,time,loc,op,stop
7099,48195,15.796777777778463,0.075,92169
7100,48196,15.796777777778463,0.075,92169
7101,48197,15.796777777778463,0.075,92169
7102,48198,15.796777777778463,0.075,92169
7103,48199,15.796777777778463,0.075,92169
7104,48200,15.796777777778463,0.075,92169
7105,48201,15.796777777778463,0.075,92169
7106,48202,15.796777777778463,0.075,92169
7107,48203,15.796777777778463,0.075,92169
7108,48204,15.796777777778463,0.075,92169
7109,48205,15.796777777778463,0.075,92169
7110,48206,15.796777777778463,0.075,92169
7111,48207,15.796777777778463,0.075,92169
7112,48208,15.796777777778463,0.075,92169
7113,48209,15.796777777778463,0.075,92169
7114,48210,15.796777777778463,0.075,92169
7115,48211,15.796777777778463,0.075,92169
7116,48212,15.796777777778463,0.075,92169
7117,48213,15.796777777778463,0.075,92169
7118,48214,15.796777777778463,0.075,92169
7119,48215,15.796777777778463,0.075,92169
7120,48216,15.796777777778463,0.075,92169
7121,48217,15.796777777778463,0.075,92169
7122,48218,15.796777777778463,0.075,92169
7123,48219,15.796777777778463,0.075,92169
7124,48220,15.796777777778463,0.075,92169
7125,48221,15.796777777778463,0.075,92169
7126,48222,15.796777777778463,0.075,92169
7127,48223,15.796777777778463,0.075,92169
7128,48224,15.796777777778463,0.075,92169
7129,48225,15.796777777778463,0.075,92169
7130,48226,15.796777777778463,0.075,92169
7131,48227,15.796777777778463,0.075,92169
7132,48228,15.796777777778463,0.075,92169
7133,48229,15.796777777778463,0.075,92169
7134,48230,15.796777777778463,0.075,92169
7135,48231,15.796777777778463,0.075,92169
7136,48232,15.796777777778463,0.075,92169
7137,48233,15.796777777778463,0.075,92169
7138,48234,15.796777777778463,0.075,92169
7139,48235,15.796777777778463,0.075,92169
7140,48236,15.796777777778463,0.075,92169
7141,48237,15.796777777778463,0.075,92169
7142,48238,15.796777777778463,0.075,92169
7143,48239,15.796777777778463,0.075,92169
7144,48240,15.796777777778463,0.075,92169
7145,48241,15.796777777778463,0.075,92169
7146,48242,15.796777777778463,0.075,92169
7147,48243,15.796777777778463,0.075,92169
7148,48244,15.796777777778463,0.075,92169
7149,48245,15.796777777778463,0.075,92169
7150,48246,15.796777777778463,0.075,92169
7151,48247,15.796777777778463,0.075,92169
7152,48248,15.796777777778463,0.075,92169
7153,48249,15.796777777778463,0.075,92169
7154,48250,15.796777777778463,0.075,92169
7155,48251,15.796777777778463,0.075,92169
7156,48252,15.796777777778463,0.075,92169
7157,48253,15.796777777778463,0.075,92169
7158,48254,15.796777777778463,0.075,92169
7159,48255,15.796777777778463,0.075,92169
7160,48256,15.796777777778463,0.075,92169
7161,48257,15.796777777778463,0.075,92169
7162,48258,15.796777777778463,0.075,92169
7163,48259,15.796777777778463,0.075,92169
7164,48260,15.796777777778463,0.075,92169
7165,48261,15.796777777778463,0.075,92169
7166,48262,15.796777777778463,0.075,92169
7167,48263,15.796777777778463,0.075,92169
7168,48264,15.796777777778463,0.075,92169
7169,48265,15.796777777778463,0.075,92169
7170,48266,15.796777777778463,0.075,92169
7171,48267,15.796777777778463,0.075,92169
7172,48268,15.796777777778463,0.075,92169
7173,48269,15.796777777778463,0.075,92169
7174,48270,15.796777777778463,0.075,92169
7175,48271,15.796777777778463,0.075,92169
7176,48272,15.796777777778463,0.075,92169
7177,48273,15.796777777778463,0.075,92169
7178,48274,15.796777777778463,0.075,92169
7179,48275,15.796777777778463,0.075,92169
7180,48276,15.796777777778463,0.075,92169
7181,48277,15.796777777778463,0.075,92169
7182,48278,15.800888888889574,0.075,-1
7183,48279,15.805000000000685,0.075,-1
7184,48280,15.809111111111797,0.075,-1
7185,48281,15.813222222222908,0.075,-1
7186,48282,15.81733333333402,0.075,-1
7187,48283,15.821444444445131,0.075,-1
7188,48284,15.825555555556242,0.075,-1
7189,48285,15.829666666667354,0.075,-1
7190,48286,15.833777777778465,0.075,-1
7191,48287,15.837888888889577,0.075,-1
7192,48288,15.842000000000688,0.075,-1
7193,48289,15.8461111111118,0.075,-1
7194,48290,15.85022222222291,0.075,-1
7195,48291,15.854333333334022,0.075,-1
7196,48292,15.858444444445134,0.075,-1
7197,48293,15.862555555556245,0.075,-1
7198,48294,15.866666666667356,0.075,-1
7199,48295,15.870777777778468,0.075,-1
7200,48296,15.87488888888958,0.075,-1
7201,48297,15.87900000000069,0.075,-1
7202,48298,15.883111111111802,0.075,-1
7203,48299,15.887222222222913,0.075,-1
7204,48300,15.891333333334025,0.075,-1
7205,48301,15.895444444445136,0.075,-1
7206,48302,15.899555555556248,0.075,-1
7207,48303,15.903666666667359,0.075,-1
7208,48304,15.90777777777847,0.075,-1
7209,48305,15.911888888889582,0.075,-1
7210,48306,15.916000000000693,0.075,-1
7211,48307,15.920111111111805,0.075,-1
7212,48308,15.924222222222916,0.075,-1
7213,48309,15.928333333334027,0.075,-1
7214,48310,15.932444444445139,0.075,-1
7215,48311,15.93655555555625,0.075,-1
7216,48312,15.940666666667362,0.075,-1
7217,48313,15.944777777778473,0.075,-1
7218,48314,15.948888888889584,0.075,-1
7219,48315,15.953000000000696,0.075,-1
7220,48316,15.957111111111807,0.075,-1
7221,48317,15.961222222222919,0.075,-1
7222,48318,15.96533333333403,0.075,-1
7223,48319,15.969444444445141,0.075,-1
7224,48320,15.973555555556253,0.075,-1
7225,48321,15.977666666667364,0.075,-1
7226,48322,15.981777777778476,0.075,-1
7227,48323,15.985888888889587,0.075,-1
7228,48324,15.990000000000698,0.075,-1
7229,48325,15.99411111111181,0.075,-1
7230,48326,15.998222222222921,0.075,-1
7231,48327,16.002333333334033,0.075,-1
7232,48328,16.006444444445144,0.075,-1
7233,48329,16.010555555556255,0.075,-1
7234,48330,16.014666666667367,0.075,-1
7235,48331,16.018777777778478,0.075,-1
7236,48332,16.02288888888959,0.075,-1
7237,48333,16.0270000000007,0.075,-1
7238,48334,16.031111111111812,0.075,-1
7239,48335,16.035222222222924,0.075,-1
7240,48336,16.039333333334035,0.075,-1
7241,48337,16.043444444445147,0.075,-1
7242,48338,16.047555555556258,0.075,-1
7243,48339,16.05166666666737,0.075,-1
7244,48340,16.05577777777848,0.075,-1
7245,48341,16.059888888889592,0.075,-1
7246,48342,16.064000000000703,0.075,-1
7247,48343,16.068111111111815,0.075,-1
7248,48344,16.072222222222926,0.075,-1
7249,48345,16.076333333334038,0.075,-1
7250,48346,16.08044444444515,0.075,-1
7251,48347,16.08455555555626,0.075,-1
7252,48348,16.088666666667372,0.075,-1
7253,48349,16.092777777778483,0.075,-1
7254,48350,16.096888888889595,0.075,-1
7255,48351,16.101000000000706,0.075,-1
7256,48352,16.105111111111817,0.075,-1
7257,48353,16.10922222222293,0.075,-1
7258,48354,16.11333333333404,0.075,-1
7259,48355,16.11744444444515,0.075,-1
7260,48356,16.121555555556263,0.075,-1
7261,48357,16.125666666667374,0.075,-1
7262,48358,16.129777777778486,0.075,-1
7263,48359,16.133888888889597,0.075,-1
7264,48360,16.13800000000071,0.075,-1
7265,48361,16.14211111111182,0.075,-1
7266,48362,16.14622222222293,0.075,-1
7267,48363,16.150333333334043,0.075,-1
7268,48364,16.154444444445154,0.075,-1
7269,48365,16.158555555556266,0.075,-1
7270,48366,16.162666666667377,0.075,-1
7271,48367,16.16677777777849,0.075,-1
7272,48368,16.1708888888896,0.075,-1
7273,48369,16.17500000000071,0.075,-1
7274,48370,16.179111111111823,0.075,-1
7275,48371,16.183222222222934,0.075,-1
7276,48372,16.187333333334045,0.075,-1
7277,48373,16.191444444445157,0.075,-1
7278,48374,16.19555555555627,0.075,-1
7279,48375,16.19966666666738,0.075,-1
7280,48376,16.20377777777849,0.075,-1
7281,48377,16.207888888889602,0.075,-1
7282,48378,16.212000000000714,0.075,-1
7283,48379,16.216111111111825,0.075,-1
7284,48380,16.220222222222937,0.075,-1
7285,48381,16.224333333334048,0.075,-1
7286,48382,16.22844444444516,0.075,-1
7287,48383,16.23255555555627,0.075,-1
7288,48384,16.236666666667382,0.075,-1
7289,48385,16.240777777778494,0.075,-1
7290,48386,16.244888888889605,0.075,-1
7291,48387,16.249000000000716,0.075,-1
7292,48388,16.253111111111828,0.075,-1
7293,48389,16.25722222222294,0.075,-1
7294,48390,16.26133333333405,0.075,-1
7295,48391,16.265444444445162,0.075,-1
7296,48392,16.269555555556273,0.075,-1
7297,48393,16.273666666667385,0.075,-1
7298,48394,16.277777777778496,0.075,-1
7299,48395,16.281888888889608,0.075,-1
7300,48396,16.28600000000072,0.075,-1
7301,48397,16.29011111111183,0.075,-1
7302,48398,16.294222222222942,0.075,-1
7303,48399,16.298333333334053,0.075,-1
7304,48400,16.302444444445165,0.075,-1
7305,48401,16.306555555556276,0.075,-1
7306,48402,16.310666666667387,0.075,-1
7307,48403,16.3147777777785,0.075,-1
7308,48404,16.31888888888961,0.075,-1
7309,48405,16.32300000000072,0.075,-1
7310,48406,16.327111111111833,0.075,-1
7311,48407,16.331222222222944,0.075,-1
7312,48408,16.335333333334056,0.075,-1
7313,48409,16.339444444445167,0.075,-1
7314,48410,16.34355555555628,0.075,-1
7315,48411,16.34766666666739,0.075,-1
7316,48412,16.3517777777785,0.075,-1
7317,48413,16.355888888889613,0.075,-1
7318,48414,16.360000000000724,0.075,-1
7319,48415,16.364111111111836,0.075,-1
7320,48416,16.368222222222947,0.075,-1
7321,48417,16.37233333333406,0.075,-1
7322,48418,16.37644444444517,0.075,-1
7323,48419,16.38055555555628,0.075,-1
7324,48420,16.384666666667393,0.075,-1
7325,48421,16.388777777778504,0.075,-1
7326,48422,16.392888888889615,0.075,-1
7327,48423,16.397000000000727,0.075,-1
7328,48424,16.401111111111838,0.075,-1
7329,48425,16.40522222222295,0.075,-1
7330,48426,16.40933333333406,0.075,-1
7331,48427,16.413444444445172,0.075,-1
7332,48428,16.417555555556284,0.075,-1
7333,48429,16.421666666667395,0.075,-1
7334,48430,16.425777777778507,0.075,-1
7335,48431,16.429888888889618,0.075,-1
7336,48432,16.43400000000073,0.075,-1
7337,48433,16.43811111111184,0.075,-1
7338,48434,16.442222222222952,0.075,-1
7339,48435,16.446333333334064,0.075,-1
7340,48436,16.450444444445175,0.075,-1
7341,48437,16.454555555556286,0.075,-1
7342,48438,16.458666666667398,0.075,-1
7343,48439,16.46277777777851,0.075,-1
7344,48440,16.46688888888962,0.075,-1
7345,48441,16.471000000000732,0.075,-1
7346,48442,16.475111111111843,0.075,-1
7347,48443,16.479222222222955,0.075,-1
7348,48444,16.483333333334066,0.075,-1
7349,48445,16.487444444445178,0.075,-1
7350,48446,16.49155555555629,0.075,-1
7351,48447,16.4956666666674,0.075,-1
7352,48448,16.49977777777851,0.075,-1
7353,48449,16.503888888889623,0.075,-1
7354,48450,16.508000000000735,0.075,-1
7355,48451,16.512111111111846,0.075,-1
7356,48452,16.516222222222957,0.075,-1
7357,48453,16.52033333333407,0.075,-1
7358,48454,16.52444444444518,0.075,-1
7359,48455,16.52855555555629,0.075,-1
7360,48456,16.532666666667403,0.075,-1
7361,48457,16.536777777778514,0.075,-1
7362,48458,16.540888888889626,0.075,-1
7363,48459,16.545000000000737,0.075,-1
7364,48460,16.54911111111185,0.075,-1
7365,48461,16.55322222222296,0.075,-1
7366,48462,16.55733333333407,0.075,-1
7367,48463,16.561444444445183,0.075,-1
7368,48464,16.565555555556294,0.075,-1
7369,48465,16.569666666667406,0.075,-1
7370,48466,16.573777777778517,0.075,-1
7371,48467,16.57788888888963,0.075,-1
7372,48468,16.58200000000074,0.075,-1
7373,48469,16.58611111111185,0.075,-1
7374,48470,16.590222222222963,0.075,-1
7375,48471,16.594333333334074,0.075,-1
7376,48472,16.598444444445185,0.075,-1
7377,48473,16.602555555556297,0.075,-1
7378,48474,16.606666666667408,0.075,-1
7379,48475,16.61077777777852,0.075,-1
7380,48476,16.61488888888963,0.075,-1
7381,48477,16.619000000000742,0.075,-1
7382,48478,16.623111111111854,0.075,-1
7383,48479,16.627222222222965,0.075,-1
7384,48480,16.631333333334076,0.075,-1
7385,48481,16.635444444445188,0.075,-1
7386,48482,16.6395555555563,0.075,-1
7387,48483,16.64366666666741,0.075,-1
7388,48484,16.647777777778522,0.075,-1
7389,48485,16.651888888889633,0.075,-1
7390,48486,16.656000000000745,0.075,-1
7391,48487,16.660111111111856,0.075,-1
7392,48488,16.664222222222968,0.075,-1
7393,48489,16.66833333333408,0.075,-1
7394,48490,16.67244444444519,0.075,-1
7395,48491,16.676555555556302,0.075,-1
7396,48492,16.680666666667413,0.075,-1
7397,48493,16.684777777778525,0.075,-1
7398,48494,16.688888888889636,0.075,-1
7399,48495,16.693000000000747,0.075,-1
7400,48496,16.69711111111186,0.075,-1
7401,48497,16.69711111111186,0.08333333333333333,92249
7402,48498,16.69711111111186,0.08333333333333333,92249
7403,48499,16.69711111111186,0.08333333333333333,92249
7404,48500,16.69711111111186,0.08333333333333333,92249
7405,48501,16.69711111111186,0.08333333333333333,92249
7406,48502,16.69711111111186,0.08333333333333333,92249
7407,48503,16.69711111111186,0.08333333333333333,92249
7408,48504,16.69711111111186,0.08333333333333333,92249
7409,48505,16.69711111111186,0.08333333333333333,92249
7410,48506,16.69711111111186,0.08333333333333333,92249
7411,48507,16.69711111111186,0.08333333333333333,92249
7412,48508,16.69711111111186,0.08333333333333333,92249
7413,48509,16.69711111111186,0.08333333333333333,92249
7414,48510,16.69711111111186,0.08333333333333333,92249
7415,48511,16.69711111111186,0.08333333333333333,92249
7416,48512,16.69711111111186,0.08333333333333333,92249
7417,48513,16.69711111111186,0.08333333333333333,92249
7418,48514,16.69711111111186,0.08333333333333333,92249
7419,48515,16.69711111111186,0.08333333333333333,92249
7420,48516,16.69711111111186,0.08333333333333333,92249
7421,48517,16.69711111111186,0.08333333333333333,92249
7422,48518,16.69711111111186,0.08333333333333333,92249
7423,48519,16.69711111111186,0.08333333333333333,92249
7424,48520,16.69711111111186,0.08333333333333333,92249
7425,48521,16.69711111111186,0.08333333333333333,92249
7426,48522,16.69711111111186,0.08333333333333333,92249
7427,48523,16.69711111111186,0.08333333333333333,92249
7428,48524,16.69711111111186,0.08333333333333333,92249
7429,48525,16.69711111111186,0.08333333333333333,92249
7430,48526,16.69711111111186,0.08333333333333333,92249
7431,48527,16.69711111111186,0.08333333333333333,92249
7432,48528,16.69711111111186,0.08333333333333333,92249
7433,48529,16.69711111111186,0.08333333333333333,92249
7434,48530,16.69711111111186,0.08333333333333333,92249
7435,48531,16.69711111111186,0.08333333333333333,92249
7436,48532,16.69711111111186,0.08333333333333333,92249
7437,48533,16.69711111111186,0.08333333333333333,92249
7438,48534,16.69711111111186,0.08333333333333333,92249
7439,48535,16.69711111111186,0.08333333333333333,92249
7440,48536,16.69711111111186,0.08333333333333333,92249
7441,48537,16.69711111111186,0.08333333333333333,92249
7442,48538,16.69711111111186,0.08333333333333333,92249
7443,48539,16.69711111111186,0.08333333333333333,92249
7444,48540,16.69711111111186,0.08333333333333333,92249
7445,48541,16.69711111111186,0.08333333333333333,92249
7446,48542,16.69711111111186,0.08333333333333333,92249
7447,48543,16.69711111111186,0.08333333333333333,92249
7448,48544,16.69711111111186,0.08333333333333333,92249
7449,48545,16.69711111111186,0.08333333333333333,92249
7450,48546,16.69711111111186,0.08333333333333333,92249
7451,48547,16.69711111111186,0.08333333333333333,92249
7452,48548,16.69711111111186,0.08333333333333333,92249
7453,48549,16.69711111111186,0.08333333333333333,92249
7454,48550,16.69711111111186,0.08333333333333333,92249
7455,48551,16.69711111111186,0.08333333333333333,92249
7456,48552,16.69711111111186,0.08333333333333333,92249
7457,48553,16.69711111111186,0.08333333333333333,92249
7458,48554,16.69711111111186,0.08333333333333333,92249
7459,48555,16.69711111111186,0.08333333333333333,92249
7460,48556,16.69711111111186,0.08333333333333333,92249
7461,48557,16.69711111111186,0.08333333333333333,92249
7462,48558,16.69711111111186,0.08333333333333333,92249
7463,48559,16.69711111111186,0.08333333333333333,92249
7464,48560,16.69711111111186,0.08333333333333333,92249
7465,48561,16.69711111111186,0.08333333333333333,92249
7466,48562,16.69711111111186,0.08333333333333333,92249
7467,48563,16.69711111111186,0.08333333333333333,92249
7468,48564,16.69711111111186,0.08333333333333333,92249
7469,48565,16.69711111111186,0.08333333333333333,92249
7470,48566,16.69711111111186,0.08333333333333333,92249
7471,48567,16.69711111111186,0.08333333333333333,92249
7472,48568,16.69711111111186,0.08333333333333333,92249
7473,48569,16.69711111111186,0.08333333333333333,92249
7474,48570,16.69711111111186,0.08333333333333333,92249
7475,48571,16.69711111111186,0.08333333333333333,92249
7476,48572,16.69711111111186,0.08333333333333333,92249
7477,48573,16.69711111111186,0.08333333333333333,92249
7478,48574,16.69711111111186,0.08333333333333333,92249
7479,48575,16.69711111111186,0.08333333333333333,92249
7480,48576,16.69711111111186,0.08333333333333333,92249
7481,48577,16.69711111111186,0.08333333333333333,92249
7482,48578,16.69711111111186,0.08333333333333333,92249
7483,48579,16.69711111111186,0.08333333333333333,92249
7484,48580,16.69711111111186,0.08333333333333333,92249
7485,48581,16.69711111111186,0.08333333333333333,92249
7486,48582,16.69711111111186,0.08333333333333333,92249
7487,48583,16.69711111111186,0.08333333333333333,92249
7488,48584,16.69711111111186,0.08333333333333333,92249
7489,48585,16.69711111111186,0.08333333333333333,92249
7490,48586,16.70122222222297,0.08333333333333333,-1
7491,48587,16.70533333333408,0.08333333333333333,-1
7492,48588,16.709444444445193,0.08333333333333333,-1
7493,48589,16.713555555556304,0.08333333333333333,-1
7494,48590,16.717666666667416,0.08333333333333333,-1
7495,48591,16.721777777778527,0.08333333333333333,-1
7496,48592,16.72588888888964,0.08333333333333333,-1
7497,48593,16.73000000000075,0.08333333333333333,-1
7498,48594,16.73411111111186,0.08333333333333333,-1
7499,48595,16.738222222222973,0.08333333333333333,-1
7500,48596,16.742333333334084,0.08333333333333333,-1
7501,48597,16.746444444445196,0.08333333333333333,-1
7502,48598,16.750555555556307,0.08333333333333333,-1
7503,48599,16.75466666666742,0.08333333333333333,-1
7504,48600,16.75877777777853,0.08333333333333333,-1
7505,48601,16.76288888888964,0.08333333333333333,-1
7506,48602,16.767000000000753,0.08333333333333333,-1
7507,48603,16.771111111111864,0.08333333333333333,-1
7508,48604,16.775222222222975,0.08333333333333333,-1
7509,48605,16.779333333334087,0.08333333333333333,-1
7510,48606,16.7834444444452,0.08333333333333333,-1
7511,48607,16.78755555555631,0.08333333333333333,-1
7512,48608,16.79166666666742,0.08333333333333333,-1
7513,48609,16.795777777778532,0.08333333333333333,-1
7514,48610,16.799888888889644,0.08333333333333333,-1
7515,48611,16.804000000000755,0.08333333333333333,-1
7516,48612,16.808111111111867,0.08333333333333333,-1
7517,48613,16.812222222222978,0.08333333333333333,-1
7518,48614,16.81633333333409,0.08333333333333333,-1
7519,48615,16.8204444444452,0.08333333333333333,-1
7520,48616,16.824555555556312,0.08333333333333333,-1
7521,48617,16.828666666667424,0.08333333333333333,-1
7522,48618,16.832777777778535,0.08333333333333333,-1
7523,48619,16.836888888889646,0.08333333333333333,-1
7524,48620,16.841000000000758,0.08333333333333333,-1
7525,48621,16.84511111111187,0.08333333333333333,-1
7526,48622,16.84922222222298,0.08333333333333333,-1
7527,48623,16.853333333334092,0.08333333333333333,-1
7528,48624,16.857444444445203,0.08333333333333333,-1
7529,48625,16.861555555556315,0.08333333333333333,-1
7530,48626,16.865666666667426,0.08333333333333333,-1
7531,48627,16.869777777778538,0.08333333333333333,-1
7532,48628,16.87388888888965,0.08333333333333333,-1
7533,48629,16.87800000000076,0.08333333333333333,-1
7534,48630,16.882111111111872,0.08333333333333333,-1
7535,48631,16.886222222222983,0.08333333333333333,-1
7536,48632,16.890333333334095,0.08333333333333333,-1
7537,48633,16.894444444445206,0.08333333333333333,-1
7538,48634,16.898555555556317,0.08333333333333333,-1
7539,48635,16.90266666666743,0.08333333333333333,-1
7540,48636,16.90677777777854,0.08333333333333333,-1
7541,48637,16.91088888888965,0.08333333333333333,-1
7542,48638,16.915000000000763,0.08333333333333333,-1
7543,48639,16.919111111111874,0.08333333333333333,-1
7544,48640,16.923222222222986,0.08333333333333333,-1
7545,48641,16.927333333334097,0.08333333333333333,-1
7546,48642,16.93144444444521,0.08333333333333333,-1
7547,48643,16.93555555555632,0.08333333333333333,-1
7548,48644,16.93966666666743,0.08333333333333333,-1
7549,48645,16.943777777778543,0.08333333333333333,-1
7550,48646,16.947888888889654,0.08333333333333333,-1
7551,48647,16.952000000000766,0.08333333333333333,-1
7552,48648,16.956111111111877,0.08333333333333333,-1
7553,48649,16.96022222222299,0.08333333333333333,-1
7554,48650,16.9643333333341,0.08333333333333333,-1
7555,48651,16.96844444444521,0.08333333333333333,-1
7556,48652,16.972555555556323,0.08333333333333333,-1
7557,48653,16.976666666667434,0.08333333333333333,-1
7558,48654,16.980777777778545,0.08333333333333333,-1
7559,48655,16.984888888889657,0.08333333333333333,-1
7560,48656,16.989000000000768,0.08333333333333333,-1
7561,48657,16.99311111111188,0.08333333333333333,-1
7562,48658,16.99722222222299,0.08333333333333333,-1
7563,48659,17.001333333334102,0.08333333333333333,-1
7564,48660,17.005444444445214,0.08333333333333333,-1
7565,48661,17.009555555556325,0.08333333333333333,-1
7566,48662,17.013666666667437,0.08333333333333333,-1
7567,48663,17.017777777778548,0.08333333333333333,-1
7568,48664,17.02188888888966,0.08333333333333333,-1
7569,48665,17.02600000000077,0.08333333333333333,-1
7570,48666,17.030111111111882,0.08333333333333333,-1
7571,48667,17.034222222222994,0.08333333333333333,-1
7572,48668,17.038333333334105,0.08333333333333333,-1
7573,48669,17.042444444445216,0.08333333333333333,-1
7574,48670,17.046555555556328,0.08333333333333333,-1
7575,48671,17.05066666666744,0.08333333333333333,-1
7576,48672,17.05477777777855,0.08333333333333333,-1
7577,48673,17.058888888889662,0.08333333333333333,-1
7578,48674,17.063000000000773,0.08333333333333333,-1
7579,48675,17.067111111111885,0.08333333333333333,-1
7580,48676,17.071222222222996,0.08333333333333333,-1
7581,48677,17.075333333334108,0.08333333333333333,-1
7582,48678,17.07944444444522,0.08333333333333333,-1
7583,48679,17.08355555555633,0.08333333333333333,-1
7584,48680,17.08766666666744,0.08333333333333333,-1
7585,48681,17.091777777778553,0.08333333333333333,-1
7586,48682,17.095888888889665,0.08333333333333333,-1
7587,48683,17.100000000000776,0.08333333333333333,-1
7588,48684,17.104111111111887,0.08333333333333333,-1
7589,48685,17.108222222223,0.08333333333333333,-1
7590,48686,17.11233333333411,0.08333333333333333,-1
7591,48687,17.11644444444522,0.08333333333333333,-1
7592,48688,17.120555555556333,0.08333333333333333,-1
7593,48689,17.124666666667444,0.08333333333333333,-1
7594,48690,17.128777777778556,0.08333333333333333,-1
7595,48691,17.132888888889667,0.08333333333333333,-1
7596,48692,17.13700000000078,0.08333333333333333,-1
7597,48693,17.14111111111189,0.08333333333333333,-1
7598,48694,17.145222222223,0.08333333333333333,-1
7599,48695,17.149333333334113,0.08333333333333333,-1
7600,48696,17.153444444445224,0.08333333333333333,-1
7601,48697,17.157555555556335,0.08333333333333333,-1
7602,48698,17.161666666667447,0.08333333333333333,-1
7603,48699,17.16577777777856,0.08333333333333333,-1
7604,48700,17.16988888888967,0.08333333333333333,-1
7605,48701,17.17400000000078,0.08333333333333333,-1
7606,48702,17.178111111111892,0.08333333333333333,-1
7607,48703,17.182222222223004,0.08333333333333333,-1
7608,48704,17.186333333334115,0.08333333333333333,-1
7609,48705,17.190444444445227,0.08333333333333333,-1
7610,48706,17.194555555556338,0.08333333333333333,-1
7611,48707,17.19866666666745,0.08333333333333333,-1
7612,48708,17.20277777777856,0.08333333333333333,-1
7613,48709,17.206888888889672,0.08333333333333333,-1
7614,48710,17.211000000000784,0.08333333333333333,-1
7615,48711,17.215111111111895,0.08333333333333333,-1
7616,48712,17.219222222223006,0.08333333333333333,-1
7617,48713,17.223333333334118,0.08333333333333333,-1
7618,48714,17.22744444444523,0.08333333333333333,-1
7619,48715,17.23155555555634,0.08333333333333333,-1
7620,48716,17.235666666667452,0.08333333333333333,-1
7621,48717,17.239777777778563,0.08333333333333333,-1
7622,48718,17.243888888889675,0.08333333333333333,-1
7623,48719,17.248000000000786,0.08333333333333333,-1
7624,48720,17.252111111111898,0.08333333333333333,-1
7625,48721,17.25622222222301,0.08333333333333333,-1
7626,48722,17.26033333333412,0.08333333333333333,-1
7627,48723,17.264444444445232,0.08333333333333333,-1
7628,48724,17.268555555556343,0.08333333333333333,-1
7629,48725,17.272666666667455,0.08333333333333333,-1
7630,48726,17.276777777778566,0.08333333333333333,-1
7631,48727,17.280888888889677,0.08333333333333333,-1
7632,48728,17.28500000000079,0.08333333333333333,-1
7633,48729,17.2891111111119,0.08333333333333333,-1
7634,48730,17.29322222222301,0.08333333333333333,-1
7635,48731,17.297333333334123,0.08333333333333333,-1
7636,48732,17.297333333334123,0.09166666666666666,92041
7637,48733,17.297333333334123,0.09166666666666666,92041
7638,48734,17.297333333334123,0.09166666666666666,92041
7639,48735,17.297333333334123,0.09166666666666666,92041
7640,48736,17.297333333334123,0.09166666666666666,92041
7641,48737,17.297333333334123,0.09166666666666666,92041
7642,48738,17.297333333334123,0.09166666666666666,92041
7643,48739,17.297333333334123,0.09166666666666666,92041
7644,48740,17.297333333334123,0.09166666666666666,92041
7645,48741,17.297333333334123,0.09166666666666666,92041
7646,48742,17.297333333334123,0.09166666666666666,92041
7647,48743,17.297333333334123,0.09166666666666666,92041
7648,48744,17.297333333334123,0.09166666666666666,92041
7649,48745,17.297333333334123,0.09166666666666666,92041
7650,48746,17.297333333334123,0.09166666666666666,92041
7651,48747,17.297333333334123,0.09166666666666666,92041
7652,48748,17.297333333334123,0.09166666666666666,92041
7653,48749,17.297333333334123,0.09166666666666666,92041
7654,48750,17.297333333334123,0.09166666666666666,92041
7655,48751,17.297333333334123,0.09166666666666666,92041
7656,48752,17.297333333334123,0.09166666666666666,92041
7657,48753,17.297333333334123,0.09166666666666666,92041
7658,48754,17.297333333334123,0.09166666666666666,92041
7659,48755,17.297333333334123,0.09166666666666666,92041
7660,48756,17.297333333334123,0.09166666666666666,92041
7661,48757,17.297333333334123,0.09166666666666666,92041
7662,48758,17.297333333334123,0.09166666666666666,92041
7663,48759,17.297333333334123,0.09166666666666666,92041
7664,48760,17.297333333334123,0.09166666666666666,92041
7665,48761,17.297333333334123,0.09166666666666666,92041
7666,48762,17.297333333334123,0.09166666666666666,92041
7667,48763,17.297333333334123,0.09166666666666666,92041
7668,48764,17.297333333334123,0.09166666666666666,92041
7669,48765,17.297333333334123,0.09166666666666666,92041
7670,48766,17.297333333334123,0.09166666666666666,92041
7671,48767,17.297333333334123,0.09166666666666666,92041
7672,48768,17.297333333334123,0.09166666666666666,92041
7673,48769,17.297333333334123,0.09166666666666666,92041
7674,48770,17.297333333334123,0.09166666666666666,92041
7675,48771,17.297333333334123,0.09166666666666666,92041
7676,48772,17.297333333334123,0.09166666666666666,92041
7677,48773,17.297333333334123,0.09166666666666666,92041
7678,48774,17.297333333334123,0.09166666666666666,92041
7679,48775,17.297333333334123,0.09166666666666666,92041
7680,48776,17.297333333334123,0.09166666666666666,92041
7681,48777,17.297333333334123,0.09166666666666666,92041
7682,48778,17.297333333334123,0.09166666666666666,92041
7683,48779,17.297333333334123,0.09166666666666666,92041
7684,48780,17.297333333334123,0.09166666666666666,92041
7685,48781,17.297333333334123,0.09166666666666666,92041
7686,48782,17.297333333334123,0.09166666666666666,92041
7687,48783,17.297333333334123,0.09166666666666666,92041
7688,48784,17.297333333334123,0.09166666666666666,92041
7689,48785,17.297333333334123,0.09166666666666666,92041
7690,48786,17.297333333334123,0.09166666666666666,92041
7691,48787,17.297333333334123,0.09166666666666666,92041
7692,48788,17.297333333334123,0.09166666666666666,92041
7693,48789,17.297333333334123,0.09166666666666666,92041
7694,48790,17.297333333334123,0.09166666666666666,92041
