,time,loc,op,stop
605,46671,2.0439999999999836,0.06666666666666667,-1
606,46672,2.048055555555539,0.06666666666666667,-1
607,46673,2.0521111111110946,0.06666666666666667,-1
608,46674,2.05616666666665,0.06666666666666667,-1
609,46675,2.0602222222222055,0.06666666666666667,-1
610,46676,2.064277777777761,0.06666666666666667,-1
611,46677,2.0683333333333165,0.06666666666666667,-1
612,46678,2.072388888888872,0.06666666666666667,-1
613,46679,2.0764444444444274,0.06666666666666667,-1
614,46680,2.080499999999983,0.06666666666666667,-1
615,46681,2.0845555555555384,0.06666666666666667,-1
616,46682,2.088611111111094,0.06666666666666667,-1
617,46683,2.0926666666666494,0.06666666666666667,-1
618,46684,2.096722222222205,0.06666666666666667,-1
619,46685,2.1007777777777603,0.06666666666666667,-1
620,46686,2.104833333333316,0.06666666666666667,-1
621,46687,2.1088888888888713,0.06666666666666667,-1
622,46688,2.1129444444444268,0.06666666666666667,-1
623,46689,2.1169999999999822,0.06666666666666667,-1
624,46690,2.1210555555555377,0.06666666666666667,-1
625,46691,2.125111111111093,0.06666666666666667,-1
626,46692,2.1291666666666487,0.06666666666666667,-1
627,46693,2.133222222222204,0.06666666666666667,-1
628,46694,2.1372777777777596,0.06666666666666667,-1
629,46695,2.141333333333315,0.06666666666666667,-1
630,46696,2.1453888888888706,0.06666666666666667,-1
631,46697,2.149444444444426,0.06666666666666667,-1
632,46698,2.1534999999999815,0.06666666666666667,-1
633,46699,2.157555555555537,0.06666666666666667,-1
634,46700,2.1616111111110925,0.06666666666666667,-1
635,46701,2.165666666666648,0.06666666666666667,-1
636,46702,2.1697222222222035,0.06666666666666667,-1
637,46703,2.173777777777759,0.06666666666666667,-1
638,46704,2.1778333333333144,0.06666666666666667,-1
639,46705,2.18188888888887,0.06666666666666667,-1
640,46706,2.1859444444444254,0.06666666666666667,-1
641,46707,2.189999999999981,0.06666666666666667,-1
642,46708,2.1940555555555363,0.06666666666666667,-1
643,46709,2.198111111111092,0.06666666666666667,-1
644,46710,2.198111111111092,0.1,67411
645,46711,2.198111111111092,0.1,67411
646,46712,2.198111111111092,0.1,67411
647,46713,2.198111111111092,0.1,67411
648,46714,2.198111111111092,0.1,67411
649,46715,2.198111111111092,0.1,67411
650,46716,2.198111111111092,0.1,67411
651,46717,2.198111111111092,0.1,67411
652,46718,2.198111111111092,0.1,67411
653,46719,2.198111111111092,0.1,67411
654,46720,2.198111111111092,0.1,67411
655,46721,2.198111111111092,0.1,67411
656,46722,2.198111111111092,0.1,67411
657,46723,2.198111111111092,0.1,67411
658,46724,2.198111111111092,0.1,67411
659,46725,2.198111111111092,0.1,67411
660,46726,2.198111111111092,0.1,67411
661,46727,2.198111111111092,0.1,67411
662,46728,2.198111111111092,0.1,67411
663,46729,2.198111111111092,0.1,67411
664,46730,2.198111111111092,0.1,67411
665,46731,2.198111111111092,0.1,67411
666,46732,2.198111111111092,0.1,67411
667,46733,2.198111111111092,0.1,67411
668,46734,2.2021666666666473,0.1,-1
669,46735,2.2062222222222028,0.1,-1
670,46736,2.2102777777777582,0.1,-1
671,46737,2.2143333333333137,0.1,-1
672,46738,2.218388888888869,0.1,-1
673,46739,2.2224444444444247,0.1,-1
674,46740,2.22649999999998,0.1,-1
675,46741,2.2305555555555356,0.1,-1
676,46742,2.234611111111091,0.1,-1
677,46743,2.2386666666666466,0.1,-1
678,46744,2.242722222222202,0.1,-1
679,46745,2.2467777777777576,0.1,-1
680,46746,2.250833333333313,0.1,-1
681,46747,2.2548888888888685,0.1,-1
682,46748,2.258944444444424,0.1,-1
683,46749,2.2629999999999795,0.1,-1
684,46750,2.267055555555535,0.1,-1
685,46751,2.2711111111110904,0.1,-1
686,46752,2.275166666666646,0.1,-1
687,46753,2.2792222222222014,0.1,-1
688,46754,2.283277777777757,0.1,-1
689,46755,2.2873333333333123,0.1,-1
690,46756,2.291388888888868,0.1,-1
691,46757,2.2954444444444233,0.1,-1
692,46758,2.299499999999979,0.1,-1
693,46759,2.3035555555555343,0.1,-1
694,46760,2.3076111111110897,0.1,-1
695,46761,2.311666666666645,0.1,-1
696,46762,2.3157222222222007,0.1,-1
697,46763,2.319777777777756,0.1,-1
698,46764,2.3238333333333117,0.1,-1
699,46765,2.327888888888867,0.1,-1
700,46766,2.3319444444444226,0.1,-1
701,46767,2.335999999999978,0.1,-1
702,46768,2.3400555555555336,0.1,-1
703,46769,2.344111111111089,0.1,-1
704,46770,2.3481666666666445,0.1,-1
705,46771,2.3522222222222,0.1,-1
706,46772,2.3562777777777555,0.1,-1
707,46773,2.360333333333311,0.1,-1
708,46774,2.3643888888888664,0.1,-1
709,46775,2.368444444444422,0.1,-1
710,46776,2.3724999999999774,0.1,-1
711,46777,2.376555555555533,0.1,-1
712,46778,2.3806111111110884,0.1,-1
713,46779,2.384666666666644,0.1,-1
714,46780,2.3887222222221993,0.1,-1
715,46781,2.392777777777755,0.1,-1
716,46782,2.3968333333333103,0.1,-1
717,46783,2.4008888888888658,0.1,-1
718,46784,2.4049444444444212,0.1,-1
719,46785,2.4089999999999767,0.1,-1
720,46786,2.413055555555532,0.1,-1
721,46787,2.4171111111110877,0.1,-1
722,46788,2.421166666666643,0.1,-1
723,46789,2.4252222222221986,0.1,-1
724,46790,2.429277777777754,0.1,-1
725,46791,2.4333333333333096,0.1,-1
726,46792,2.437388888888865,0.1,-1
727,46793,2.4414444444444205,0.1,-1
728,46794,2.445499999999976,0.1,-1
729,46795,2.4495555555555315,0.1,-1
730,46796,2.453611111111087,0.1,-1
731,46797,2.4576666666666425,0.1,-1
732,46798,2.461722222222198,0.1,-1
733,46799,2.4657777777777534,0.1,-1
734,46800,2.469833333333309,0.1,-1
735,46801,2.4738888888888644,0.1,-1
736,46802,2.47794444444442,0.1,-1
737,46803,2.4819999999999753,0.1,-1
738,46804,2.486055555555531,0.1,-1
739,46805,2.4901111111110863,0.1,-1
740,46806,2.4941666666666418,0.1,-1
741,46807,2.4982222222221973,0.1,-1
742,46808,2.4982222222221973,0.19166666666666668,67441
743,46809,2.4982222222221973,0.19166666666666668,67441
744,46810,2.4982222222221973,0.19166666666666668,67441
745,46811,2.4982222222221973,0.19166666666666668,67441
746,46812,2.4982222222221973,0.19166666666666668,67441
747,46813,2.4982222222221973,0.19166666666666668,67441
748,46814,2.4982222222221973,0.19166666666666668,67441
749,46815,2.4982222222221973,0.19166666666666668,67441
750,46816,2.4982222222221973,0.19166666666666668,67441
751,46817,2.4982222222221973,0.19166666666666668,67441
752,46818,2.4982222222221973,0.19166666666666668,67441
753,46819,2.4982222222221973,0.19166666666666668,67441
754,46820,2.4982222222221973,0.19166666666666668,67441
755,46821,2.4982222222221973,0.19166666666666668,67441
756,46822,2.4982222222221973,0.19166666666666668,67441
757,46823,2.4982222222221973,0.19166666666666668,67441
758,46824,2.4982222222221973,0.19166666666666668,67441
759,46825,2.4982222222221973,0.19166666666666668,67441
760,46826,2.4982222222221973,0.19166666666666668,67441
761,46827,2.4982222222221973,0.19166666666666668,67441
762,46828,2.4982222222221973,0.19166666666666668,67441
763,46829,2.4982222222221973,0.19166666666666668,67441
764,46830,2.4982222222221973,0.19166666666666668,67441
765,46831,2.4982222222221973,0.19166666666666668,67441
766,46832,2.4982222222221973,0.19166666666666668,67441
767,46833,2.4982222222221973,0.19166666666666668,67441
768,46834,2.4982222222221973,0.19166666666666668,67441
769,46835,2.4982222222221973,0.19166666666666668,67441
770,46836,2.4982222222221973,0.19166666666666668,67441
771,46837,2.4982222222221973,0.19166666666666668,67441
772,46838,2.4982222222221973,0.19166666666666668,67441
773,46839,2.4982222222221973,0.19166666666666668,67441
774,46840,2.4982222222221973,0.19166666666666668,67441
775,46841,2.4982222222221973,0.19166666666666668,67441
776,46842,2.4982222222221973,0.19166666666666668,67441
777,46843,2.4982222222221973,0.19166666666666668,67441
778,46844,2.4982222222221973,0.19166666666666668,67441
779,46845,2.5022777777777527,0.19166666666666668,-1
780,46846,2.506333333333308,0.19166666666666668,-1
781,46847,2.5103888888888637,0.19166666666666668,-1
782,46848,2.514444444444419,0.19166666666666668,-1
783,46849,2.5184999999999746,0.19166666666666668,-1
784,46850,2.52255555555553,0.19166666666666668,-1
785,46851,2.5266111111110856,0.19166666666666668,-1
786,46852,2.530666666666641,0.19166666666666668,-1
787,46853,2.5347222222221966,0.19166666666666668,-1
788,46854,2.538777777777752,0.19166666666666668,-1
789,46855,2.5428333333333075,0.19166666666666668,-1
790,46856,2.546888888888863,0.19166666666666668,-1
791,46857,2.5509444444444185,0.19166666666666668,-1
792,46858,2.554999999999974,0.19166666666666668,-1
793,46859,2.5590555555555294,0.19166666666666668,-1
794,46860,2.563111111111085,0.19166666666666668,-1
795,46861,2.5671666666666404,0.19166666666666668,-1
796,46862,2.571222222222196,0.19166666666666668,-1
797,46863,2.5752777777777514,0.19166666666666668,-1
798,46864,2.579333333333307,0.19166666666666668,-1
799,46865,2.5833888888888623,0.19166666666666668,-1
800,46866,2.587444444444418,0.19166666666666668,-1
801,46867,2.5914999999999733,0.19166666666666668,-1
802,46868,2.5955555555555287,0.19166666666666668,-1
803,46869,2.5996111111110842,0.19166666666666668,-1
804,46870,2.6036666666666397,0.19166666666666668,-1
805,46871,2.607722222222195,0.19166666666666668,-1
806,46872,2.6117777777777507,0.19166666666666668,-1
807,46873,2.615833333333306,0.19166666666666668,-1
808,46874,2.6198888888888616,0.19166666666666668,-1
809,46875,2.623944444444417,0.19166666666666668,-1
810,46876,2.6279999999999726,0.19166666666666668,-1
811,46877,2.632055555555528,0.19166666666666668,-1
812,46878,2.6361111111110835,0.19166666666666668,-1
813,46879,2.640166666666639,0.19166666666666668,-1
814,46880,2.6442222222221945,0.19166666666666668,-1
815,46881,2.64827777777775,0.19166666666666668,-1
816,46882,2.6523333333333055,0.19166666666666668,-1
817,46883,2.656388888888861,0.19166666666666668,-1
818,46884,2.6604444444444164,0.19166666666666668,-1
819,46885,2.664499999999972,0.19166666666666668,-1
820,46886,2.6685555555555274,0.19166666666666668,-1
821,46887,2.672611111111083,0.19166666666666668,-1
822,46888,2.6766666666666383,0.19166666666666668,-1
823,46889,2.680722222222194,0.19166666666666668,-1
824,46890,2.6847777777777493,0.19166666666666668,-1
825,46891,2.6888333333333048,0.19166666666666668,-1
826,46892,2.6928888888888602,0.19166666666666668,-1
827,46893,2.6969444444444157,0.19166666666666668,-1
828,46894,2.700999999999971,0.19166666666666668,-1
829,46895,2.7050555555555267,0.19166666666666668,-1
830,46896,2.709111111111082,0.19166666666666668,-1
831,46897,2.7131666666666376,0.19166666666666668,-1
832,46898,2.717222222222193,0.19166666666666668,-1
833,46899,2.7212777777777486,0.19166666666666668,-1
834,46900,2.725333333333304,0.19166666666666668,-1
835,46901,2.7293888888888596,0.19166666666666668,-1
836,46902,2.733444444444415,0.19166666666666668,-1
837,46903,2.7374999999999705,0.19166666666666668,-1
838,46904,2.741555555555526,0.19166666666666668,-1
839,46905,2.7456111111110815,0.19166666666666668,-1
840,46906,2.749666666666637,0.19166666666666668,-1
841,46907,2.7537222222221924,0.19166666666666668,-1
842,46908,2.757777777777748,0.19166666666666668,-1
843,46909,2.7618333333333034,0.19166666666666668,-1
844,46910,2.765888888888859,0.19166666666666668,-1
845,46911,2.7699444444444143,0.19166666666666668,-1
846,46912,2.77399999999997,0.19166666666666668,-1
847,46913,2.7780555555555253,0.19166666666666668,-1
848,46914,2.782111111111081,0.19166666666666668,-1
849,46915,2.7861666666666363,0.19166666666666668,-1
850,46916,2.7902222222221917,0.19166666666666668,-1
851,46917,2.794277777777747,0.19166666666666668,-1
852,46918,2.7983333333333027,0.19166666666666668,-1
853,46919,2.802388888888858,0.19166666666666668,-1
854,46920,2.8064444444444137,0.19166666666666668,-1
855,46921,2.810499999999969,0.19166666666666668,-1
856,46922,2.8145555555555246,0.19166666666666668,-1
857,46923,2.81861111111108,0.19166666666666668,-1
858,46924,2.8226666666666356,0.19166666666666668,-1
859,46925,2.826722222222191,0.19166666666666668,-1
860,46926,2.8307777777777465,0.19166666666666668,-1
861,46927,2.834833333333302,0.19166666666666668,-1
862,46928,2.8388888888888575,0.19166666666666668,-1
863,46929,2.842944444444413,0.19166666666666668,-1
864,46930,2.8469999999999684,0.19166666666666668,-1
865,46931,2.851055555555524,0.19166666666666668,-1
866,46932,2.8551111111110794,0.19166666666666668,-1
867,46933,2.859166666666635,0.19166666666666668,-1
868,46934,2.8632222222221904,0.19166666666666668,-1
869,46935,2.867277777777746,0.19166666666666668,-1
870,46936,2.8713333333333013,0.19166666666666668,-1
871,46937,2.875388888888857,0.19166666666666668,-1
872,46938,2.8794444444444123,0.19166666666666668,-1
873,46939,2.8834999999999678,0.19166666666666668,-1
874,46940,2.8875555555555232,0.19166666666666668,-1
875,46941,2.8916111111110787,0.19166666666666668,-1
876,46942,2.895666666666634,0.19166666666666668,-1
877,46943,2.8997222222221897,0.19166666666666668,-1
878,46944,2.903777777777745,0.19166666666666668,-1
879,46945,2.9078333333333006,0.19166666666666668,-1
880,46946,2.911888888888856,0.19166666666666668,-1
881,46947,2.9159444444444116,0.19166666666666668,-1
882,46948,2.919999999999967,0.19166666666666668,-1
883,46949,2.9240555555555225,0.19166666666666668,-1
884,46950,2.928111111111078,0.19166666666666668,-1
885,46951,2.9321666666666335,0.19166666666666668,-1
886,46952,2.936222222222189,0.19166666666666668,-1
887,46953,2.9402777777777445,0.19166666666666668,-1
888,46954,2.9443333333333,0.19166666666666668,-1
889,46955,2.9483888888888554,0.19166666666666668,-1
890,46956,2.952444444444411,0.19166666666666668,-1
891,46957,2.9564999999999664,0.19166666666666668,-1
892,46958,2.960555555555522,0.19166666666666668,-1
893,46959,2.9646111111110773,0.19166666666666668,-1
894,46960,2.968666666666633,0.19166666666666668,-1
895,46961,2.9727222222221883,0.19166666666666668,-1
896,46962,2.9767777777777438,0.19166666666666668,-1
897,46963,2.9808333333332993,0.19166666666666668,-1
898,46964,2.9848888888888547,0.19166666666666668,-1
899,46965,2.98894444444441,0.19166666666666668,-1
900,46966,2.9929999999999657,0.19166666666666668,-1
901,46967,2.997055555555521,0.19166666666666668,-1
902,46968,3.0011111111110766,0.19166666666666668,-1
903,46969,3.005166666666632,0.19166666666666668,-1
904,46970,3.0092222222221876,0.19166666666666668,-1
905,46971,3.013277777777743,0.19166666666666668,-1
906,46972,3.0173333333332986,0.19166666666666668,-1
907,46973,3.021388888888854,0.19166666666666668,-1
908,46974,3.0254444444444095,0.19166666666666668,-1
909,46975,3.029499999999965,0.19166666666666668,-1
910,46976,3.0335555555555205,0.19166666666666668,-1
911,46977,3.037611111111076,0.19166666666666668,-1
912,46978,3.0416666666666314,0.19166666666666668,-1
913,46979,3.045722222222187,0.19166666666666668,-1
914,46980,3.0497777777777424,0.19166666666666668,-1
915,46981,3.053833333333298,0.19166666666666668,-1
916,46982,3.0578888888888534,0.19166666666666668,-1
917,46983,3.061944444444409,0.19166666666666668,-1
918,46984,3.0659999999999643,0.19166666666666668,-1
919,46985,3.07005555555552,0.19166666666666668,-1
920,46986,3.0741111111110753,0.19166666666666668,-1
921,46987,3.0781666666666307,0.19166666666666668,-1
922,46988,3.0822222222221862,0.19166666666666668,-1
923,46989,3.0862777777777417,0.19166666666666668,-1
924,46990,3.090333333333297,0.19166666666666668,-1
925,46991,3.0943888888888527,0.19166666666666668,-1
926,46992,3.098444444444408,0.19166666666666668,-1
927,46993,3.1024999999999636,0.19166666666666668,-1
928,46994,3.106555555555519,0.19166666666666668,-1
929,46995,3.1106111111110746,0.19166666666666668,-1
930,46996,3.11466666666663,0.19166666666666668,-1
931,46997,3.1187222222221855,0.19166666666666668,-1
932,46998,3.122777777777741,0.19166666666666668,-1
933,46999,3.1268333333332965,0.19166666666666668,-1
934,47000,3.130888888888852,0.19166666666666668,-1
935,47001,3.1349444444444075,0.19166666666666668,-1
936,47002,3.138999999999963,0.19166666666666668,-1
937,47003,3.1430555555555184,0.19166666666666668,-1
938,47004,3.147111111111074,0.19166666666666668,-1
939,47005,3.1511666666666294,0.19166666666666668,-1
940,47006,3.155222222222185,0.19166666666666668,-1
941,47007,3.1592777777777403,0.19166666666666668,-1
942,47008,3.163333333333296,0.19166666666666668,-1
943,47009,3.1673888888888513,0.19166666666666668,-1
944,47010,3.1714444444444068,0.19166666666666668,-1
945,47011,3.1754999999999622,0.19166666666666668,-1
946,47012,3.1795555555555177,0.19166666666666668,-1
947,47013,3.183611111111073,0.19166666666666668,-1
948,47014,3.1876666666666287,0.19166666666666668,-1
949,47015,3.191722222222184,0.19166666666666668,-1
950,47016,3.1957777777777396,0.19166666666666668,-1
951,47017,3.1957777777777396,0.23333333333333334,67611
952,47018,3.1957777777777396,0.23333333333333334,67611
953,47019,3.1957777777777396,0.23333333333333334,67611
954,47020,3.1957777777777396,0.23333333333333334,67611
955,47021,3.1957777777777396,0.23333333333333334,67611
956,47022,3.1957777777777396,0.23333333333333334,67611
957,47023,3.1957777777777396,0.23333333333333334,67611
958,47024,3.1957777777777396,0.23333333333333334,67611
959,47025,3.1957777777777396,0.23333333333333334,67611
960,47026,3.1957777777777396,0.23333333333333334,67611
961,47027,3.1957777777777396,0.23333333333333334,67611
962,47028,3.1957777777777396,0.23333333333333334,67611
963,47029,3.1957777777777396,0.23333333333333334,67611
964,47030,3.1957777777777396,0.23333333333333334,67611
965,47031,3.1957777777777396,0.23333333333333334,67611
966,47032,3.1957777777777396,0.23333333333333334,67611
967,47033,3.1957777777777396,0.23333333333333334,67611
968,47034,3.1957777777777396,0.23333333333333334,67611
969,47035,3.1957777777777396,0.23333333333333334,67611
