,time,loc,op,stop
670,28650,1.6266666666666654,0.075,-1
671,28651,1.6300555555555543,0.075,-1
672,28652,1.6334444444444431,0.075,-1
673,28653,1.636833333333332,0.075,-1
674,28654,1.640222222222221,0.075,-1
675,28655,1.6436111111111098,0.075,-1
676,28656,1.6469999999999987,0.075,-1
677,28657,1.6503888888888876,0.075,-1
678,28658,1.6537777777777765,0.075,-1
679,28659,1.6571666666666653,0.075,-1
680,28660,1.6605555555555542,0.075,-1
681,28661,1.6639444444444431,0.075,-1
682,28662,1.667333333333332,0.075,-1
683,28663,1.6707222222222209,0.075,-1
684,28664,1.6741111111111098,0.075,-1
685,28665,1.6774999999999987,0.075,-1
686,28666,1.6808888888888875,0.075,-1
687,28667,1.6842777777777764,0.075,-1
688,28668,1.6876666666666653,0.075,-1
689,28669,1.6910555555555542,0.075,-1
690,28670,1.694444444444443,0.075,-1
691,28671,1.697833333333332,0.075,-1
692,28672,1.7012222222222209,0.075,-1
693,28673,1.7046111111111097,0.075,-1
694,28674,1.7079999999999986,0.075,-1
695,28675,1.7113888888888875,0.075,-1
696,28676,1.7147777777777764,0.075,-1
697,28677,1.7181666666666653,0.075,-1
698,28678,1.7215555555555542,0.075,-1
699,28679,1.724944444444443,0.075,-1
700,28680,1.728333333333332,0.075,-1
701,28681,1.7317222222222208,0.075,-1
702,28682,1.7351111111111097,0.075,-1
703,28683,1.7384999999999986,0.075,-1
704,28684,1.7418888888888875,0.075,-1
705,28685,1.7452777777777764,0.075,-1
706,28686,1.7486666666666653,0.075,-1
707,28687,1.7520555555555541,0.075,-1
708,28688,1.755444444444443,0.075,-1
709,28689,1.758833333333332,0.075,-1
710,28690,1.7622222222222208,0.075,-1
711,28691,1.7656111111111097,0.075,-1
712,28692,1.7689999999999986,0.075,-1
713,28693,1.7723888888888875,0.075,-1
714,28694,1.7757777777777763,0.075,-1
715,28695,1.7791666666666652,0.075,-1
716,28696,1.7825555555555541,0.075,-1
717,28697,1.785944444444443,0.075,-1
718,28698,1.7893333333333319,0.075,-1
719,28699,1.7927222222222208,0.075,-1
720,28700,1.7961111111111097,0.075,-1
721,28701,1.7961111111111097,0.075,67591
722,28702,1.7961111111111097,0.075,67591
723,28703,1.7961111111111097,0.075,67591
724,28704,1.7961111111111097,0.075,67591
725,28705,1.7961111111111097,0.075,67591
726,28706,1.7961111111111097,0.075,67591
727,28707,1.7961111111111097,0.075,67591
728,28708,1.7961111111111097,0.075,67591
729,28709,1.7961111111111097,0.075,67591
730,28710,1.7961111111111097,0.075,67591
731,28711,1.7961111111111097,0.075,67591
732,28712,1.7961111111111097,0.075,67591
733,28713,1.7961111111111097,0.075,67591
734,28714,1.7961111111111097,0.075,67591
735,28715,1.7961111111111097,0.075,67591
736,28716,1.7961111111111097,0.075,67591
737,28717,1.7961111111111097,0.075,67591
738,28718,1.7961111111111097,0.075,67591
739,28719,1.7961111111111097,0.075,67591
740,28720,1.7961111111111097,0.075,67591
741,28721,1.7961111111111097,0.075,67591
742,28722,1.7961111111111097,0.075,67591
743,28723,1.7961111111111097,0.075,67591
744,28724,1.7961111111111097,0.075,67591
745,28725,1.7961111111111097,0.075,67591
746,28726,1.7961111111111097,0.075,67591
747,28727,1.7961111111111097,0.075,67591
748,28728,1.7961111111111097,0.075,67591
749,28729,1.7961111111111097,0.075,67591
750,28730,1.7961111111111097,0.075,67591
751,28731,1.7961111111111097,0.075,67591
752,28732,1.7961111111111097,0.075,67591
753,28733,1.7961111111111097,0.075,67591
754,28734,1.7961111111111097,0.075,67591
755,28735,1.7961111111111097,0.075,67591
756,28736,1.7961111111111097,0.075,67591
757,28737,1.7961111111111097,0.075,67591
758,28738,1.7961111111111097,0.075,67591
759,28739,1.7961111111111097,0.075,67591
760,28740,1.7961111111111097,0.075,67591
761,28741,1.7961111111111097,0.075,67591
762,28742,1.7961111111111097,0.075,67591
763,28743,1.7961111111111097,0.075,67591
764,28744,1.7961111111111097,0.075,67591
765,28745,1.7961111111111097,0.075,67591
766,28746,1.7961111111111097,0.075,67591
767,28747,1.7961111111111097,0.075,67591
768,28748,1.7961111111111097,0.075,67591
769,28749,1.7961111111111097,0.075,67591
770,28750,1.7961111111111097,0.075,67591
771,28751,1.7961111111111097,0.075,67591
772,28752,1.7961111111111097,0.075,67591
773,28753,1.7961111111111097,0.075,67591
774,28754,1.7961111111111097,0.075,67591
775,28755,1.7994999999999985,0.075,-1
776,28756,1.8028888888888874,0.075,-1
777,28757,1.8062777777777763,0.075,-1
778,28758,1.8096666666666652,0.075,-1
779,28759,1.813055555555554,0.075,-1
780,28760,1.816444444444443,0.075,-1
781,28761,1.8198333333333319,0.075,-1
782,28762,1.8232222222222207,0.075,-1
783,28763,1.8266111111111096,0.075,-1
784,28764,1.8299999999999985,0.075,-1
785,28765,1.8333888888888874,0.075,-1
786,28766,1.8367777777777763,0.075,-1
787,28767,1.8401666666666652,0.075,-1
788,28768,1.843555555555554,0.075,-1
789,28769,1.846944444444443,0.075,-1
790,28770,1.8503333333333318,0.075,-1
791,28771,1.8537222222222207,0.075,-1
792,28772,1.8571111111111096,0.075,-1
793,28773,1.8604999999999985,0.075,-1
794,28774,1.8638888888888874,0.075,-1
795,28775,1.8672777777777763,0.075,-1
796,28776,1.8706666666666651,0.075,-1
797,28777,1.874055555555554,0.075,-1
798,28778,1.877444444444443,0.075,-1
799,28779,1.8808333333333318,0.075,-1
800,28780,1.8842222222222207,0.075,-1
801,28781,1.8876111111111096,0.075,-1
802,28782,1.8909999999999985,0.075,-1
803,28783,1.8943888888888873,0.075,-1
804,28784,1.8977777777777762,0.075,-1
805,28785,1.9011666666666651,0.075,-1
806,28786,1.904555555555554,0.075,-1
807,28787,1.9079444444444429,0.075,-1
808,28788,1.9113333333333318,0.075,-1
809,28789,1.9147222222222207,0.075,-1
810,28790,1.9181111111111095,0.075,-1
811,28791,1.9214999999999984,0.075,-1
812,28792,1.9248888888888873,0.075,-1
813,28793,1.9282777777777762,0.075,-1
814,28794,1.931666666666665,0.075,-1
815,28795,1.935055555555554,0.075,-1
816,28796,1.9384444444444429,0.075,-1
817,28797,1.9418333333333317,0.075,-1
818,28798,1.9452222222222206,0.075,-1
819,28799,1.9486111111111095,0.075,-1
820,28800,1.9519999999999984,0.075,-1
821,28801,1.9553888888888873,0.075,-1
822,28802,1.9587777777777762,0.075,-1
823,28803,1.962166666666665,0.075,-1
824,28804,1.965555555555554,0.075,-1
825,28805,1.9689444444444428,0.075,-1
826,28806,1.9723333333333317,0.075,-1
827,28807,1.9757222222222206,0.075,-1
828,28808,1.9791111111111095,0.075,-1
829,28809,1.9824999999999984,0.075,-1
830,28810,1.9858888888888873,0.075,-1
831,28811,1.9892777777777761,0.075,-1
832,28812,1.992666666666665,0.075,-1
833,28813,1.996055555555554,0.075,-1
834,28814,1.9994444444444428,0.075,-1
835,28815,2.002833333333332,0.075,-1
836,28816,2.006222222222221,0.075,-1
837,28817,2.0096111111111097,0.075,-1
838,28818,2.0129999999999986,0.075,-1
839,28819,2.0163888888888875,0.075,-1
840,28820,2.0197777777777763,0.075,-1
841,28821,2.0231666666666652,0.075,-1
842,28822,2.026555555555554,0.075,-1
843,28823,2.029944444444443,0.075,-1
844,28824,2.033333333333332,0.075,-1
845,28825,2.0367222222222208,0.075,-1
846,28826,2.0401111111111097,0.075,-1
847,28827,2.0434999999999985,0.075,-1
848,28828,2.0468888888888874,0.075,-1
849,28829,2.0502777777777763,0.075,-1
850,28830,2.053666666666665,0.075,-1
851,28831,2.057055555555554,0.075,-1
852,28832,2.060444444444443,0.075,-1
853,28833,2.063833333333332,0.075,-1
854,28834,2.0672222222222207,0.075,-1
855,28835,2.0706111111111096,0.075,-1
856,28836,2.0739999999999985,0.075,-1
857,28837,2.0773888888888874,0.075,-1
858,28838,2.0807777777777763,0.075,-1
859,28839,2.084166666666665,0.075,-1
860,28840,2.087555555555554,0.075,-1
861,28841,2.090944444444443,0.075,-1
862,28842,2.094333333333332,0.075,-1
863,28843,2.0977222222222207,0.075,-1
864,28844,2.1011111111111096,0.075,-1
865,28845,2.1044999999999985,0.075,-1
866,28846,2.1078888888888874,0.075,-1
867,28847,2.1112777777777763,0.075,-1
868,28848,2.114666666666665,0.075,-1
869,28849,2.118055555555554,0.075,-1
870,28850,2.121444444444443,0.075,-1
871,28851,2.124833333333332,0.075,-1
872,28852,2.1282222222222207,0.075,-1
873,28853,2.1316111111111096,0.075,-1
874,28854,2.1349999999999985,0.075,-1
875,28855,2.1383888888888873,0.075,-1
876,28856,2.1417777777777762,0.075,-1
877,28857,2.145166666666665,0.075,-1
878,28858,2.148555555555554,0.075,-1
879,28859,2.151944444444443,0.075,-1
880,28860,2.1553333333333318,0.075,-1
881,28861,2.1587222222222207,0.075,-1
882,28862,2.1621111111111095,0.075,-1
883,28863,2.1654999999999984,0.075,-1
884,28864,2.1688888888888873,0.075,-1
885,28865,2.172277777777776,0.075,-1
886,28866,2.175666666666665,0.075,-1
887,28867,2.179055555555554,0.075,-1
888,28868,2.182444444444443,0.075,-1
889,28869,2.1858333333333317,0.075,-1
890,28870,2.1892222222222206,0.075,-1
891,28871,2.1926111111111095,0.075,-1
892,28872,2.1959999999999984,0.075,-1
893,28873,2.1959999999999984,0.1,67411
894,28874,2.1959999999999984,0.1,67411
895,28875,2.1959999999999984,0.1,67411
896,28876,2.1959999999999984,0.1,67411
897,28877,2.1959999999999984,0.1,67411
898,28878,2.1959999999999984,0.1,67411
899,28879,2.1959999999999984,0.1,67411
900,28880,2.1959999999999984,0.1,67411
901,28881,2.1959999999999984,0.1,67411
902,28882,2.1959999999999984,0.1,67411
903,28883,2.1959999999999984,0.1,67411
904,28884,2.1959999999999984,0.1,67411
905,28885,2.1959999999999984,0.1,67411
906,28886,2.1959999999999984,0.1,67411
907,28887,2.1959999999999984,0.1,67411
908,28888,2.1959999999999984,0.1,67411
909,28889,2.1959999999999984,0.1,67411
910,28890,2.1959999999999984,0.1,67411
911,28891,2.1959999999999984,0.1,67411
912,28892,2.1959999999999984,0.1,67411
913,28893,2.1959999999999984,0.1,67411
914,28894,2.1959999999999984,0.1,67411
915,28895,2.1959999999999984,0.1,67411
916,28896,2.1959999999999984,0.1,67411
917,28897,2.1959999999999984,0.1,67411
918,28898,2.1959999999999984,0.1,67411
919,28899,2.1959999999999984,0.1,67411
920,28900,2.1959999999999984,0.1,67411
921,28901,2.1959999999999984,0.1,67411
922,28902,2.1959999999999984,0.1,67411
923,28903,2.1959999999999984,0.1,67411
924,28904,2.1959999999999984,0.1,67411
925,28905,2.1959999999999984,0.1,67411
926,28906,2.1959999999999984,0.1,67411
927,28907,2.1959999999999984,0.1,67411
928,28908,2.1959999999999984,0.1,67411
929,28909,2.1959999999999984,0.1,67411
930,28910,2.1959999999999984,0.1,67411
931,28911,2.1959999999999984,0.1,67411
932,28912,2.1959999999999984,0.1,67411
933,28913,2.1959999999999984,0.1,67411
934,28914,2.1959999999999984,0.1,67411
935,28915,2.1959999999999984,0.1,67411
936,28916,2.1959999999999984,0.1,67411
937,28917,2.1959999999999984,0.1,67411
938,28918,2.1959999999999984,0.1,67411
939,28919,2.1959999999999984,0.1,67411
940,28920,2.1959999999999984,0.1,67411
941,28921,2.1959999999999984,0.1,67411
942,28922,2.1959999999999984,0.1,67411
943,28923,2.1959999999999984,0.1,67411
944,28924,2.1959999999999984,0.1,67411
945,28925,2.1959999999999984,0.1,67411
946,28926,2.1959999999999984,0.1,67411
947,28927,2.1959999999999984,0.1,67411
948,28928,2.1959999999999984,0.1,67411
949,28929,2.1959999999999984,0.1,67411
950,28930,2.1993888888888873,0.1,-1
951,28931,2.202777777777776,0.1,-1
952,28932,2.206166666666665,0.1,-1
953,28933,2.209555555555554,0.1,-1
954,28934,2.212944444444443,0.1,-1
955,28935,2.2163333333333317,0.1,-1
956,28936,2.2197222222222206,0.1,-1
957,28937,2.2231111111111095,0.1,-1
958,28938,2.2264999999999984,0.1,-1
959,28939,2.2298888888888873,0.1,-1
960,28940,2.233277777777776,0.1,-1
961,28941,2.236666666666665,0.1,-1
962,28942,2.240055555555554,0.1,-1
963,28943,2.243444444444443,0.1,-1
964,28944,2.2468333333333317,0.1,-1
965,28945,2.2502222222222206,0.1,-1
966,28946,2.2536111111111095,0.1,-1
967,28947,2.2569999999999983,0.1,-1
968,28948,2.2603888888888872,0.1,-1
969,28949,2.263777777777776,0.1,-1
970,28950,2.267166666666665,0.1,-1
971,28951,2.270555555555554,0.1,-1
972,28952,2.2739444444444428,0.1,-1
973,28953,2.2773333333333317,0.1,-1
974,28954,2.2807222222222205,0.1,-1
975,28955,2.2841111111111094,0.1,-1
976,28956,2.2874999999999983,0.1,-1
977,28957,2.290888888888887,0.1,-1
978,28958,2.294277777777776,0.1,-1
979,28959,2.297666666666665,0.1,-1
980,28960,2.301055555555554,0.1,-1
981,28961,2.3044444444444427,0.1,-1
982,28962,2.3078333333333316,0.1,-1
983,28963,2.3112222222222205,0.1,-1
984,28964,2.3146111111111094,0.1,-1
985,28965,2.3179999999999983,0.1,-1
986,28966,2.321388888888887,0.1,-1
987,28967,2.324777777777776,0.1,-1
988,28968,2.328166666666665,0.1,-1
989,28969,2.331555555555554,0.1,-1
990,28970,2.3349444444444427,0.1,-1
991,28971,2.3383333333333316,0.1,-1
992,28972,2.3417222222222205,0.1,-1
993,28973,2.3451111111111094,0.1,-1
994,28974,2.3484999999999983,0.1,-1
995,28975,2.351888888888887,0.1,-1
996,28976,2.355277777777776,0.1,-1
997,28977,2.358666666666665,0.1,-1
998,28978,2.362055555555554,0.1,-1
999,28979,2.3654444444444427,0.1,-1
1000,28980,2.3688333333333316,0.1,-1
1001,28981,2.3722222222222205,0.1,-1
1002,28982,2.3756111111111093,0.1,-1
1003,28983,2.3789999999999982,0.1,-1
1004,28984,2.382388888888887,0.1,-1
1005,28985,2.385777777777776,0.1,-1
1006,28986,2.389166666666665,0.1,-1
1007,28987,2.3925555555555538,0.1,-1
1008,28988,2.3959444444444427,0.1,-1
1009,28989,2.3993333333333315,0.1,-1
1010,28990,2.4027222222222204,0.1,-1
1011,28991,2.4061111111111093,0.1,-1
1012,28992,2.409499999999998,0.1,-1
1013,28993,2.412888888888887,0.1,-1
1014,28994,2.416277777777776,0.1,-1
1015,28995,2.419666666666665,0.1,-1
1016,28996,2.4230555555555537,0.1,-1
1017,28997,2.4264444444444426,0.1,-1
1018,28998,2.4298333333333315,0.1,-1
1019,28999,2.4332222222222204,0.1,-1
1020,29000,2.4366111111111093,0.1,-1
1021,29001,2.439999999999998,0.1,-1
1022,29002,2.443388888888887,0.1,-1
1023,29003,2.446777777777776,0.1,-1
1024,29004,2.450166666666665,0.1,-1
1025,29005,2.4535555555555537,0.1,-1
1026,29006,2.4569444444444426,0.1,-1
1027,29007,2.4603333333333315,0.1,-1
1028,29008,2.4637222222222204,0.1,-1
1029,29009,2.4671111111111093,0.1,-1
1030,29010,2.470499999999998,0.1,-1
1031,29011,2.473888888888887,0.1,-1
1032,29012,2.477277777777776,0.1,-1
1033,29013,2.480666666666665,0.1,-1
1034,29014,2.4840555555555537,0.1,-1
1035,29015,2.4874444444444426,0.1,-1
1036,29016,2.4908333333333315,0.1,-1
1037,29017,2.4942222222222203,0.1,-1
1038,29018,2.4976111111111092,0.1,-1
1039,29019,2.4976111111111092,0.2,67441
1040,29020,2.4976111111111092,0.2,67441
1041,29021,2.4976111111111092,0.2,67441
1042,29022,2.4976111111111092,0.2,67441
1043,29023,2.4976111111111092,0.2,67441
1044,29024,2.4976111111111092,0.2,67441
1045,29025,2.4976111111111092,0.2,67441
1046,29026,2.4976111111111092,0.2,67441
1047,29027,2.4976111111111092,0.2,67441
1048,29028,2.4976111111111092,0.2,67441
1049,29029,2.4976111111111092,0.2,67441
1050,29030,2.4976111111111092,0.2,67441
1051,29031,2.4976111111111092,0.2,67441
1052,29032,2.4976111111111092,0.2,67441
1053,29033,2.4976111111111092,0.2,67441
1054,29034,2.4976111111111092,0.2,67441
1055,29035,2.4976111111111092,0.2,67441
1056,29036,2.4976111111111092,0.2,67441
1057,29037,2.4976111111111092,0.2,67441
1058,29038,2.4976111111111092,0.2,67441
1059,29039,2.4976111111111092,0.2,67441
1060,29040,2.4976111111111092,0.2,67441
1061,29041,2.4976111111111092,0.2,67441
1062,29042,2.4976111111111092,0.2,67441
1063,29043,2.4976111111111092,0.2,67441
1064,29044,2.4976111111111092,0.2,67441
1065,29045,2.4976111111111092,0.2,67441
1066,29046,2.4976111111111092,0.2,67441
1067,29047,2.4976111111111092,0.2,67441
1068,29048,2.4976111111111092,0.2,67441
1069,29049,2.4976111111111092,0.2,67441
1070,29050,2.4976111111111092,0.2,67441
1071,29051,2.4976111111111092,0.2,67441
1072,29052,2.4976111111111092,0.2,67441
1073,29053,2.4976111111111092,0.2,67441
1074,29054,2.4976111111111092,0.2,67441
1075,29055,2.4976111111111092,0.2,67441
1076,29056,2.4976111111111092,0.2,67441
1077,29057,2.4976111111111092,0.2,67441
1078,29058,2.4976111111111092,0.2,67441
1079,29059,2.4976111111111092,0.2,67441
1080,29060,2.4976111111111092,0.2,67441
1081,29061,2.4976111111111092,0.2,67441
1082,29062,2.4976111111111092,0.2,67441
1083,29063,2.4976111111111092,0.2,67441
1084,29064,2.4976111111111092,0.2,67441
1085,29065,2.4976111111111092,0.2,67441
1086,29066,2.4976111111111092,0.2,67441
1087,29067,2.4976111111111092,0.2,67441
1088,29068,2.4976111111111092,0.2,67441
1089,29069,2.4976111111111092,0.2,67441
1090,29070,2.4976111111111092,0.2,67441
1091,29071,2.4976111111111092,0.2,67441
1092,29072,2.4976111111111092,0.2,67441
1093,29073,2.4976111111111092,0.2,67441
1094,29074,2.4976111111111092,0.2,67441
1095,29075,2.4976111111111092,0.2,67441
1096,29076,2.4976111111111092,0.2,67441
1097,29077,2.4976111111111092,0.2,67441
1098,29078,2.4976111111111092,0.2,67441
1099,29079,2.4976111111111092,0.2,67441
1100,29080,2.4976111111111092,0.2,67441
1101,29081,2.4976111111111092,0.2,67441
1102,29082,2.4976111111111092,0.2,67441
1103,29083,2.4976111111111092,0.2,67441
1104,29084,2.4976111111111092,0.2,67441
1105,29085,2.500999999999998,0.2,-1
1106,29086,2.504388888888887,0.2,-1
1107,29087,2.507777777777776,0.2,-1
1108,29088,2.5111666666666648,0.2,-1
1109,29089,2.5145555555555537,0.2,-1
1110,29090,2.5179444444444425,0.2,-1
1111,29091,2.5213333333333314,0.2,-1
1112,29092,2.5247222222222203,0.2,-1
1113,29093,2.528111111111109,0.2,-1
1114,29094,2.531499999999998,0.2,-1
1115,29095,2.534888888888887,0.2,-1
1116,29096,2.538277777777776,0.2,-1
1117,29097,2.5416666666666647,0.2,-1
1118,29098,2.5450555555555536,0.2,-1
1119,29099,2.5484444444444425,0.2,-1
1120,29100,2.5518333333333314,0.2,-1
1121,29101,2.5552222222222203,0.2,-1
1122,29102,2.558611111111109,0.2,-1
1123,29103,2.561999999999998,0.2,-1
1124,29104,2.565388888888887,0.2,-1
1125,29105,2.568777777777776,0.2,-1
1126,29106,2.5721666666666647,0.2,-1
1127,29107,2.5755555555555536,0.2,-1
1128,29108,2.5789444444444425,0.2,-1
1129,29109,2.5823333333333314,0.2,-1
1130,29110,2.5857222222222203,0.2,-1
1131,29111,2.589111111111109,0.2,-1
1132,29112,2.592499999999998,0.2,-1
1133,29113,2.595888888888887,0.2,-1
1134,29114,2.599277777777776,0.2,-1
1135,29115,2.6026666666666647,0.2,-1
1136,29116,2.6060555555555536,0.2,-1
1137,29117,2.6094444444444425,0.2,-1
1138,29118,2.6128333333333313,0.2,-1
1139,29119,2.6162222222222202,0.2,-1
1140,29120,2.619611111111109,0.2,-1
1141,29121,2.622999999999998,0.2,-1
1142,29122,2.626388888888887,0.2,-1
