,time,loc,op,stop
545,35172,1.8004999999999904,0.18333333333333332,67591
546,35173,1.8004999999999904,0.18333333333333332,67591
547,35174,1.8004999999999904,0.18333333333333332,67591
548,35175,1.8004999999999904,0.18333333333333332,67591
549,35176,1.8004999999999904,0.18333333333333332,67591
550,35177,1.8069999999999904,0.18333333333333332,-1
551,35178,1.8134999999999903,0.18333333333333332,-1
552,35179,1.8199999999999903,0.18333333333333332,-1
553,35180,1.8264999999999902,0.18333333333333332,-1
554,35181,1.8329999999999902,0.18333333333333332,-1
555,35182,1.8394999999999901,0.18333333333333332,-1
556,35183,1.84599999999999,0.18333333333333332,-1
557,35184,1.85249999999999,0.18333333333333332,-1
558,35185,1.85899999999999,0.18333333333333332,-1
559,35186,1.86549999999999,0.18333333333333332,-1
560,35187,1.87199999999999,0.18333333333333332,-1
561,35188,1.8784999999999898,0.18333333333333332,-1
562,35189,1.8849999999999898,0.18333333333333332,-1
563,35190,1.8914999999999897,0.18333333333333332,-1
564,35191,1.8979999999999897,0.18333333333333332,-1
565,35192,1.9044999999999896,0.18333333333333332,-1
566,35193,1.9109999999999896,0.18333333333333332,-1
567,35194,1.9174999999999895,0.18333333333333332,-1
568,35195,1.9239999999999895,0.18333333333333332,-1
569,35196,1.9304999999999894,0.18333333333333332,-1
570,35197,1.9369999999999894,0.18333333333333332,-1
571,35198,1.9434999999999893,0.18333333333333332,-1
572,35199,1.9499999999999893,0.18333333333333332,-1
573,35200,1.9564999999999892,0.18333333333333332,-1
574,35201,1.9629999999999892,0.18333333333333332,-1
575,35202,1.9694999999999891,0.18333333333333332,-1
576,35203,1.975999999999989,0.18333333333333332,-1
577,35204,1.982499999999989,0.18333333333333332,-1
578,35205,1.988999999999989,0.18333333333333332,-1
579,35206,1.995499999999989,0.18333333333333332,-1
580,35207,2.001999999999989,0.18333333333333332,-1
581,35208,2.008499999999989,0.18333333333333332,-1
582,35209,2.014999999999989,0.18333333333333332,-1
583,35210,2.021499999999989,0.18333333333333332,-1
584,35211,2.027999999999989,0.18333333333333332,-1
585,35212,2.034499999999989,0.18333333333333332,-1
586,35213,2.040999999999989,0.18333333333333332,-1
587,35214,2.0474999999999888,0.18333333333333332,-1
588,35215,2.0539999999999887,0.18333333333333332,-1
589,35216,2.0604999999999887,0.18333333333333332,-1
590,35217,2.0669999999999886,0.18333333333333332,-1
591,35218,2.0734999999999886,0.18333333333333332,-1
592,35219,2.0799999999999885,0.18333333333333332,-1
593,35220,2.0864999999999885,0.18333333333333332,-1
594,35221,2.0929999999999884,0.18333333333333332,-1
595,35222,2.0994999999999884,0.18333333333333332,-1
596,35223,2.1059999999999883,0.18333333333333332,-1
597,35224,2.1124999999999883,0.18333333333333332,-1
598,35225,2.1189999999999882,0.18333333333333332,-1
599,35226,2.125499999999988,0.18333333333333332,-1
600,35227,2.131999999999988,0.18333333333333332,-1
601,35228,2.138499999999988,0.18333333333333332,-1
602,35229,2.144999999999988,0.18333333333333332,-1
603,35230,2.151499999999988,0.18333333333333332,-1
604,35231,2.157999999999988,0.18333333333333332,-1
605,35232,2.164499999999988,0.18333333333333332,-1
606,35233,2.170999999999988,0.18333333333333332,-1
607,35234,2.177499999999988,0.18333333333333332,-1
608,35235,2.1839999999999877,0.18333333333333332,-1
609,35236,2.1904999999999877,0.18333333333333332,-1
610,35237,2.1969999999999876,0.18333333333333332,-1
611,35238,2.1969999999999876,0.225,67411
612,35239,2.1969999999999876,0.225,67411
613,35240,2.1969999999999876,0.225,67411
614,35241,2.1969999999999876,0.225,67411
615,35242,2.1969999999999876,0.225,67411
616,35243,2.1969999999999876,0.225,67411
617,35244,2.1969999999999876,0.225,67411
618,35245,2.1969999999999876,0.225,67411
619,35246,2.1969999999999876,0.225,67411
620,35247,2.1969999999999876,0.225,67411
621,35248,2.1969999999999876,0.225,67411
622,35249,2.1969999999999876,0.225,67411
623,35250,2.1969999999999876,0.225,67411
624,35251,2.1969999999999876,0.225,67411
625,35252,2.1969999999999876,0.225,67411
626,35253,2.1969999999999876,0.225,67411
627,35254,2.1969999999999876,0.225,67411
628,35255,2.1969999999999876,0.225,67411
629,35256,2.1969999999999876,0.225,67411
630,35257,2.1969999999999876,0.225,67411
631,35258,2.1969999999999876,0.225,67411
632,35259,2.1969999999999876,0.225,67411
633,35260,2.1969999999999876,0.225,67411
634,35261,2.1969999999999876,0.225,67411
635,35262,2.1969999999999876,0.225,67411
636,35263,2.1969999999999876,0.225,67411
637,35264,2.1969999999999876,0.225,67411
638,35265,2.1969999999999876,0.225,67411
639,35266,2.1969999999999876,0.225,67411
640,35267,2.1969999999999876,0.225,67411
641,35268,2.1969999999999876,0.225,67411
642,35269,2.1969999999999876,0.225,67411
643,35270,2.1969999999999876,0.225,67411
644,35271,2.1969999999999876,0.225,67411
645,35272,2.1969999999999876,0.225,67411
646,35273,2.1969999999999876,0.225,67411
647,35274,2.1969999999999876,0.225,67411
648,35275,2.1969999999999876,0.225,67411
649,35276,2.1969999999999876,0.225,67411
650,35277,2.1969999999999876,0.225,67411
651,35278,2.1969999999999876,0.225,67411
652,35279,2.1969999999999876,0.225,67411
653,35280,2.1969999999999876,0.225,67411
654,35281,2.1969999999999876,0.225,67411
655,35282,2.1969999999999876,0.225,67411
656,35283,2.1969999999999876,0.225,67411
657,35284,2.1969999999999876,0.225,67411
658,35285,2.1969999999999876,0.225,67411
659,35286,2.1969999999999876,0.225,67411
660,35287,2.1969999999999876,0.225,67411
661,35288,2.1969999999999876,0.225,67411
662,35289,2.1969999999999876,0.225,67411
663,35290,2.1969999999999876,0.225,67411
664,35291,2.1969999999999876,0.225,67411
665,35292,2.1969999999999876,0.225,67411
666,35293,2.1969999999999876,0.225,67411
667,35294,2.1969999999999876,0.225,67411
668,35295,2.1969999999999876,0.225,67411
669,35296,2.1969999999999876,0.225,67411
670,35297,2.1969999999999876,0.225,67411
671,35298,2.1969999999999876,0.225,67411
672,35299,2.1969999999999876,0.225,67411
673,35300,2.1969999999999876,0.225,67411
674,35301,2.1969999999999876,0.225,67411
675,35302,2.1969999999999876,0.225,67411
676,35303,2.1969999999999876,0.225,67411
677,35304,2.1969999999999876,0.225,67411
678,35305,2.1969999999999876,0.225,67411
679,35306,2.1969999999999876,0.225,67411
680,35307,2.1969999999999876,0.225,67411
681,35308,2.2034999999999876,0.225,-1
682,35309,2.2099999999999875,0.225,-1
683,35310,2.2164999999999875,0.225,-1
684,35311,2.2229999999999874,0.225,-1
685,35312,2.2294999999999874,0.225,-1
686,35313,2.2359999999999873,0.225,-1
687,35314,2.2424999999999873,0.225,-1
688,35315,2.2489999999999872,0.225,-1
689,35316,2.255499999999987,0.225,-1
690,35317,2.261999999999987,0.225,-1
691,35318,2.268499999999987,0.225,-1
692,35319,2.274999999999987,0.225,-1
693,35320,2.281499999999987,0.225,-1
694,35321,2.287999999999987,0.225,-1
695,35322,2.294499999999987,0.225,-1
696,35323,2.300999999999987,0.225,-1
697,35324,2.307499999999987,0.225,-1
698,35325,2.3139999999999867,0.225,-1
699,35326,2.3204999999999867,0.225,-1
700,35327,2.3269999999999866,0.225,-1
701,35328,2.3334999999999866,0.225,-1
702,35329,2.3399999999999865,0.225,-1
703,35330,2.3464999999999865,0.225,-1
704,35331,2.3529999999999864,0.225,-1
705,35332,2.3594999999999864,0.225,-1
706,35333,2.3659999999999863,0.225,-1
707,35334,2.3724999999999863,0.225,-1
708,35335,2.3789999999999862,0.225,-1
709,35336,2.385499999999986,0.225,-1
710,35337,2.391999999999986,0.225,-1
711,35338,2.398499999999986,0.225,-1
712,35339,2.404999999999986,0.225,-1
713,35340,2.411499999999986,0.225,-1
714,35341,2.417999999999986,0.225,-1
715,35342,2.424499999999986,0.225,-1
716,35343,2.430999999999986,0.225,-1
717,35344,2.437499999999986,0.225,-1
718,35345,2.4439999999999857,0.225,-1
719,35346,2.4504999999999857,0.225,-1
720,35347,2.4569999999999856,0.225,-1
721,35348,2.4634999999999856,0.225,-1
722,35349,2.4699999999999855,0.225,-1
723,35350,2.4764999999999855,0.225,-1
724,35351,2.4829999999999854,0.225,-1
725,35352,2.4894999999999854,0.225,-1
726,35353,2.4959999999999853,0.225,-1
727,35354,2.4959999999999853,0.3,67441
728,35355,2.4959999999999853,0.3,67441
729,35356,2.4959999999999853,0.3,67441
730,35357,2.4959999999999853,0.3,67441
731,35358,2.4959999999999853,0.3,67441
732,35359,2.4959999999999853,0.3,67441
733,35360,2.4959999999999853,0.3,67441
734,35361,2.4959999999999853,0.3,67441
735,35362,2.4959999999999853,0.3,67441
736,35363,2.4959999999999853,0.3,67441
737,35364,2.4959999999999853,0.3,67441
738,35365,2.4959999999999853,0.3,67441
739,35366,2.4959999999999853,0.3,67441
740,35367,2.4959999999999853,0.3,67441
741,35368,2.4959999999999853,0.3,67441
742,35369,2.4959999999999853,0.3,67441
743,35370,2.4959999999999853,0.3,67441
744,35371,2.4959999999999853,0.3,67441
745,35372,2.4959999999999853,0.3,67441
746,35373,2.4959999999999853,0.3,67441
747,35374,2.4959999999999853,0.3,67441
748,35375,2.4959999999999853,0.3,67441
749,35376,2.4959999999999853,0.3,67441
750,35377,2.4959999999999853,0.3,67441
751,35378,2.4959999999999853,0.3,67441
752,35379,2.4959999999999853,0.3,67441
753,35380,2.4959999999999853,0.3,67441
754,35381,2.4959999999999853,0.3,67441
755,35382,2.4959999999999853,0.3,67441
756,35383,2.4959999999999853,0.3,67441
757,35384,2.4959999999999853,0.3,67441
758,35385,2.4959999999999853,0.3,67441
759,35386,2.4959999999999853,0.3,67441
760,35387,2.4959999999999853,0.3,67441
761,35388,2.4959999999999853,0.3,67441
762,35389,2.4959999999999853,0.3,67441
763,35390,2.4959999999999853,0.3,67441
764,35391,2.4959999999999853,0.3,67441
765,35392,2.4959999999999853,0.3,67441
766,35393,2.4959999999999853,0.3,67441
767,35394,2.4959999999999853,0.3,67441
768,35395,2.4959999999999853,0.3,67441
769,35396,2.4959999999999853,0.3,67441
770,35397,2.4959999999999853,0.3,67441
771,35398,2.4959999999999853,0.3,67441
772,35399,2.4959999999999853,0.3,67441
773,35400,2.4959999999999853,0.3,67441
774,35401,2.4959999999999853,0.3,67441
775,35402,2.4959999999999853,0.3,67441
776,35403,2.4959999999999853,0.3,67441
777,35404,2.4959999999999853,0.3,67441
778,35405,2.4959999999999853,0.3,67441
779,35406,2.4959999999999853,0.3,67441
780,35407,2.4959999999999853,0.3,67441
781,35408,2.4959999999999853,0.3,67441
782,35409,2.4959999999999853,0.3,67441
783,35410,2.4959999999999853,0.3,67441
784,35411,2.4959999999999853,0.3,67441
785,35412,2.4959999999999853,0.3,67441
786,35413,2.4959999999999853,0.3,67441
787,35414,2.4959999999999853,0.3,67441
788,35415,2.4959999999999853,0.3,67441
789,35416,2.4959999999999853,0.3,67441
790,35417,2.4959999999999853,0.3,67441
791,35418,2.4959999999999853,0.3,67441
792,35419,2.4959999999999853,0.3,67441
793,35420,2.4959999999999853,0.3,67441
794,35421,2.4959999999999853,0.3,67441
795,35422,2.4959999999999853,0.3,67441
796,35423,2.4959999999999853,0.3,67441
797,35424,2.4959999999999853,0.3,67441
798,35425,2.4959999999999853,0.3,67441
799,35426,2.4959999999999853,0.3,67441
800,35427,2.4959999999999853,0.3,67441
801,35428,2.4959999999999853,0.3,67441
802,35429,2.4959999999999853,0.3,67441
803,35430,2.4959999999999853,0.3,67441
804,35431,2.5024999999999853,0.3,-1
805,35432,2.5089999999999852,0.3,-1
806,35433,2.515499999999985,0.3,-1
807,35434,2.521999999999985,0.3,-1
808,35435,2.528499999999985,0.3,-1
809,35436,2.534999999999985,0.3,-1
810,35437,2.541499999999985,0.3,-1
811,35438,2.547999999999985,0.3,-1
812,35439,2.554499999999985,0.3,-1
813,35440,2.560999999999985,0.3,-1
814,35441,2.567499999999985,0.3,-1
815,35442,2.5739999999999847,0.3,-1
816,35443,2.5804999999999847,0.3,-1
817,35444,2.5869999999999846,0.3,-1
818,35445,2.5934999999999846,0.3,-1
819,35446,2.5999999999999845,0.3,-1
820,35447,2.6064999999999845,0.3,-1
821,35448,2.6129999999999844,0.3,-1
822,35449,2.6194999999999844,0.3,-1
823,35450,2.6259999999999843,0.3,-1
824,35451,2.6324999999999843,0.3,-1
825,35452,2.6389999999999842,0.3,-1
826,35453,2.645499999999984,0.3,-1
827,35454,2.651999999999984,0.3,-1
828,35455,2.658499999999984,0.3,-1
829,35456,2.664999999999984,0.3,-1
830,35457,2.671499999999984,0.3,-1
831,35458,2.677999999999984,0.3,-1
832,35459,2.684499999999984,0.3,-1
833,35460,2.690999999999984,0.3,-1
834,35461,2.697499999999984,0.3,-1
835,35462,2.7039999999999837,0.3,-1
836,35463,2.7104999999999837,0.3,-1
837,35464,2.7169999999999837,0.3,-1
838,35465,2.7234999999999836,0.3,-1
839,35466,2.7299999999999836,0.3,-1
840,35467,2.7364999999999835,0.3,-1
841,35468,2.7429999999999835,0.3,-1
842,35469,2.7494999999999834,0.3,-1
843,35470,2.7559999999999834,0.3,-1
844,35471,2.7624999999999833,0.3,-1
845,35472,2.7689999999999833,0.3,-1
846,35473,2.775499999999983,0.3,-1
847,35474,2.781999999999983,0.3,-1
848,35475,2.788499999999983,0.3,-1
849,35476,2.794999999999983,0.3,-1
850,35477,2.801499999999983,0.3,-1
851,35478,2.807999999999983,0.3,-1
852,35479,2.814499999999983,0.3,-1
853,35480,2.820999999999983,0.3,-1
854,35481,2.827499999999983,0.3,-1
855,35482,2.8339999999999828,0.3,-1
856,35483,2.8404999999999827,0.3,-1
857,35484,2.8469999999999827,0.3,-1
858,35485,2.8534999999999826,0.3,-1
859,35486,2.8599999999999826,0.3,-1
860,35487,2.8664999999999825,0.3,-1
861,35488,2.8729999999999825,0.3,-1
862,35489,2.8794999999999824,0.3,-1
863,35490,2.8859999999999824,0.3,-1
864,35491,2.8924999999999823,0.3,-1
865,35492,2.8989999999999823,0.3,-1
866,35493,2.905499999999982,0.3,-1
867,35494,2.911999999999982,0.3,-1
868,35495,2.918499999999982,0.3,-1
869,35496,2.924999999999982,0.3,-1
870,35497,2.931499999999982,0.3,-1
871,35498,2.937999999999982,0.3,-1
872,35499,2.944499999999982,0.3,-1
873,35500,2.950999999999982,0.3,-1
874,35501,2.957499999999982,0.3,-1
875,35502,2.9639999999999818,0.3,-1
876,35503,2.9704999999999817,0.3,-1
877,35504,2.9769999999999817,0.3,-1
878,35505,2.9834999999999816,0.3,-1
879,35506,2.9899999999999816,0.3,-1
880,35507,2.9964999999999815,0.3,-1
881,35508,3.0029999999999815,0.3,-1
882,35509,3.0094999999999814,0.3,-1
883,35510,3.0159999999999814,0.3,-1
884,35511,3.0224999999999813,0.3,-1
885,35512,3.0289999999999813,0.3,-1
886,35513,3.035499999999981,0.3,-1
887,35514,3.041999999999981,0.3,-1
888,35515,3.048499999999981,0.3,-1
889,35516,3.054999999999981,0.3,-1
890,35517,3.061499999999981,0.3,-1
891,35518,3.067999999999981,0.3,-1
892,35519,3.074499999999981,0.3,-1
893,35520,3.080999999999981,0.3,-1
894,35521,3.087499999999981,0.3,-1
895,35522,3.0939999999999808,0.3,-1
896,35523,3.1004999999999807,0.3,-1
897,35524,3.1069999999999807,0.3,-1
898,35525,3.1134999999999806,0.3,-1
899,35526,3.1199999999999806,0.3,-1
900,35527,3.1264999999999805,0.3,-1
901,35528,3.1329999999999805,0.3,-1
902,35529,3.1394999999999804,0.3,-1
903,35530,3.1459999999999804,0.3,-1
904,35531,3.1524999999999803,0.3,-1
905,35532,3.1589999999999803,0.3,-1
906,35533,3.16549999999998,0.3,-1
907,35534,3.17199999999998,0.3,-1
908,35535,3.17849999999998,0.3,-1
909,35536,3.18499999999998,0.3,-1
910,35537,3.19149999999998,0.3,-1
911,35538,3.19799999999998,0.3,-1
912,35539,3.19799999999998,0.4083333333333333,67611
913,35540,3.19799999999998,0.4083333333333333,67611
914,35541,3.19799999999998,0.4083333333333333,67611
915,35542,3.19799999999998,0.4083333333333333,67611
916,35543,3.19799999999998,0.4083333333333333,67611
917,35544,3.19799999999998,0.4083333333333333,67611
918,35545,3.19799999999998,0.4083333333333333,67611
919,35546,3.19799999999998,0.4083333333333333,67611
920,35547,3.19799999999998,0.4083333333333333,67611
921,35548,3.19799999999998,0.4083333333333333,67611
922,35549,3.19799999999998,0.4083333333333333,67611
923,35550,3.19799999999998,0.4083333333333333,67611
924,35551,3.19799999999998,0.4083333333333333,67611
