,time,loc,op,stop
591,42821,2.496388888888875,0.11666666666666667,67441
592,42822,2.496388888888875,0.11666666666666667,67441
593,42823,2.496388888888875,0.11666666666666667,67441
594,42824,2.496388888888875,0.11666666666666667,67441
595,42825,2.496388888888875,0.11666666666666667,67441
596,42826,2.496388888888875,0.11666666666666667,67441
597,42827,2.496388888888875,0.11666666666666667,67441
598,42828,2.496388888888875,0.11666666666666667,67441
599,42829,2.496388888888875,0.11666666666666667,67441
600,42830,2.496388888888875,0.11666666666666667,67441
601,42831,2.496388888888875,0.11666666666666667,67441
602,42832,2.496388888888875,0.11666666666666667,67441
603,42833,2.496388888888875,0.11666666666666667,67441
604,42834,2.496388888888875,0.11666666666666667,67441
605,42835,2.496388888888875,0.11666666666666667,67441
606,42836,2.496388888888875,0.11666666666666667,67441
607,42837,2.496388888888875,0.11666666666666667,67441
608,42838,2.496388888888875,0.11666666666666667,67441
609,42839,2.496388888888875,0.11666666666666667,67441
610,42840,2.496388888888875,0.11666666666666667,67441
611,42841,2.496388888888875,0.11666666666666667,67441
612,42842,2.496388888888875,0.11666666666666667,67441
613,42843,2.496388888888875,0.11666666666666667,67441
614,42844,2.496388888888875,0.11666666666666667,67441
615,42845,2.496388888888875,0.11666666666666667,67441
616,42846,2.5016666666666527,0.11666666666666667,-1
617,42847,2.5069444444444304,0.11666666666666667,-1
618,42848,2.512222222222208,0.11666666666666667,-1
619,42849,2.517499999999986,0.11666666666666667,-1
620,42850,2.5227777777777636,0.11666666666666667,-1
621,42851,2.5280555555555413,0.11666666666666667,-1
622,42852,2.533333333333319,0.11666666666666667,-1
623,42853,2.5386111111110967,0.11666666666666667,-1
624,42854,2.5438888888888744,0.11666666666666667,-1
625,42855,2.549166666666652,0.11666666666666667,-1
626,42856,2.55444444444443,0.11666666666666667,-1
627,42857,2.5597222222222076,0.11666666666666667,-1
628,42858,2.5649999999999853,0.11666666666666667,-1
629,42859,2.570277777777763,0.11666666666666667,-1
630,42860,2.5755555555555407,0.11666666666666667,-1
631,42861,2.5808333333333184,0.11666666666666667,-1
632,42862,2.586111111111096,0.11666666666666667,-1
633,42863,2.591388888888874,0.11666666666666667,-1
634,42864,2.5966666666666516,0.11666666666666667,-1
635,42865,2.6019444444444293,0.11666666666666667,-1
636,42866,2.607222222222207,0.11666666666666667,-1
637,42867,2.6124999999999847,0.11666666666666667,-1
638,42868,2.6177777777777624,0.11666666666666667,-1
639,42869,2.62305555555554,0.11666666666666667,-1
640,42870,2.628333333333318,0.11666666666666667,-1
641,42871,2.6336111111110956,0.11666666666666667,-1
642,42872,2.6388888888888733,0.11666666666666667,-1
643,42873,2.644166666666651,0.11666666666666667,-1
644,42874,2.6494444444444287,0.11666666666666667,-1
645,42875,2.6547222222222064,0.11666666666666667,-1
646,42876,2.659999999999984,0.11666666666666667,-1
647,42877,2.665277777777762,0.11666666666666667,-1
648,42878,2.6705555555555396,0.11666666666666667,-1
649,42879,2.6758333333333173,0.11666666666666667,-1
650,42880,2.681111111111095,0.11666666666666667,-1
651,42881,2.6863888888888727,0.11666666666666667,-1
652,42882,2.6916666666666504,0.11666666666666667,-1
653,42883,2.696944444444428,0.11666666666666667,-1
654,42884,2.702222222222206,0.11666666666666667,-1
655,42885,2.7074999999999836,0.11666666666666667,-1
656,42886,2.7127777777777613,0.11666666666666667,-1
657,42887,2.718055555555539,0.11666666666666667,-1
658,42888,2.7233333333333167,0.11666666666666667,-1
659,42889,2.7286111111110944,0.11666666666666667,-1
660,42890,2.733888888888872,0.11666666666666667,-1
661,42891,2.73916666666665,0.11666666666666667,-1
662,42892,2.7444444444444276,0.11666666666666667,-1
663,42893,2.7497222222222053,0.11666666666666667,-1
664,42894,2.754999999999983,0.11666666666666667,-1
665,42895,2.7602777777777607,0.11666666666666667,-1
666,42896,2.7655555555555384,0.11666666666666667,-1
667,42897,2.770833333333316,0.11666666666666667,-1
668,42898,2.776111111111094,0.11666666666666667,-1
669,42899,2.7813888888888716,0.11666666666666667,-1
670,42900,2.7866666666666493,0.11666666666666667,-1
671,42901,2.791944444444427,0.11666666666666667,-1
672,42902,2.7972222222222047,0.11666666666666667,-1
673,42903,2.8024999999999824,0.11666666666666667,-1
674,42904,2.80777777777776,0.11666666666666667,-1
675,42905,2.813055555555538,0.11666666666666667,-1
676,42906,2.8183333333333156,0.11666666666666667,-1
677,42907,2.8236111111110933,0.11666666666666667,-1
678,42908,2.828888888888871,0.11666666666666667,-1
679,42909,2.8341666666666487,0.11666666666666667,-1
680,42910,2.8394444444444265,0.11666666666666667,-1
681,42911,2.844722222222204,0.11666666666666667,-1
682,42912,2.849999999999982,0.11666666666666667,-1
683,42913,2.8552777777777596,0.11666666666666667,-1
684,42914,2.8605555555555373,0.11666666666666667,-1
685,42915,2.865833333333315,0.11666666666666667,-1
686,42916,2.8711111111110927,0.11666666666666667,-1
687,42917,2.8763888888888705,0.11666666666666667,-1
688,42918,2.881666666666648,0.11666666666666667,-1
689,42919,2.886944444444426,0.11666666666666667,-1
690,42920,2.8922222222222036,0.11666666666666667,-1
691,42921,2.8974999999999813,0.11666666666666667,-1
692,42922,2.902777777777759,0.11666666666666667,-1
693,42923,2.9080555555555367,0.11666666666666667,-1
694,42924,2.9133333333333145,0.11666666666666667,-1
695,42925,2.918611111111092,0.11666666666666667,-1
696,42926,2.92388888888887,0.11666666666666667,-1
697,42927,2.9291666666666476,0.11666666666666667,-1
698,42928,2.9344444444444253,0.11666666666666667,-1
699,42929,2.939722222222203,0.11666666666666667,-1
700,42930,2.9449999999999807,0.11666666666666667,-1
701,42931,2.9502777777777585,0.11666666666666667,-1
702,42932,2.955555555555536,0.11666666666666667,-1
703,42933,2.960833333333314,0.11666666666666667,-1
704,42934,2.9661111111110916,0.11666666666666667,-1
705,42935,2.9713888888888693,0.11666666666666667,-1
706,42936,2.976666666666647,0.11666666666666667,-1
707,42937,2.9819444444444247,0.11666666666666667,-1
708,42938,2.9872222222222025,0.11666666666666667,-1
709,42939,2.99249999999998,0.11666666666666667,-1
710,42940,2.997777777777758,0.11666666666666667,-1
711,42941,3.0030555555555356,0.11666666666666667,-1
712,42942,3.0083333333333133,0.11666666666666667,-1
713,42943,3.013611111111091,0.11666666666666667,-1
714,42944,3.0188888888888687,0.11666666666666667,-1
715,42945,3.0241666666666465,0.11666666666666667,-1
716,42946,3.029444444444424,0.11666666666666667,-1
717,42947,3.034722222222202,0.11666666666666667,-1
718,42948,3.0399999999999796,0.11666666666666667,-1
719,42949,3.0452777777777573,0.11666666666666667,-1
720,42950,3.050555555555535,0.11666666666666667,-1
721,42951,3.0558333333333128,0.11666666666666667,-1
722,42952,3.0611111111110905,0.11666666666666667,-1
723,42953,3.066388888888868,0.11666666666666667,-1
724,42954,3.071666666666646,0.11666666666666667,-1
725,42955,3.0769444444444236,0.11666666666666667,-1
726,42956,3.0822222222222013,0.11666666666666667,-1
727,42957,3.087499999999979,0.11666666666666667,-1
728,42958,3.0927777777777568,0.11666666666666667,-1
729,42959,3.0980555555555345,0.11666666666666667,-1
730,42960,3.103333333333312,0.11666666666666667,-1
731,42961,3.10861111111109,0.11666666666666667,-1
732,42962,3.1138888888888676,0.11666666666666667,-1
733,42963,3.1191666666666453,0.11666666666666667,-1
734,42964,3.124444444444423,0.11666666666666667,-1
735,42965,3.1297222222222008,0.11666666666666667,-1
736,42966,3.1349999999999785,0.11666666666666667,-1
737,42967,3.140277777777756,0.11666666666666667,-1
738,42968,3.145555555555534,0.11666666666666667,-1
739,42969,3.1508333333333116,0.11666666666666667,-1
740,42970,3.1561111111110893,0.11666666666666667,-1
741,42971,3.161388888888867,0.11666666666666667,-1
742,42972,3.1666666666666448,0.11666666666666667,-1
743,42973,3.1719444444444225,0.11666666666666667,-1
744,42974,3.1772222222222,0.11666666666666667,-1
745,42975,3.182499999999978,0.11666666666666667,-1
746,42976,3.1877777777777556,0.11666666666666667,-1
747,42977,3.1930555555555333,0.11666666666666667,-1
748,42978,3.198333333333311,0.11666666666666667,-1
749,42979,3.198333333333311,0.2,67611
750,42980,3.198333333333311,0.2,67611
751,42981,3.198333333333311,0.2,67611
752,42982,3.198333333333311,0.2,67611
753,42983,3.198333333333311,0.2,67611
754,42984,3.198333333333311,0.2,67611
755,42985,3.198333333333311,0.2,67611
756,42986,3.198333333333311,0.2,67611
757,42987,3.198333333333311,0.2,67611
758,42988,3.198333333333311,0.2,67611
759,42989,3.198333333333311,0.2,67611
760,42990,3.198333333333311,0.2,67611
761,42991,3.198333333333311,0.2,67611
762,42992,3.198333333333311,0.2,67611
763,42993,3.198333333333311,0.2,67611
764,42994,3.198333333333311,0.2,67611
765,42995,3.198333333333311,0.2,67611
766,42996,3.198333333333311,0.2,67611
767,42997,3.198333333333311,0.2,67611
768,42998,3.198333333333311,0.2,67611
769,42999,3.198333333333311,0.2,67611
770,43000,3.198333333333311,0.2,67611
771,43001,3.198333333333311,0.2,67611
772,43002,3.198333333333311,0.2,67611
773,43003,3.198333333333311,0.2,67611
774,43004,3.198333333333311,0.2,67611
775,43005,3.198333333333311,0.2,67611
776,43006,3.198333333333311,0.2,67611
777,43007,3.198333333333311,0.2,67611
778,43008,3.198333333333311,0.2,67611
779,43009,3.198333333333311,0.2,67611
780,43010,3.198333333333311,0.2,67611
781,43011,3.198333333333311,0.2,67611
782,43012,3.198333333333311,0.2,67611
783,43013,3.2036111111110888,0.2,-1
784,43014,3.2088888888888665,0.2,-1
785,43015,3.214166666666644,0.2,-1
786,43016,3.219444444444422,0.2,-1
787,43017,3.2247222222221996,0.2,-1
788,43018,3.2299999999999773,0.2,-1
789,43019,3.235277777777755,0.2,-1
790,43020,3.2405555555555328,0.2,-1
791,43021,3.2458333333333105,0.2,-1
792,43022,3.251111111111088,0.2,-1
793,43023,3.256388888888866,0.2,-1
794,43024,3.2616666666666436,0.2,-1
795,43025,3.2669444444444213,0.2,-1
796,43026,3.272222222222199,0.2,-1
797,43027,3.2774999999999768,0.2,-1
798,43028,3.2827777777777545,0.2,-1
799,43029,3.288055555555532,0.2,-1
800,43030,3.29333333333331,0.2,-1
801,43031,3.2986111111110876,0.2,-1
802,43032,3.3038888888888653,0.2,-1
803,43033,3.309166666666643,0.2,-1
804,43034,3.3144444444444208,0.2,-1
805,43035,3.3197222222221985,0.2,-1
806,43036,3.324999999999976,0.2,-1
807,43037,3.330277777777754,0.2,-1
808,43038,3.3355555555555316,0.2,-1
809,43039,3.3408333333333093,0.2,-1
810,43040,3.346111111111087,0.2,-1
811,43041,3.3513888888888648,0.2,-1
812,43042,3.3566666666666425,0.2,-1
813,43043,3.36194444444442,0.2,-1
814,43044,3.367222222222198,0.2,-1
815,43045,3.3724999999999756,0.2,-1
816,43046,3.3777777777777533,0.2,-1
817,43047,3.383055555555531,0.2,-1
818,43048,3.3883333333333088,0.2,-1
819,43049,3.3936111111110865,0.2,-1
820,43050,3.398888888888864,0.2,-1
821,43051,3.404166666666642,0.2,-1
822,43052,3.4094444444444196,0.2,-1
823,43053,3.4147222222221973,0.2,-1
824,43054,3.419999999999975,0.2,-1
825,43055,3.4252777777777528,0.2,-1
826,43056,3.4305555555555305,0.2,-1
827,43057,3.435833333333308,0.2,-1
828,43058,3.441111111111086,0.2,-1
829,43059,3.4463888888888636,0.2,-1
830,43060,3.4516666666666413,0.2,-1
831,43061,3.456944444444419,0.2,-1
832,43062,3.4622222222221968,0.2,-1
833,43063,3.4674999999999745,0.2,-1
834,43064,3.472777777777752,0.2,-1
835,43065,3.47805555555553,0.2,-1
836,43066,3.4833333333333076,0.2,-1
837,43067,3.4886111111110853,0.2,-1
838,43068,3.493888888888863,0.2,-1
839,43069,3.499166666666641,0.2,-1
840,43070,3.5044444444444185,0.2,-1
841,43071,3.509722222222196,0.2,-1
842,43072,3.514999999999974,0.2,-1
843,43073,3.5202777777777516,0.2,-1
844,43074,3.5255555555555294,0.2,-1
845,43075,3.530833333333307,0.2,-1
846,43076,3.536111111111085,0.2,-1
847,43077,3.5413888888888625,0.2,-1
848,43078,3.54666666666664,0.2,-1
849,43079,3.551944444444418,0.2,-1
850,43080,3.5572222222221956,0.2,-1
851,43081,3.5624999999999734,0.2,-1
852,43082,3.567777777777751,0.2,-1
853,43083,3.573055555555529,0.2,-1
854,43084,3.5783333333333065,0.2,-1
855,43085,3.583611111111084,0.2,-1
856,43086,3.588888888888862,0.2,-1
857,43087,3.5941666666666396,0.2,-1
858,43088,3.5994444444444174,0.2,-1
859,43089,3.604722222222195,0.2,-1
860,43090,3.609999999999973,0.2,-1
861,43091,3.6152777777777505,0.2,-1
862,43092,3.620555555555528,0.2,-1
863,43093,3.625833333333306,0.2,-1
864,43094,3.6311111111110836,0.2,-1
865,43095,3.6363888888888614,0.2,-1
866,43096,3.641666666666639,0.2,-1
867,43097,3.646944444444417,0.2,-1
868,43098,3.6522222222221945,0.2,-1
869,43099,3.657499999999972,0.2,-1
870,43100,3.66277777777775,0.2,-1
871,43101,3.6680555555555276,0.2,-1
872,43102,3.6733333333333054,0.2,-1
873,43103,3.678611111111083,0.2,-1
874,43104,3.683888888888861,0.2,-1
875,43105,3.6891666666666385,0.2,-1
876,43106,3.694444444444416,0.2,-1
877,43107,3.699722222222194,0.2,-1
878,43108,3.699722222222194,0.26666666666666666,67601
879,43109,3.699722222222194,0.26666666666666666,67601
880,43110,3.699722222222194,0.26666666666666666,67601
881,43111,3.699722222222194,0.26666666666666666,67601
882,43112,3.699722222222194,0.26666666666666666,67601
883,43113,3.699722222222194,0.26666666666666666,67601
884,43114,3.699722222222194,0.26666666666666666,67601
885,43115,3.699722222222194,0.26666666666666666,67601
886,43116,3.699722222222194,0.26666666666666666,67601
887,43117,3.699722222222194,0.26666666666666666,67601
888,43118,3.699722222222194,0.26666666666666666,67601
889,43119,3.699722222222194,0.26666666666666666,67601
890,43120,3.699722222222194,0.26666666666666666,67601
891,43121,3.699722222222194,0.26666666666666666,67601
892,43122,3.699722222222194,0.26666666666666666,67601
893,43123,3.699722222222194,0.26666666666666666,67601
894,43124,3.699722222222194,0.26666666666666666,67601
895,43125,3.699722222222194,0.26666666666666666,67601
896,43126,3.699722222222194,0.26666666666666666,67601
897,43127,3.699722222222194,0.26666666666666666,67601
898,43128,3.699722222222194,0.26666666666666666,67601
899,43129,3.699722222222194,0.26666666666666666,67601
900,43130,3.699722222222194,0.26666666666666666,67601
901,43131,3.699722222222194,0.26666666666666666,67601
902,43132,3.699722222222194,0.26666666666666666,67601
903,43133,3.699722222222194,0.26666666666666666,67601
904,43134,3.699722222222194,0.26666666666666666,67601
905,43135,3.699722222222194,0.26666666666666666,67601
906,43136,3.699722222222194,0.26666666666666666,67601
907,43137,3.699722222222194,0.26666666666666666,67601
908,43138,3.699722222222194,0.26666666666666666,67601
909,43139,3.699722222222194,0.26666666666666666,67601
910,43140,3.699722222222194,0.26666666666666666,67601
911,43141,3.699722222222194,0.26666666666666666,67601
912,43142,3.699722222222194,0.26666666666666666,67601
913,43143,3.699722222222194,0.26666666666666666,67601
914,43144,3.699722222222194,0.26666666666666666,67601
915,43145,3.699722222222194,0.26666666666666666,67601
916,43146,3.7049999999999716,0.26666666666666666,-1
917,43147,3.7102777777777494,0.26666666666666666,-1
918,43148,3.715555555555527,0.26666666666666666,-1
919,43149,3.720833333333305,0.26666666666666666,-1
920,43150,3.7261111111110825,0.26666666666666666,-1
921,43151,3.7313888888888602,0.26666666666666666,-1
922,43152,3.736666666666638,0.26666666666666666,-1
923,43153,3.7419444444444157,0.26666666666666666,-1
924,43154,3.7472222222221934,0.26666666666666666,-1
925,43155,3.752499999999971,0.26666666666666666,-1
926,43156,3.757777777777749,0.26666666666666666,-1
927,43157,3.7630555555555265,0.26666666666666666,-1
928,43158,3.7683333333333042,0.26666666666666666,-1
929,43159,3.773611111111082,0.26666666666666666,-1
930,43160,3.7788888888888597,0.26666666666666666,-1
931,43161,3.7841666666666374,0.26666666666666666,-1
932,43162,3.789444444444415,0.26666666666666666,-1
933,43163,3.794722222222193,0.26666666666666666,-1
934,43164,3.7999999999999705,0.26666666666666666,-1
935,43165,3.8052777777777482,0.26666666666666666,-1
936,43166,3.810555555555526,0.26666666666666666,-1
937,43167,3.8158333333333037,0.26666666666666666,-1
938,43168,3.8211111111110814,0.26666666666666666,-1
939,43169,3.826388888888859,0.26666666666666666,-1
940,43170,3.831666666666637,0.26666666666666666,-1
941,43171,3.8369444444444145,0.26666666666666666,-1
942,43172,3.8422222222221922,0.26666666666666666,-1
943,43173,3.84749999999997,0.26666666666666666,-1
944,43174,3.8527777777777477,0.26666666666666666,-1
945,43175,3.8580555555555254,0.26666666666666666,-1
946,43176,3.863333333333303,0.26666666666666666,-1
947,43177,3.868611111111081,0.26666666666666666,-1
948,43178,3.8738888888888585,0.26666666666666666,-1
949,43179,3.8791666666666362,0.26666666666666666,-1
950,43180,3.884444444444414,0.26666666666666666,-1
951,43181,3.8897222222221917,0.26666666666666666,-1
