,time,loc,op,stop
654,60724,2.5371111111111113,0.25833333333333336,-1
655,60725,2.542555555555556,0.25833333333333336,-1
656,60726,2.5480000000000005,0.25833333333333336,-1
657,60727,2.553444444444445,0.25833333333333336,-1
658,60728,2.5588888888888897,0.25833333333333336,-1
659,60729,2.5643333333333342,0.25833333333333336,-1
660,60730,2.569777777777779,0.25833333333333336,-1
661,60731,2.5752222222222234,0.25833333333333336,-1
662,60732,2.580666666666668,0.25833333333333336,-1
663,60733,2.5861111111111126,0.25833333333333336,-1
664,60734,2.591555555555557,0.25833333333333336,-1
665,60735,2.5970000000000018,0.25833333333333336,-1
666,60736,2.6024444444444463,0.25833333333333336,-1
667,60737,2.607888888888891,0.25833333333333336,-1
668,60738,2.6133333333333355,0.25833333333333336,-1
669,60739,2.61877777777778,0.25833333333333336,-1
670,60740,2.6242222222222247,0.25833333333333336,-1
671,60741,2.6296666666666693,0.25833333333333336,-1
672,60742,2.635111111111114,0.25833333333333336,-1
673,60743,2.6405555555555584,0.25833333333333336,-1
674,60744,2.646000000000003,0.25833333333333336,-1
675,60745,2.6514444444444476,0.25833333333333336,-1
676,60746,2.656888888888892,0.25833333333333336,-1
677,60747,2.6623333333333368,0.25833333333333336,-1
678,60748,2.6677777777777814,0.25833333333333336,-1
679,60749,2.673222222222226,0.25833333333333336,-1
680,60750,2.6786666666666705,0.25833333333333336,-1
681,60751,2.684111111111115,0.25833333333333336,-1
682,60752,2.6895555555555597,0.25833333333333336,-1
683,60753,2.6950000000000043,0.25833333333333336,-1
684,60754,2.700444444444449,0.25833333333333336,-1
685,60755,2.7058888888888935,0.25833333333333336,-1
686,60756,2.711333333333338,0.25833333333333336,-1
687,60757,2.7167777777777826,0.25833333333333336,-1
688,60758,2.722222222222227,0.25833333333333336,-1
689,60759,2.727666666666672,0.25833333333333336,-1
690,60760,2.7331111111111164,0.25833333333333336,-1
691,60761,2.738555555555561,0.25833333333333336,-1
692,60762,2.7440000000000055,0.25833333333333336,-1
693,60763,2.74944444444445,0.25833333333333336,-1
694,60764,2.7548888888888947,0.25833333333333336,-1
695,60765,2.7603333333333393,0.25833333333333336,-1
696,60766,2.765777777777784,0.25833333333333336,-1
697,60767,2.7712222222222285,0.25833333333333336,-1
698,60768,2.776666666666673,0.25833333333333336,-1
699,60769,2.7821111111111176,0.25833333333333336,-1
700,60770,2.7875555555555622,0.25833333333333336,-1
701,60771,2.793000000000007,0.25833333333333336,-1
702,60772,2.7984444444444514,0.25833333333333336,-1
703,60773,2.803888888888896,0.25833333333333336,-1
704,60774,2.8093333333333406,0.25833333333333336,-1
705,60775,2.814777777777785,0.25833333333333336,-1
706,60776,2.8202222222222297,0.25833333333333336,-1
707,60777,2.8256666666666743,0.25833333333333336,-1
708,60778,2.831111111111119,0.25833333333333336,-1
709,60779,2.8365555555555635,0.25833333333333336,-1
710,60780,2.842000000000008,0.25833333333333336,-1
711,60781,2.8474444444444527,0.25833333333333336,-1
712,60782,2.8528888888888972,0.25833333333333336,-1
713,60783,2.858333333333342,0.25833333333333336,-1
714,60784,2.8637777777777864,0.25833333333333336,-1
715,60785,2.869222222222231,0.25833333333333336,-1
716,60786,2.8746666666666756,0.25833333333333336,-1
717,60787,2.88011111111112,0.25833333333333336,-1
718,60788,2.8855555555555648,0.25833333333333336,-1
719,60789,2.8910000000000093,0.25833333333333336,-1
720,60790,2.896444444444454,0.25833333333333336,-1
721,60791,2.9018888888888985,0.25833333333333336,-1
722,60792,2.907333333333343,0.25833333333333336,-1
723,60793,2.9127777777777877,0.25833333333333336,-1
724,60794,2.9182222222222323,0.25833333333333336,-1
725,60795,2.923666666666677,0.25833333333333336,-1
726,60796,2.9291111111111214,0.25833333333333336,-1
727,60797,2.934555555555566,0.25833333333333336,-1
728,60798,2.9400000000000106,0.25833333333333336,-1
729,60799,2.945444444444455,0.25833333333333336,-1
730,60800,2.9508888888888998,0.25833333333333336,-1
731,60801,2.9563333333333444,0.25833333333333336,-1
732,60802,2.961777777777789,0.25833333333333336,-1
733,60803,2.9672222222222335,0.25833333333333336,-1
734,60804,2.972666666666678,0.25833333333333336,-1
735,60805,2.9781111111111227,0.25833333333333336,-1
736,60806,2.9835555555555673,0.25833333333333336,-1
737,60807,2.989000000000012,0.25833333333333336,-1
738,60808,2.9944444444444565,0.25833333333333336,-1
739,60809,2.999888888888901,0.25833333333333336,-1
740,60810,3.0053333333333456,0.25833333333333336,-1
741,60811,3.01077777777779,0.25833333333333336,-1
742,60812,3.016222222222235,0.25833333333333336,-1
743,60813,3.0216666666666794,0.25833333333333336,-1
744,60814,3.027111111111124,0.25833333333333336,-1
745,60815,3.0325555555555685,0.25833333333333336,-1
746,60816,3.038000000000013,0.25833333333333336,-1
747,60817,3.0434444444444577,0.25833333333333336,-1
748,60818,3.0488888888889023,0.25833333333333336,-1
749,60819,3.054333333333347,0.25833333333333336,-1
750,60820,3.0597777777777915,0.25833333333333336,-1
751,60821,3.065222222222236,0.25833333333333336,-1
752,60822,3.0706666666666806,0.25833333333333336,-1
753,60823,3.0761111111111252,0.25833333333333336,-1
754,60824,3.08155555555557,0.25833333333333336,-1
755,60825,3.0870000000000144,0.25833333333333336,-1
756,60826,3.092444444444459,0.25833333333333336,-1
757,60827,3.0978888888889036,0.25833333333333336,-1
758,60828,3.103333333333348,0.25833333333333336,-1
759,60829,3.1087777777777927,0.25833333333333336,-1
760,60830,3.1142222222222373,0.25833333333333336,-1
761,60831,3.119666666666682,0.25833333333333336,-1
762,60832,3.1251111111111265,0.25833333333333336,-1
763,60833,3.130555555555571,0.25833333333333336,-1
764,60834,3.1360000000000157,0.25833333333333336,-1
765,60835,3.1414444444444602,0.25833333333333336,-1
766,60836,3.146888888888905,0.25833333333333336,-1
767,60837,3.1523333333333494,0.25833333333333336,-1
768,60838,3.157777777777794,0.25833333333333336,-1
769,60839,3.1632222222222386,0.25833333333333336,-1
770,60840,3.168666666666683,0.25833333333333336,-1
771,60841,3.1741111111111278,0.25833333333333336,-1
772,60842,3.1795555555555723,0.25833333333333336,-1
773,60843,3.185000000000017,0.25833333333333336,-1
774,60844,3.1904444444444615,0.25833333333333336,-1
775,60845,3.195888888888906,0.25833333333333336,-1
776,60846,3.195888888888906,0.26666666666666666,67611
777,60847,3.195888888888906,0.26666666666666666,67611
778,60848,3.195888888888906,0.26666666666666666,67611
779,60849,3.195888888888906,0.26666666666666666,67611
780,60850,3.195888888888906,0.26666666666666666,67611
781,60851,3.195888888888906,0.26666666666666666,67611
782,60852,3.195888888888906,0.26666666666666666,67611
783,60853,3.195888888888906,0.26666666666666666,67611
784,60854,3.195888888888906,0.26666666666666666,67611
785,60855,3.195888888888906,0.26666666666666666,67611
786,60856,3.195888888888906,0.26666666666666666,67611
787,60857,3.195888888888906,0.26666666666666666,67611
788,60858,3.195888888888906,0.26666666666666666,67611
789,60859,3.195888888888906,0.26666666666666666,67611
790,60860,3.195888888888906,0.26666666666666666,67611
791,60861,3.195888888888906,0.26666666666666666,67611
792,60862,3.195888888888906,0.26666666666666666,67611
793,60863,3.195888888888906,0.26666666666666666,67611
794,60864,3.195888888888906,0.26666666666666666,67611
795,60865,3.195888888888906,0.26666666666666666,67611
796,60866,3.195888888888906,0.26666666666666666,67611
797,60867,3.195888888888906,0.26666666666666666,67611
798,60868,3.195888888888906,0.26666666666666666,67611
799,60869,3.195888888888906,0.26666666666666666,67611
800,60870,3.195888888888906,0.26666666666666666,67611
801,60871,3.195888888888906,0.26666666666666666,67611
802,60872,3.195888888888906,0.26666666666666666,67611
803,60873,3.195888888888906,0.26666666666666666,67611
804,60874,3.195888888888906,0.26666666666666666,67611
805,60875,3.195888888888906,0.26666666666666666,67611
806,60876,3.195888888888906,0.26666666666666666,67611
807,60877,3.195888888888906,0.26666666666666666,67611
808,60878,3.195888888888906,0.26666666666666666,67611
809,60879,3.195888888888906,0.26666666666666666,67611
810,60880,3.195888888888906,0.26666666666666666,67611
811,60881,3.2013333333333507,0.26666666666666666,-1
812,60882,3.2067777777777953,0.26666666666666666,-1
813,60883,3.21222222222224,0.26666666666666666,-1
814,60884,3.2176666666666844,0.26666666666666666,-1
815,60885,3.223111111111129,0.26666666666666666,-1
816,60886,3.2285555555555736,0.26666666666666666,-1
817,60887,3.234000000000018,0.26666666666666666,-1
818,60888,3.239444444444463,0.26666666666666666,-1
819,60889,3.2448888888889074,0.26666666666666666,-1
820,60890,3.250333333333352,0.26666666666666666,-1
821,60891,3.2557777777777965,0.26666666666666666,-1
822,60892,3.261222222222241,0.26666666666666666,-1
823,60893,3.2666666666666857,0.26666666666666666,-1
824,60894,3.2721111111111303,0.26666666666666666,-1
825,60895,3.277555555555575,0.26666666666666666,-1
826,60896,3.2830000000000195,0.26666666666666666,-1
827,60897,3.288444444444464,0.26666666666666666,-1
828,60898,3.2938888888889086,0.26666666666666666,-1
829,60899,3.299333333333353,0.26666666666666666,-1
830,60900,3.304777777777798,0.26666666666666666,-1
831,60901,3.3102222222222424,0.26666666666666666,-1
832,60902,3.315666666666687,0.26666666666666666,-1
833,60903,3.3211111111111316,0.26666666666666666,-1
834,60904,3.326555555555576,0.26666666666666666,-1
835,60905,3.3320000000000207,0.26666666666666666,-1
836,60906,3.3374444444444653,0.26666666666666666,-1
837,60907,3.34288888888891,0.26666666666666666,-1
838,60908,3.3483333333333545,0.26666666666666666,-1
839,60909,3.353777777777799,0.26666666666666666,-1
840,60910,3.3592222222222436,0.26666666666666666,-1
841,60911,3.3646666666666882,0.26666666666666666,-1
842,60912,3.370111111111133,0.26666666666666666,-1
843,60913,3.3755555555555774,0.26666666666666666,-1
844,60914,3.381000000000022,0.26666666666666666,-1
845,60915,3.3864444444444666,0.26666666666666666,-1
846,60916,3.391888888888911,0.26666666666666666,-1
847,60917,3.3973333333333557,0.26666666666666666,-1
848,60918,3.4027777777778003,0.26666666666666666,-1
849,60919,3.408222222222245,0.26666666666666666,-1
850,60920,3.4136666666666895,0.26666666666666666,-1
851,60921,3.419111111111134,0.26666666666666666,-1
852,60922,3.4245555555555787,0.26666666666666666,-1
853,60923,3.4300000000000233,0.26666666666666666,-1
854,60924,3.435444444444468,0.26666666666666666,-1
855,60925,3.4408888888889124,0.26666666666666666,-1
856,60926,3.446333333333357,0.26666666666666666,-1
857,60927,3.4517777777778016,0.26666666666666666,-1
858,60928,3.457222222222246,0.26666666666666666,-1
859,60929,3.4626666666666908,0.26666666666666666,-1
860,60930,3.4681111111111353,0.26666666666666666,-1
861,60931,3.47355555555558,0.26666666666666666,-1
862,60932,3.4790000000000245,0.26666666666666666,-1
863,60933,3.484444444444469,0.26666666666666666,-1
864,60934,3.4898888888889137,0.26666666666666666,-1
865,60935,3.4953333333333583,0.26666666666666666,-1
866,60936,3.500777777777803,0.26666666666666666,-1
867,60937,3.5062222222222474,0.26666666666666666,-1
868,60938,3.511666666666692,0.26666666666666666,-1
869,60939,3.5171111111111366,0.26666666666666666,-1
870,60940,3.522555555555581,0.26666666666666666,-1
871,60941,3.528000000000026,0.26666666666666666,-1
872,60942,3.5334444444444704,0.26666666666666666,-1
873,60943,3.538888888888915,0.26666666666666666,-1
874,60944,3.5443333333333595,0.26666666666666666,-1
875,60945,3.549777777777804,0.26666666666666666,-1
876,60946,3.5552222222222487,0.26666666666666666,-1
877,60947,3.5606666666666933,0.26666666666666666,-1
878,60948,3.566111111111138,0.26666666666666666,-1
879,60949,3.5715555555555825,0.26666666666666666,-1
880,60950,3.577000000000027,0.26666666666666666,-1
881,60951,3.5824444444444716,0.26666666666666666,-1
882,60952,3.587888888888916,0.26666666666666666,-1
883,60953,3.593333333333361,0.26666666666666666,-1
884,60954,3.5987777777778054,0.26666666666666666,-1
885,60955,3.60422222222225,0.26666666666666666,-1
886,60956,3.6096666666666946,0.26666666666666666,-1
887,60957,3.615111111111139,0.26666666666666666,-1
888,60958,3.6205555555555837,0.26666666666666666,-1
889,60959,3.6260000000000283,0.26666666666666666,-1
890,60960,3.631444444444473,0.26666666666666666,-1
891,60961,3.6368888888889175,0.26666666666666666,-1
892,60962,3.642333333333362,0.26666666666666666,-1
893,60963,3.6477777777778067,0.26666666666666666,-1
894,60964,3.6532222222222512,0.26666666666666666,-1
895,60965,3.658666666666696,0.26666666666666666,-1
896,60966,3.6641111111111404,0.26666666666666666,-1
897,60967,3.669555555555585,0.26666666666666666,-1
898,60968,3.6750000000000296,0.26666666666666666,-1
899,60969,3.680444444444474,0.26666666666666666,-1
900,60970,3.6858888888889187,0.26666666666666666,-1
901,60971,3.6913333333333633,0.26666666666666666,-1
902,60972,3.696777777777808,0.26666666666666666,-1
903,60973,3.696777777777808,0.2916666666666667,67601
904,60974,3.696777777777808,0.2916666666666667,67601
905,60975,3.696777777777808,0.2916666666666667,67601
906,60976,3.696777777777808,0.2916666666666667,67601
907,60977,3.696777777777808,0.2916666666666667,67601
908,60978,3.696777777777808,0.2916666666666667,67601
909,60979,3.696777777777808,0.2916666666666667,67601
910,60980,3.696777777777808,0.2916666666666667,67601
911,60981,3.696777777777808,0.2916666666666667,67601
912,60982,3.696777777777808,0.2916666666666667,67601
913,60983,3.696777777777808,0.2916666666666667,67601
914,60984,3.696777777777808,0.2916666666666667,67601
915,60985,3.696777777777808,0.2916666666666667,67601
916,60986,3.696777777777808,0.2916666666666667,67601
917,60987,3.696777777777808,0.2916666666666667,67601
918,60988,3.696777777777808,0.2916666666666667,67601
919,60989,3.696777777777808,0.2916666666666667,67601
920,60990,3.696777777777808,0.2916666666666667,67601
921,60991,3.696777777777808,0.2916666666666667,67601
922,60992,3.696777777777808,0.2916666666666667,67601
923,60993,3.696777777777808,0.2916666666666667,67601
924,60994,3.696777777777808,0.2916666666666667,67601
925,60995,3.696777777777808,0.2916666666666667,67601
926,60996,3.696777777777808,0.2916666666666667,67601
927,60997,3.696777777777808,0.2916666666666667,67601
928,60998,3.696777777777808,0.2916666666666667,67601
929,60999,3.696777777777808,0.2916666666666667,67601
930,61000,3.696777777777808,0.2916666666666667,67601
931,61001,3.696777777777808,0.2916666666666667,67601
932,61002,3.696777777777808,0.2916666666666667,67601
933,61003,3.696777777777808,0.2916666666666667,67601
934,61004,3.696777777777808,0.2916666666666667,67601
935,61005,3.696777777777808,0.2916666666666667,67601
936,61006,3.696777777777808,0.2916666666666667,67601
937,61007,3.696777777777808,0.2916666666666667,67601
938,61008,3.696777777777808,0.2916666666666667,67601
939,61009,3.696777777777808,0.2916666666666667,67601
940,61010,3.696777777777808,0.2916666666666667,67601
941,61011,3.696777777777808,0.2916666666666667,67601
942,61012,3.696777777777808,0.2916666666666667,67601
943,61013,3.7022222222222525,0.2916666666666667,-1
944,61014,3.707666666666697,0.2916666666666667,-1
945,61015,3.7131111111111417,0.2916666666666667,-1
946,61016,3.7185555555555863,0.2916666666666667,-1
947,61017,3.724000000000031,0.2916666666666667,-1
948,61018,3.7294444444444754,0.2916666666666667,-1
949,61019,3.73488888888892,0.2916666666666667,-1
950,61020,3.7403333333333646,0.2916666666666667,-1
951,61021,3.745777777777809,0.2916666666666667,-1
952,61022,3.7512222222222538,0.2916666666666667,-1
953,61023,3.7566666666666984,0.2916666666666667,-1
954,61024,3.762111111111143,0.2916666666666667,-1
955,61025,3.7675555555555875,0.2916666666666667,-1
956,61026,3.773000000000032,0.2916666666666667,-1
957,61027,3.7784444444444767,0.2916666666666667,-1
958,61028,3.7838888888889213,0.2916666666666667,-1
959,61029,3.789333333333366,0.2916666666666667,-1
960,61030,3.7947777777778104,0.2916666666666667,-1
961,61031,3.800222222222255,0.2916666666666667,-1
962,61032,3.8056666666666996,0.2916666666666667,-1
963,61033,3.811111111111144,0.2916666666666667,-1
964,61034,3.816555555555589,0.2916666666666667,-1
965,61035,3.8220000000000334,0.2916666666666667,-1
966,61036,3.827444444444478,0.2916666666666667,-1
967,61037,3.8328888888889225,0.2916666666666667,-1
968,61038,3.838333333333367,0.2916666666666667,-1
969,61039,3.8437777777778117,0.2916666666666667,-1
970,61040,3.8492222222222563,0.2916666666666667,-1
971,61041,3.854666666666701,0.2916666666666667,-1
972,61042,3.8601111111111455,0.2916666666666667,-1
973,61043,3.86555555555559,0.2916666666666667,-1
974,61044,3.8710000000000346,0.2916666666666667,-1
975,61045,3.876444444444479,0.2916666666666667,-1
976,61046,3.881888888888924,0.2916666666666667,-1
977,61047,3.8873333333333684,0.2916666666666667,-1
978,61048,3.892777777777813,0.2916666666666667,-1
979,61049,3.8982222222222576,0.2916666666666667,-1
980,61050,3.903666666666702,0.2916666666666667,-1
981,61051,3.9091111111111467,0.2916666666666667,-1
982,61052,3.9145555555555913,0.2916666666666667,-1
983,61053,3.920000000000036,0.2916666666666667,-1
984,61054,3.9254444444444805,0.2916666666666667,-1
985,61055,3.930888888888925,0.2916666666666667,-1
986,61056,3.9363333333333697,0.2916666666666667,-1
987,61057,3.9417777777778142,0.2916666666666667,-1
988,61058,3.947222222222259,0.2916666666666667,-1
989,61059,3.9526666666667034,0.2916666666666667,-1
990,61060,3.958111111111148,0.2916666666666667,-1
991,61061,3.9635555555555926,0.2916666666666667,-1
992,61062,3.969000000000037,0.2916666666666667,-1
993,61063,3.9744444444444817,0.2916666666666667,-1
994,61064,3.9798888888889263,0.2916666666666667,-1
995,61065,3.985333333333371,0.2916666666666667,-1
996,61066,3.9907777777778155,0.2916666666666667,-1
997,61067,3.99622222222226,0.2916666666666667,-1
998,61068,4.001666666666704,0.2916666666666667,-1
999,61069,4.007111111111149,0.2916666666666667,-1
1000,61070,4.012555555555593,0.2916666666666667,-1
1001,61071,4.018000000000038,0.2916666666666667,-1
1002,61072,4.023444444444483,0.2916666666666667,-1
1003,61073,4.028888888888927,0.2916666666666667,-1
1004,61074,4.034333333333372,0.2916666666666667,-1
1005,61075,4.039777777777816,0.2916666666666667,-1
1006,61076,4.045222222222261,0.2916666666666667,-1
