,stw,sto,sth
3,506.3262599469496,5.0917311579728,47.217120288851135
4,482.8,4.651771956856702,46.95211722013291
5,517.2527472527472,4.809178982261598,47.69890275993882
6,516.1951219512196,4.809585964642877,49.05695507891888
7,524.7813953488372,5.193235190376297,55.07084383865577
8,518.1538461538462,6.020992069662571,51.49014772290833
9,545.3107142857143,6.810864227106667,48.623800873897494
10,544.5270541082165,7.361676714821976,47.174843698697444
11,548.7045454545455,7.453614045755111,51.51534347611576
12,537.960591133005,7.608790347499077,53.646369409229884
13,490.0,7.694608151387082,51.44470811314853
14,564.991304347826,7.570477495457389,50.434235743258654
15,500.13461538461536,7.828056571027658,45.29487180667734
16,492.037037037037,7.921217284023147,47.807282063300136
17,580.433962264151,7.921213263545548,49.08772956001422
18,522.7177033492823,7.950680022324708,43.446639646105986
19,519.15625,8.254125227622914,45.7080390738366
20,496.17021276595744,8.123870585496944,44.735489234619564
21,547.2264150943396,8.073283952032321,46.24570033689145
22,537.5259259259259,8.035871075298692,44.060947716543865
23,517.96,7.998589874747697,45.97121233941019
24,533.8936170212766,8.15526731702,38.369743696834135
25,0.0,8.40877207347362,44.70502476762207
26,570.7583333333333,8.40877207347362,42.558964858531006
27,524.3162393162393,8.370261812723902,46.646921505798275
28,509.43382352941177,8.32115314386372,43.99485178443178
29,506.43793103448274,7.889012662511634,41.77915546928333
30,547.5,7.416168263625893,38.56449279685673
31,543.014880952381,7.626798717511806,38.86729766008817
32,542.1818181818181,8.005228564900069,43.081113386098004
33,492.7894736842105,8.044504695610637,43.77357561106402
34,528.2564935064935,8.308297788752947,41.24169963969635
35,507.82608695652175,7.971455577923532,40.82742059666176
36,418.75,7.834769313265845,34.4344420772171
37,576.9125,7.8630868199850585,38.41912814770101
38,550.6938775510204,7.995822138344846,33.69177747887149
39,544.925925925926,8.147516463574563,32.68496196190473
40,0.0,7.69018143806466,23.452270440583707
41,545.6220238095239,7.660761509796851,20.230281757538325
42,597.9019607843137,9.927854232577856,17.811509197371905
43,543.0208333333334,10.777020024738407,11.94222242887495
44,0.0,9.943706585162547,15.357881800440074
45,0.0,9.943706585162547,12.503439208743558
0,486.9393034825871,0.0,0.0
1,491.8306451612903,5.860629058099333,52.43868452344321
2,502.01503759398497,5.728867883528901,47.72499672364656
3,471.9136690647482,5.3302253863852656,45.07638318042267
4,530.5806451612904,5.555829363654885,41.602571740079185
5,453.17021276595744,5.551873955597994,43.45874875138179
6,458.92857142857144,5.56447161248495,46.084512063382284
7,501.4347826086956,5.497917979952232,46.3950566362472
8,492.4010416666667,5.97112427197173,49.898343914069656
9,498.81089743589746,6.556150809345404,45.048464708053984
10,541.0021097046414,7.080263788483217,48.891953174467645
11,505.8989898989899,6.831891781699573,50.10571901482173
12,557.4705882352941,6.836870769074158,49.621683934104986
13,531.3695652173913,7.2255912330011665,53.595087448916644
14,474.2909090909091,7.026996293497427,48.827183829847044
15,486.5,7.0839730271550945,46.98468819823842
16,601.0181818181818,7.345507532151194,50.04596230999161
17,490.01785714285717,7.735547566056041,43.22417664852091
18,505.51666666666665,7.473114890324801,48.83482375442108
19,491.4390243902439,7.609444095696447,44.94569562764784
20,511.46666666666664,7.612839756022149,45.32379073605482
21,598.5555555555555,7.375738274876925,43.171940116692454
22,606.2912621359224,7.437644373938938,47.76432875806609
23,491.8072289156627,7.7309530425118105,41.09950429632763
24,597.5405405405405,7.985831300937977,46.20382075774909
25,0.0,7.990114141734017,44.563630302074216
26,468.4719101123595,7.990114141734017,43.01514619778298
27,548.2589285714286,7.7690851550566045,43.408643819672385
28,524.2892561983471,8.019483127523932,47.383500465689856
29,503.3367697594502,7.8466704700555345,45.067931839869445
30,570.554347826087,7.610015025346497,43.029923811210516
31,537.4291187739464,7.924171488876455,43.76103030796017
32,615.0384615384615,7.7952303391964275,46.390236556941716
33,544.3387096774194,7.856500164409769,46.86351557144699
34,545.964664310954,7.88666611742325,44.60148045691568
35,575.9057971014493,7.926436333949986,44.9986414461889
36,726.8,8.453844953521726,41.720596736840456
37,527.2285714285714,8.509518059717067,31.18445683142826
38,414.96774193548384,8.36311281210133,33.70163371466985
39,568.8287671232877,8.309331091803685,29.435028486295693
40,0.0,8.336845319896167,29.06328760259215
41,582.3850574712644,8.35606264050763,26.291814551650795
42,615.7337883959044,11.50028846303775,19.566174514187924
43,581.0357142857143,11.352715339912551,14.697497090797293
44,0.0,11.362783041950262,13.622668283728894
45,0.0,11.362783041950262,15.345410299926542
0,504.4949698189135,0.0,0.0
1,477.18106995884773,7.649524264229444,52.45991592820259
2,476.99212598425197,6.836176535329078,45.04857453351785
3,478.12820512820514,5.887162128774029,44.87821593634174
4,490.3529411764706,5.298511781727987,46.73749406896878
5,501.33720930232556,5.627982167242347,44.0434734360515
6,457.88,5.585572192827173,42.86916324543594
7,490.4166666666667,5.887832591610643,43.26613757504664
8,476.7671641791045,6.608901778271742,47.368678708314654
9,460.536231884058,6.724342597208375,44.8621459806373
10,508.1163708086785,6.392940916945475,48.52563781894006
11,504.06796116504853,6.602932079673388,46.37390345404504
12,473.8909090909091,6.3119803505774295,47.20855402161936
13,465.4579439252336,6.372277606797332,47.460164506674
14,528.6,6.302885857013202,48.44357882104183
15,486.93023255813955,6.640589149581823,44.743662491700164
16,424.53061224489795,6.72538555835309,46.867776403866905
17,556.7538461538461,6.65669058889398,43.57974189607682
18,497.565445026178,6.693842707778516,45.236613576685855
19,498.275,6.739262246538256,42.729737038982684
20,496.6190476190476,6.576356215634033,43.81411281695599
21,529.1410256410256,6.328239325738631,42.86656425090362
22,512.8829787234042,6.606191343325395,43.519087496301864
23,530.7926829268292,6.587617958859074,40.25450831543527
24,507.24528301886795,6.8351971336197845,41.67340819477002
25,0.0,7.073133492085727,39.7152374235706
26,491.0272727272727,7.073133492085727,39.466984150466764
27,463.1642857142857,6.642962575165965,39.97953459896323
28,514.8148148148148,5.725915405633376,36.78376238780086
29,468.80161943319837,5.574296043296279,38.75599384897813
30,491.95081967213116,5.268967590471828,37.733231160998834
31,495.9890909090909,5.194922491279364,37.223194065240335
32,527.304347826087,5.124688172656127,38.43232941139323
33,454.69565217391306,5.102148578398197,42.740971171505535
34,535.3714285714286,5.062631011558963,39.61595455293975
35,504.3868613138686,5.352189392325717,36.710789727826985
36,487.94736842105266,5.617602266958623,34.14010392666489
37,542.0365853658536,5.814807251605292,32.44128359694465
38,532.0588235294117,6.011962335216572,26.497094828813786
39,536.3164556962025,6.040761702541252,20.24845272955336
40,0.0,6.120478729633302,18.371862486561376
41,501.99721448467966,6.080424160189492,21.14587531977158
42,522.7447552447552,7.686664534697794,16.467812870516315
43,556.6315789473684,7.796278321179387,11.019798620200087
44,0.0,7.257037742065379,15.344427227596142
45,0.0,7.257037742065379,11.144648168181725
0,494.02602602602605,0.0,0.0
1,484.23012552301253,7.593322135695018,57.00109987184418
2,474.75298804780874,7.290753754995177,49.8655010641624
3,470.0840336134454,5.874524574424874,44.752760946060214
4,503.57142857142856,5.783689660501778,43.99912863614681
5,448.68888888888887,5.823100103116521,45.832860380063245
6,477.7516339869281,5.5762906682252105,49.564164439068044
7,521.4848484848485,5.9392701374703245,48.6647955344458
8,529.1782945736434,6.909835995301904,48.81945129700351
9,493.8188679245283,6.911516003379364,47.769501150587686
10,540.2377495462795,6.831417103691037,48.98357031479053
11,464.1272727272727,8.206346078044932,49.76708032012994
12,490.8602620087336,8.416988358767115,49.22809915447657
13,509.55445544554453,7.833985223815732,48.797473155630705
14,487.8989898989899,7.57735208899431,47.47271227925608
15,407.8,7.269852161912821,48.37774289696607
16,517.1272727272727,7.369291141354265,48.544374142825895
17,514.5263157894736,7.3653768065811445,43.141847847902135
18,580.9772727272727,7.392626244976411,44.27045806536041
19,537.7619047619048,7.670831570116631,40.774198239299324
20,604.3404255319149,7.709370789695032,47.624981037002904
21,521.5066666666667,7.978579413275326,46.047299703782684
22,559.264,8.151158919574755,45.162926822036816
23,490.01162790697674,7.915320244372895,47.08231270918864
24,443.4222222222222,8.36226017562468,44.00854695319194
25,0.0,8.12121651292382,44.51922322954104
26,541.5,8.12121651292382,43.89752242374507
27,508.96268656716416,7.894688665301131,43.31972949833492
28,546.3548387096774,7.786967851430199,42.45711831783749
29,536.9491525423729,7.492586562781636,43.97025695293814
30,547.1635220125786,7.391537515025215,45.3870419146965
31,529.8015564202335,7.56136392843374,43.83491142974847
32,653.4,7.864817754095574,46.50184740904181
33,520.1714285714286,7.669196725104299,41.215698709035046
34,522.6677524429967,7.851965937212624,42.48084474110846
35,558.6929824561404,7.627240088958382,39.09124434253239
36,673.6666666666666,8.135228395530897,40.31344725820729
37,501.4222222222222,8.36159708793084,37.15008653282866
38,538.0,8.240192849014795,33.91131019472971
39,540.8732394366198,8.290835916519317,30.316564354609685
40,0.0,8.420168717591519,22.72486110712571
41,528.7897897897898,8.259258104252101,22.840359111381378
42,563.0583941605839,9.685521361070741,20.586600764995275
43,542.7272727272727,10.98542288766455,17.55265076997334
44,0.0,10.690765570535401,16.74626394875344
45,0.0,10.690765570535401,15.36978721594386
0,514.6417748917748,0.0,0.0
1,501.80392156862746,6.347641059505466,51.54543446780372
2,476.70818505338076,6.273595309960529,53.80643968629785
3,495.87139107611546,5.543036817117016,42.62023826464686
4,507.85915492957747,5.520466513082113,44.50774598187479
5,495.96,5.76865507373982,39.82712745455428
6,460.1496062992126,6.0668247550925205,44.96877078132635
7,544.0232558139535,6.16120402589142,44.86836277525005
8,502.3946666666667,6.688738500030405,45.44568014306684
9,477.49812734082394,6.870677736955873,46.52009349117698
10,506.69617706237426,6.6325790669229425,44.32338498737707
11,462.0761904761905,7.287052730696799,46.96281031698924
12,498.6067961165049,7.372092663614994,47.94426558415651
13,516.03125,6.570902949514447,48.11805945380468
14,555.3361344537815,6.5941132029395835,47.83701032585742
15,450.9375,6.920653424342357,42.62633910283213
16,482.9811320754717,6.95156842337175,42.33978413421243
17,448.89473684210526,6.963534551350378,47.54180160760315
18,511.41379310344826,6.886978090119886,45.697221567680884
19,538.953488372093,7.151393031206808,48.365143399366296
20,532.6222222222223,6.967500765116516,44.50805857276062
21,546.0786516853933,7.12729114518722,39.81503651061226
22,500.530303030303,7.3247360407179976,45.84280992704933
23,580.1341463414634,7.162033898305085,40.69722377684478
24,565.6222222222223,7.505371995900411,41.14614081919937
25,0.0,7.414992998808754,43.2447168207436
26,481.9158878504673,7.414992998808754,39.39540500128816
27,526.75,7.15258575808411,44.69181482394391
28,512.2360248447205,7.117776733764591,43.21274447501353
29,494.7391304347826,6.43018060803062,46.06844513590968
30,526.1571428571428,6.163832561236095,44.69762574790259
31,510.9866666666667,6.789756037015073,43.27777712900834
32,530.7272727272727,7.101480029009644,42.08912113609413
33,473.0897435897436,7.151025795851882,43.71188575788289
34,526.3229166666666,7.0806330490928895,40.97038713216669
35,467.1240310077519,6.570069568501009,39.80832029925095
36,561.5454545454545,6.43049695433665,36.42944819209539
37,502.8313253012048,6.413299121824293,34.95939649260709
38,535.8913043478261,6.471403240511418,32.4084945901486
39,557.6850393700787,6.544583640383197,28.551436080670967
40,0.0,6.713768636133508,23.136831532009356
41,541.6648648648649,6.721775480732691,23.438311894767217
42,623.1451612903226,10.241403584772838,17.48050827328416
43,717.448275862069,10.98716548766399,16.126379533926716
44,0.0,11.103874218053802,16.314424583890744
45,0.0,11.103874218053802,10.308869528537171
0,505.0607902735562,0.0,0.0
1,486.06920415224914,6.864904779077157,56.631504059345176
2,476.57042253521126,6.290324302682503,49.23989402480275
3,488.925,5.321868540719307,45.26797878645035
4,531.2982456140351,4.783868534910491,42.62025087865496
5,471.3763440860215,4.961245148329465,48.438659839834095
6,505.96153846153845,5.017062905243999,40.97630102632689
7,450.5,5.4266118706742965,46.74023662902427
8,515.1224489795918,5.817727964853598,48.00548143464126
9,504.6309963099631,6.319450893893661,43.91818873262937
10,506.878,5.9567949180282405,45.88609872600674
11,502.7669902912621,6.797242820150659,45.12010969095233
12,538.8686868686868,6.82330968050296,47.9203380982217
13,497.5952380952381,6.267224866496401,47.66939437279196
14,505.2436974789916,6.165873333629906,45.00950017997471
15,523.015873015873,6.125708075597539,47.565294518443956
16,473.6862745098039,6.136416422890911,51.86042624783997
17,465.54545454545456,6.2670234909307165,47.20796184062813
18,505.21243523316065,6.317597444836684,43.80410372991841
19,593.2,6.198237176121368,42.89569697709688
20,472.4,6.196232582385844,40.49106780051306
21,458.9230769230769,6.275496388292255,43.74282073059681
22,504.952,6.467732228582625,42.857030917680085
23,511.56410256410254,6.765049437935677,41.10387667502708
24,527.1739130434783,7.087937486242572,42.44760417702282
25,0.0,7.095081786714561,43.176582737526054
26,554.5520833333334,7.095081786714561,38.99770163015799
27,553.7142857142857,7.063865437906812,40.77397198488578
28,502.6592592592593,6.839611855832167,43.0940686864897
29,490.4791666666667,6.417337687932879,42.43909686225599
