,stw,sto,sth
43,693.05,4.176189409943633,9.00986303013296
44,0.0,4.554709427558146,7.250678775836607
45,0.0,4.554709427558146,8.752034247488993
0,479.8548212351029,0.0,0.0
1,496.50763358778624,6.157665681179646,58.85728136802126
2,461.921875,5.714150170354078,60.711078395411
3,472.24691358024694,4.978564307078763,53.14034503422287
4,482.19444444444446,4.8327466453707695,62.541357760666365
5,497.0,4.912780356157102,79.82122051404306
6,463.8473282442748,5.181451573145603,90.90351387941422
7,502.9040404040404,5.0749237053382785,97.69207273498084
8,473.1056910569106,4.826103953643937,95.35652246685885
9,513.6944444444445,4.557349076366406,105.70267422070405
10,505.0414201183432,4.687295776902869,100.48426469535228
11,476.61607142857144,4.882133059784424,98.96089915952507
12,493.6508620689655,4.843954647260778,100.90992811306991
13,472.61290322580646,4.274597214534684,100.41629844190535
14,441.6788990825688,4.3902215270780385,92.99829891928323
15,489.2352941176471,4.2502286306547985,97.1977294358876
16,481.48979591836735,4.337595136264548,89.40999566854974
17,435.9384615384615,4.367489797742098,87.93733019336382
18,469.6736842105263,4.393537201446806,76.17884602483747
19,533.2619047619048,4.600272811701879,74.25144103504734
20,522.4166666666666,4.833796464683203,78.80162244181614
21,482.29411764705884,4.948945935376283,69.98732262009474
22,445.1848739495798,5.074769728293824,64.18881880366634
23,495.9634146341463,5.000829779711525,62.02632369902794
24,542.6181818181818,5.117131132917038,57.31766093063979
25,0.0,5.070564401072877,61.53145091252691
26,498.64285714285717,5.070564401072877,54.85793611995142
27,460.3478260869565,4.983021190147841,53.24038767397964
28,546.9303797468355,5.113499325033749,48.66305211268648
29,526.7590361445783,4.998730808003887,52.9103563135577
30,477.06024096385545,4.568880899389375,50.446446651445314
31,508.73793103448276,4.427420921947533,45.5049527637006
32,429.4102564102564,4.715746969836014,51.840013150762566
33,428.6376811594203,4.438426964628178,45.55454771888288
34,523.0526315789474,4.459533344169758,48.011906296141156
35,535.8974358974359,4.529277543326796,44.64633245640522
36,466.8333333333333,4.689555265826452,33.07786973489017
37,502.51190476190476,4.708920044546828,30.891983891919867
38,501.275,4.872435325602141,21.81634355274692
39,515.5414012738853,5.0641769100448535,15.393026650411786
40,0.0,4.38685779209662,7.679528019997177
41,488.15269461077844,4.376401023049908,7.675227669771474
42,600.768060836502,5.38028443405416,4.6356844651850375
43,555.7222222222222,7.267526772915085,7.616088098074579
44,0.0,7.092199644161439,7.159037757328618
45,0.0,7.092199644161439,5.263380543959036
0,490.6125461254613,0.0,0.0
1,456.2317073170732,5.5622824024850415,51.88566633661285
2,456.221198156682,5.431744652083635,48.56460081163837
3,477.01246105919006,4.483935399189636,46.08413101122503
4,454.03508771929825,3.948725850420766,51.40225163373125
5,481.12048192771084,3.9829006504684994,70.85486258944438
6,453.7519379844961,3.871558604609452,80.94912501754366
7,448.2857142857143,3.7730212536992194,89.21664577421932
8,465.4699140401146,3.703334441121081,87.63757729618195
9,456.15744680851066,3.63160467105378,91.37981455927937
10,474.6658878504673,3.248518503170197,89.71125982135499
11,516.2093023255813,3.2138646173281393,85.16066412662269
12,475.97169811320754,3.0328313305696946,85.73257017066311
13,524.6172839506173,3.2590229312063808,85.5045708774917
14,512.8839285714286,3.2894316058775015,81.5742884740058
15,449.5,3.104632768361582,75.03456059199269
16,388.1333333333333,3.138686981254471,72.1451813754899
17,457.54716981132077,3.2507651801875928,69.4863618531362
18,469.7755102040816,3.2086419139453586,68.26102125793062
19,430.9756097560976,3.39633199637728,58.05300845008916
20,393.72340425531917,3.4785800719547155,64.28298234642446
21,448.69117647058823,3.447218306396092,61.539747398731215
22,502.51851851851853,3.5387029793809455,57.435475852694424
23,488.88607594936707,3.6421899304464174,54.437384688816714
24,477.55,3.7459606235008196,52.51991393786166
25,0.0,3.6929342873669784,56.94100071999307
26,492.0263157894737,3.6929342873669784,45.235675648253974
27,466.32608695652175,3.3434219206867626,50.778720703752704
28,455.78125,3.326113491328817,48.45125472686503
29,432.42798353909467,3.0713610242234672,49.47382115365801
30,479.2919708029197,2.6702424372452263,39.514171875764646
31,461.55378486055776,2.5601545387680544,44.09681047327794
32,520.2285714285714,2.5661636749386156,46.437564027556306
33,419.41509433962267,2.6274532768919308,41.25860925153285
34,475.3982683982684,2.9193287133672876,39.10093459410402
35,430.5882352941176,2.796383249838538,32.11127539940733
36,403.47058823529414,2.6308434449610503,27.41702840193476
37,437.61971830985914,2.6940525467299903,20.881261089061024
38,447.5238095238095,2.5796142487203686,15.792538301458565
39,532.4672131147541,2.529965658579816,10.148743325630976
40,0.0,2.65952250774558,6.934354195740885
41,456.77272727272725,2.707530712305122,7.511199582708322
42,467.55510204081634,3.3669834427353784,7.0793433304035425
43,457.06060606060606,3.8065614143982702,6.06426018173504
44,0.0,4.088126696027404,5.338677279140019
45,0.0,4.088126696027404,9.855079824130335
0,521.097280334728,0.0,0.0
1,458.44015444015446,6.486986738529182,52.70602346783227
2,474.68163265306123,5.632290524777242,55.1565390379313
3,479.8022284122563,4.909358879882093,54.3884648539697
4,500.3076923076923,4.191724337988479,63.49997892940436
5,510.0777777777778,4.37185230024213,76.69304857331362
6,487.31007751937983,4.397007705940527,91.70354762981968
7,471.2032085561497,4.580306698950765,93.7912702419033
8,462.9863760217984,4.674086492464605,91.00656889810658
9,462.48790322580646,4.600517144808219,91.12256287031438
10,489.7901234567901,3.951449844726307,97.33258800464259
11,422.0,4.282074306880683,92.67867948388509
12,440.59090909090907,4.169187289336525,97.37891259065076
13,404.98823529411766,3.60593804792519,95.22462891298093
14,483.219512195122,3.422206719411457,88.51763441086267
15,474.75,3.477793471437539,83.94097912495688
16,526.7692307692307,3.493013565587894,77.77013336287125
17,397.8421052631579,3.4773688974154666,79.53928421652674
18,485.29756097560977,3.2744864127908784,71.18736341445823
19,433.44117647058823,3.596412158467927,72.17761673525432
20,501.4848484848485,3.53908423981786,72.90785410155394
21,458.438202247191,3.624754703257237,62.13323075943939
22,427.36036036036035,3.5483180089361546,62.08863471181332
23,459.5520833333333,3.272027992677021,52.857658772347314
24,500.5769230769231,3.3123797771567522,54.983817017687464
25,0.0,3.444429185790178,51.060891799885816
26,430.801652892562,3.444429185790178,43.829125837239175
27,500.1818181818182,3.100593367212056,47.881317124608266
28,485.86713286713285,3.0940199650939464,49.364138548329244
29,455.76702508960574,2.8584959407491812,47.14722243514863
30,446.5328947368421,2.6837536171971887,42.62154953812154
31,449.6829268292683,2.6527397839758593,47.10042636052683
32,565.1,2.663083918974783,44.80035151596214
33,470.5846153846154,2.518005232226364,42.35977441473137
34,467.728,2.548922267164101,34.25395774015821
35,489.2931034482759,2.189871236567562,31.971968443071255
36,523.1666666666666,2.3414221131289907,27.315219950689112
37,453.1744186046512,2.3456661266201393,24.941175864677746
38,424.5581395348837,2.2089110285159084,11.771198361233015
39,486.4850746268657,2.2066698195243255,11.254766255477223
40,0.0,2.1753610137329944,6.886555864776368
41,459.4752186588921,2.2106572369223265,6.400091589395955
42,493.9467680608365,3.3175787864341024,7.438386866800881
43,548.975,3.932712628264431,8.228891450215828
44,0.0,3.926902653197891,5.119330351485134
45,0.0,3.926902653197891,5.3665961138648095
0,508.38353601496726,0.0,0.0
1,468.27027027027026,8.98799765343819,56.37140201067513
2,445.4503546099291,7.6822066121028545,49.86755946095378
3,467.64824120603015,6.324286201797293,51.8795745175062
4,431.37931034482756,6.444858757062147,52.544615875518524
5,495.2456140350877,6.514721418400623,73.90139088997638
6,499.2042253521127,6.415675968427874,84.52832085304046
7,505.4975845410628,6.777049516104255,88.82272875351535
8,476.40406320541763,6.642413829095376,90.10229566284124
9,451.0792682926829,6.151310965063992,92.06514747751432
10,462.5820895522388,5.304365847813838,87.00431179818759
11,475.01020408163265,4.652594879549703,85.39132394722269
12,484.32,4.814669377051,85.42893886353997
13,462.2325581395349,4.882580037664782,88.1397815387859
14,484.3333333333333,4.742659829341461,76.35627787498521
15,447.32,4.784684551575658,76.3366266680941
16,415.7169811320755,4.6971004342344855,69.00803492052455
17,464.92727272727274,4.669627035253404,71.54118187533689
18,491.04017857142856,4.738876240267589,61.425363855880065
19,493.72727272727275,5.253088422133917,63.71699237589256
20,486.61224489795916,5.5420612662412445,64.18890329432456
21,506.6823529411765,5.5555784103998676,54.23913425442075
22,489.17391304347825,5.574887444397194,51.65624193480324
23,531.3108108108108,5.435555049588492,51.05447103644392
24,440.70454545454544,5.5140933364290685,48.40558469174822
25,0.0,5.657359430699301,47.00416967585968
26,486.71287128712873,5.657359430699301,41.55421236411439
27,491.8872180451128,4.879770859693275,39.96771490818199
28,471.44274809160305,4.536113448738725,49.43724864987707
29,434.2694805194805,4.1214757996893345,47.213602416477926
30,468.2046511627907,3.186197679363344,47.20634822870233
31,473.1419939577039,3.0922891776870896,45.326850600510426
32,456.65,2.8944096963411865,44.11211696243399
33,507.02564102564105,3.102412984866344,35.619661222975196
34,482.5621301775148,3.3262474005409595,36.426315840282335
35,525.6299212598425,3.464426325635942,35.50219379506965
36,443.57142857142856,3.7792331474631475,28.39113567650999
37,538.9213483146067,3.841454515413953,25.37606920794468
38,577.6923076923077,3.7746984579889014,14.436931182308602
39,508.89156626506025,3.9659664263394974,11.81502708991774
40,0.0,3.838815343443354,6.272113547935445
41,488.4014598540146,3.7524635396137174,5.106093753555463
42,581.0934579439253,5.397653194263364,6.890875629783974
43,507.13513513513516,6.362969570819705,8.872750483844259
44,0.0,6.307088669411536,3.6748656307718375
45,0.0,6.307088669411536,6.272606021395799
0,502.5079365079365,0.0,0.0
1,517.1019607843137,7.238214808836276,53.85308529305251
2,465.85769230769233,7.442185374462297,51.548323910270035
3,459.6149732620321,6.758910603282503,51.57133820774428
4,553.9411764705883,6.019654516428156,53.29056764277291
5,541.0108695652174,6.167631252583712,66.19221480598752
6,431.6194029850746,6.209030361490056,81.78448821977145
7,514.8410041841004,6.140997040342004,87.81928230363653
8,480.66193853427893,6.084210699615578,85.44308991583124
9,489.88273615635177,6.4181307989509015,84.9239103580161
10,463.8100558659218,6.185615836947556,90.36396959269274
11,448.3225806451613,5.439311915001264,87.79887872753504
12,506.11160714285717,5.619840478564306,86.32940888061856
13,459.5520833333333,5.329465183182558,87.74990060505785
14,413.9618320610687,5.025367231638418,83.15691922424466
15,455.1636363636364,5.134719697930316,76.2943555762436
16,438.35483870967744,4.994569553107812,71.66469751912135
17,527.4035087719299,5.053569824566252,69.29617658138228
18,485.2453703703704,5.084284466189062,64.90990460950394
19,588.6666666666666,5.297887710192233,63.83923920034552
20,393.3333333333333,5.469770196954807,67.66967753945502
21,507.60869565217394,5.14015880900054,60.41024841169723
22,469.3333333333333,5.177386927982744,53.40193677006129
23,499.7590361445783,5.008092838601312,54.21770425335868
24,516.4871794871794,5.135534255370725,51.46636202946951
25,0.0,5.168008882792855,45.92287422290829
26,453.98425196850394,5.168008882792855,45.164346917251244
27,475.95522388059703,5.254700342524056,48.21528594491762
28,441.8301886792453,5.271118644067798,46.315652305293824
29,443.38940809968847,4.256151765871421,42.305342198055016
30,462.01522842639594,3.6987408089427203,43.00120914550092
31,488.352435530086,3.477856118781546,42.608841556014745
32,651.7567567567568,3.4359100328149697,43.5131546113437
33,523.5697674418604,3.4521106491845215,42.1693189200423
34,492.5240793201133,3.5041387465510447,46.096523134194655
35,464.9225352112676,3.7448570319575625,33.70839967788986
36,520.1333333333333,4.068040482867943,24.265125777927018
37,475.9051724137931,4.091253208014789,22.95931382927379
38,432.72340425531917,4.084938442219402,14.526002152232303
39,542.0172413793103,4.03954146078991,8.504160146611646
40,0.0,4.693985324762597,7.748091609655252
41,426.3853427895981,4.632741101183783,9.146457960752933
42,488.7635782747604,5.6685162081871505,5.329816929228508
43,544.8367346938776,6.85090076137927,7.428572063271795
44,0.0,7.007640620780582,6.554067821242446
45,0.0,7.007640620780582,7.979055162722763
0,500.5405872193437,0.0,0.0
1,508.0749063670412,8.549047159041013,57.636543636908414
2,460.21926910299004,7.585100121322777,54.010189907944046
3,466.7598152424942,6.478855932203391,53.61931619889586
4,580.6111111111111,5.650872072578944,53.15266481936553
5,496.61224489795916,5.854701953824919,73.80386645221363
6,462.9712230215827,5.929657272659196,80.7629457260661
7,464.7808764940239,5.979965540730056,90.52029573112053
8,437.8913525498891,6.166120913317614,91.11062727703717
9,468.99109792284867,5.836407795438119,87.13778821960507
10,465.6,5.393128922271089,85.70000551008656
11,471.6637168141593,4.957230667055212,86.67332899775998
12,449.32530120481925,4.997931057721468,89.95671534622117
13,493.4226804123711,4.822082546848548,86.80169971206675
14,484.0686274509804,4.843007656566979,83.36307359892058
15,467.54901960784315,5.2057902401074525,77.51802143680399
16,427.7169811320755,5.056712170276146,72.69675478604232
17,420.42424242424244,5.094184630574297,70.42700115417477
18,483.2487562189055,5.1815339972301,70.72658242233462
19,505.94117647058823,5.362568919746784,67.93860960850603
20,378.54545454545456,5.486217137261724,67.55565856324115
21,493.19565217391306,5.1919009829855325,63.32477530599505
22,462.1869158878505,5.283941461169114,59.237434783332205
23,442.1714285714286,5.199697359657009,50.481680810345765
24,553.4117647058823,5.511600626478215,51.079738637459144
25,0.0,5.603286489796699,53.40438464002848
