,stw,sto,sth
4,496.3965517241379,5.591205331374298,23.987681367932264
5,509.03,5.798379134441335,25.271387336102592
6,446.5448275862069,6.113212027664817,28.22992119127953
7,506.69545454545454,6.198302258316768,26.59003303740076
8,484.54237288135596,6.536297916286982,30.609430294228847
9,473.0359712230216,6.772326295965903,30.086803159992165
10,495.03193612774453,6.928807729862862,29.76275014972291
11,433.83673469387753,6.882714953090614,33.19190215263167
12,499.68663594470047,6.704412887463736,27.474876361705814
13,449.9736842105263,6.765914103776003,28.1695562258261
14,491.4117647058824,6.525984463899877,30.00688165083365
15,455.76271186440675,6.527369935946669,28.731389494266285
16,471.35,6.413464873121168,31.655078136066546
17,602.2857142857143,6.373213833977809,31.933583415012844
18,526.4139784946236,6.331440311101329,28.64090101829882
19,458.21276595744683,7.035907303132339,29.53703438832013
20,592.3,7.053061919768332,25.561846614634863
21,552.2133333333334,6.679903557743366,28.464224781240564
22,529.4528301886793,6.676373374678461,29.214691694996166
23,521.5568181818181,6.540426971995826,29.0571434347179
24,570.3548387096774,6.588056469412401,24.40285759669869
25,0.0,6.834639525730251,27.404226037709886
26,517.3947368421053,6.834639525730251,33.21149144731148
27,554.6280991735537,6.780687349715558,28.730264244684246
28,524.9354838709677,6.644567814993198,34.57123189851901
29,499.9501779359431,6.546008478211868,29.2293281607636
30,536.520618556701,6.787371050761312,27.41067133451961
31,495.80696202531647,7.531038002679541,29.231270484423685
32,544.6060606060606,8.100821104607618,32.96387627340896
33,495.6489361702128,7.989270122141053,33.633222106565725
34,568.4150943396227,7.797531788661205,31.934051248006735
35,532.5847457627119,7.680497895036372,33.87120637723311
36,498.4166666666667,7.894785826989218,29.887774948745136
37,572.1612903225806,7.970754689460018,31.38721464750955
38,397.0833333333333,8.094512217064304,26.516228004338046
39,588.1528662420383,7.951657448706514,24.685266496678345
40,0.0,8.424910275748818,25.823277543317072
41,513.8362573099415,8.51434848892476,19.325348284611117
42,593.2744360902255,10.849947678370924,23.65703387758758
43,641.4878048780488,12.244077381427818,14.210250054058731
44,0.0,11.748788389964385,14.239235823843508
45,0.0,11.748788389964385,11.432650079778666
0,499.03181336161185,0.0,0.0
1,488.2462121212121,6.357352121789456,26.27406365060858
2,484.97569444444446,6.30086153499634,28.33615809352133
3,482.1786666666667,5.3652419552935395,27.973057329377124
4,469.6515151515151,5.336139640779155,21.332184371741583
5,493.9230769230769,5.459900182833423,27.507635300446438
6,485.128,5.78005788459863,28.05823604364053
7,479.9201877934272,6.037583716840648,32.18443611212409
8,507.8370786516854,6.561081971476874,31.120341647230635
9,478.30388692579504,6.440631866865408,30.625214847501088
10,550.9151515151515,6.596848154167634,30.67499237124409
11,530.125,8.009866386242733,34.093882129639006
12,532.6103286384977,7.993933666626021,33.500961047256574
13,534.8791208791209,8.086748911573174,34.52027509539832
14,511.4513274336283,8.00561966582522,34.89659372541206
15,487.0,8.203389830508474,33.05683437212238
16,528.4444444444445,8.388518607877437,27.26449994383129
17,456.51162790697674,8.499447958940081,28.764885642327744
18,530.560975609756,8.439638879895186,31.12467739726292
19,532.0217391304348,9.16297262059974,30.734379408361363
20,572.8823529411765,9.229037637845027,30.000773072602872
21,607.5108695652174,9.308698308028585,29.80939450671467
22,483.4732142857143,9.53196852197948,34.919122461432835
23,497.20512820512823,9.501736098783667,30.31851298293708
24,578.9318181818181,9.67773449836825,26.0653006067886
25,0.0,9.839264598231884,30.885201394169844
26,502.6764705882353,9.839264598231884,32.999857660680064
27,537.0569105691056,8.943517461432629,31.495391724803994
28,544.6376811594203,8.679836251454152,36.07057529265189
29,479.752688172043,8.7680965631889,36.13032996057144
30,524.2159090909091,8.32387209505504,33.54573229823666
31,519.1052631578947,8.484703740019611,30.535125734188373
32,518.6944444444445,9.214181915853413,34.34408961546155
33,621.3611111111111,9.033840898979605,35.91080436767548
34,551.8188976377953,9.265661738189687,33.92083578869717
35,576.2121212121212,9.05262997524281,33.18043482039081
36,715.6666666666666,9.084745762711863,36.31700566987459
37,601.6881720430108,9.232285255146902,28.645434391414177
38,704.6744186046511,9.268572022757319,28.919672702502417
39,563.9578313253012,9.530289373987848,27.492554728235643
40,0.0,10.078556036129664,26.956168872148414
41,564.893175074184,10.085991571564794,23.161017038985623
42,525.5087719298245,11.826546749948081,24.244385082813277
43,575.1860465116279,12.087951022964164,18.981599461981943
44,0.0,11.509405649717515,19.110703106746982
45,0.0,11.509405649717515,16.64352420825323
0,490.8661087866109,0.0,0.0
1,474.58232931726906,5.922133182043828,26.466798450401907
2,448.06349206349205,5.187007539255145,25.659535228778182
3,458.08947368421053,4.158857258329334,25.469985245547296
4,468.9,4.469533375183093,26.620109381549177
5,471.8488372093023,4.49678691472298,30.299061032563532
6,527.3146853146853,4.645746722097859,23.951527898976128
7,461.4948979591837,4.955520390459667,24.86558324340786
8,511.0705596107056,4.867244984207482,30.188247472080104
9,506.5851851851852,5.602722828818129,26.031350178035577
10,508.7686116700201,5.986007010950092,30.370072156664204
11,526.8686868686868,5.192608286252353,26.950405939427124
12,551.2089552238806,5.258186907168404,30.224901612065526
13,566.5802469135803,5.359791162227603,28.99628717815951
14,481.7809523809524,5.759830814969195,38.00448649091733
15,616.1923076923077,5.696742200933432,30.53157547277077
16,527.2564102564103,5.999802386562286,27.378355268093973
17,520.9333333333333,5.867826876513318,29.032440571891232
18,504.38235294117646,5.768719733656175,31.65324460421203
19,520.74,5.971148808689301,30.86117943320999
20,536.2413793103449,6.207108756447245,28.74945754767615
21,519.2941176470588,6.313973437453782,30.20317556672736
22,524.2616822429907,6.565568757644592,30.096874260281457
23,547.4782608695652,6.531482740222626,30.96350579524821
24,515.7857142857143,6.705192083142953,31.637346805184908
25,0.0,6.733434726020386,32.618614189392304
26,513.0603448275862,6.733434726020386,34.049190143947634
27,579.1692307692308,6.6866575844984135,33.9909144579932
28,531.0759493670886,6.923254419455472,29.165402207599907
29,499.97864768683274,7.2690787740405725,33.39802397280846
30,557.4335260115607,7.16988436292471,29.18348730193449
31,484.2450331125828,7.522673301717599,32.8306185723358
32,434.26666666666665,7.972488732822739,35.5161865760876
33,469.3378378378378,7.720135825400511,39.67977696817247
34,589.4581673306773,7.87020958629488,29.951011459770115
35,584.5137614678899,7.388809750523709,31.4413330248724
36,419.93333333333334,7.824459592237778,28.29336700769845
37,483.6521739130435,7.747589887082101,27.13862848578669
38,595.625,7.976596899692382,30.86472813904715
39,540.7820512820513,8.164042257808267,27.06758623500807
40,0.0,8.590954820179245,22.45796381519579
41,575.4875,8.579254484608189,24.736218431249288
42,524.7673611111111,11.06582728006457,21.613424482659127
43,518.825,12.896049620219577,20.277458261022147
44,0.0,11.851504631778267,16.67995356951318
45,0.0,11.851504631778267,15.3246514259475
0,516.3508021390375,0.0,0.0
1,490.95927601809956,7.225269645608629,19.33287869889351
2,471.96389891696754,6.459379463694061,24.671870571854548
3,489.09685863874347,5.301240213045866,25.961511274373162
4,518.2266666666667,4.7964841534874925,27.752107438372704
5,516.2087912087912,4.854892723641764,25.400214977104522
6,491.7410071942446,4.947802961139998,30.39682148245435
7,463.3333333333333,4.912200165033719,31.28037806014712
8,517.7821522309712,5.254552621206149,33.673488949306055
9,517.5328467153284,6.041954852929999,35.88733502000392
10,524.2777777777778,5.889462048636699,34.72322027173246
11,474.66346153846155,6.21204405217527,33.27381691735697
12,516.3254716981132,6.358325114867396,35.94993120922901
13,490.1914893617021,5.9731301233346805,33.48396667133272
14,470.3693693693694,5.96117048230587,30.991776742819646
15,506.35714285714283,6.065916739941178,37.01349516339426
16,513.5,6.130621065915049,30.913533586752365
17,479.8703703703704,6.351384504914207,29.663083108003168
18,506.510989010989,6.444185206370232,32.42091100896859
19,501.12,6.646513160303108,32.72638457671632
20,447.56363636363636,6.6102575009717714,35.07242570576711
21,478.038961038961,6.439011078166719,28.13441283031911
22,461.8861788617886,6.71584477992155,30.89955016060411
23,537.0714285714286,6.887999826681014,32.014784303997374
24,432.9591836734694,7.271492793582261,32.255714415029125
25,0.0,7.127236396074934,27.974637585467647
26,493.84166666666664,7.127236396074934,36.07305264687076
27,509.13868613138686,7.173569961432181,31.022523051189822
28,519.7007874015748,6.3893093348797265,28.36447040987887
29,465.98220640569394,6.2476993418370315,33.964954444924494
30,543.1693121693122,5.599556736329152,31.377505518627384
31,488.5964912280702,5.605342338247072,31.996472147606084
32,455.14285714285717,5.627724726029811,36.22276291574456
33,484.9220779220779,5.393024257639003,33.472292279404826
34,493.4712230215827,5.613275357174551,33.36459014360063
35,573.4545454545455,5.425374511673691,32.296716016492674
36,735.6153846153846,5.921530004580853,31.767099408826056
37,568.9047619047619,5.9470176378314275,30.112310369783305
38,669.2391304347826,6.624413992066355,28.048774684765622
39,580.6058394160584,6.723700737369408,23.646908821369394
40,0.0,7.138799816765919,18.96318437543519
41,545.6601671309193,7.118503734426894,17.259943909844402
42,600.2043010752689,9.086515617775083,10.294103932186166
43,680.1525423728814,10.353510895883776,10.875287857843862
44,0.0,10.444004104596438,7.662626132118869
45,0.0,10.444004104596438,12.13519596043643
0,479.53946053946055,0.0,0.0
1,480.9891304347826,7.3945376657241075,25.64866928725686
2,484.99612403100775,6.35455866860473,23.9742381651019
3,463.877094972067,5.1060491561409185,21.59835101118799
4,465.984375,4.694078383528772,19.324092472814645
5,525.3698630136986,4.81035913239303,26.454314887994034
6,463.2867647058824,4.774411622276029,30.708135804022056
7,487.25550660792953,4.8999399621299595,33.09970892067494
8,477.3485254691689,5.280549720632382,31.142068819011854
9,470.65934065934067,5.720275545007426,35.29401038284826
10,525.7613412228797,5.651694915254238,33.179550551923896
11,505.75280898876406,6.582952990374838,31.841406047605144
12,457.0660377358491,6.757933282179459,34.02263536966568
13,524.2588235294118,6.149673375706214,34.04775279927849
14,456.8103448275862,6.189744577456441,33.79947264426269
15,552.7592592592592,6.342315125397072,33.25883489374119
16,478.21276595744683,6.415536600928499,28.291996078977782
17,551.0350877192982,6.309053115097247,27.58133751090105
18,499.5762711864407,6.199334511802018,32.39628955464506
19,493.0487804878049,6.542055805372997,29.68947889815699
20,468.5,6.606427095525018,32.85273113843837
21,459.5833333333333,6.574775025852776,25.73567803262334
22,488.26229508196724,7.00629867155291,34.65956815201661
23,470.2027027027027,6.911470372767557,25.31651889010659
24,518.5576923076923,6.835997648508715,30.834661526703712
25,0.0,7.087341323310402,27.051464721185813
26,542.5545454545454,7.087341323310402,27.976574292457435
27,474.7307692307692,6.84673701239016,31.45306134521941
28,430.9398496240602,6.772126409023696,29.51853091028724
29,484.07876712328766,6.379265856193923,33.3856890174743
30,476.40909090909093,5.733963029083125,34.113960111804694
31,471.6753246753247,6.104727847253081,32.81584564005592
32,499.70588235294116,6.264733543395735,35.30381641210933
33,455.0987654320988,6.245127479571507,31.83857211312699
34,497.851711026616,5.9256939853393105,28.860178524875934
35,560.6034482758621,6.2749697336561745,30.755454808093337
36,552.1428571428571,6.245130619753068,29.91428079356128
37,450.9791666666667,6.189578284420606,25.054359909340477
38,557.1951219512196,6.204448686496604,24.88173039548837
39,518.5433070866142,6.398956975228161,18.10514997856371
40,0.0,6.069006156279561,18.368133118150563
41,477.2402597402597,6.097504361914257,12.279543174142873
42,478.8158844765343,7.046525504362268,7.324846388189962
43,472.3658536585366,7.915330470358041,10.170415302583015
44,0.0,7.584482693825398,8.05539373906351
45,0.0,7.584482693825398,10.037401834787618
0,495.8456852791878,0.0,0.0
1,498.54615384615386,6.081734491955605,24.02667971721664
2,479.5018450184502,5.713768959894772,20.30174120591421
3,473.2925531914894,5.147668425349401,22.368972991296804
4,558.8253968253969,5.794926279706121,23.563546781711043
5,475.252427184466,6.1888423797433605,32.39330614776255
6,509.09774436090225,6.083996471692924,34.431753319683324
7,538.1460176991151,6.293567315203373,34.41745574614081
8,495.35714285714283,7.118828297715549,37.92593402206524
9,501.9389312977099,8.325361881341207,32.45083923673676
10,520.1626984126984,8.404879216172084,36.85120526980913
11,460.8712871287129,7.366390845611985,38.28242932865907
12,500.78688524590166,7.039532773698698,33.32145178862085
13,462.0105263157895,6.852544643870977,37.341104071107374
14,472.1860465116279,7.1735538447494145,30.236368766202457
15,507.01960784313724,7.335414808206958,32.79867301877662
16,510.64,7.28291354356585,31.969110757448004
17,440.11290322580646,7.3812183458400575,29.41681936968527
18,473.5736040609137,7.430934250388929,22.832994103223893
19,468.60526315789474,7.809062608094087,28.651311968241174
20,486.1896551724138,7.731866151117831,28.81601339895971
21,530.8518518518518,7.845032132310374,33.50935082261867
22,524.027027027027,8.168397567382778,27.797289076942935
23,512.0769230769231,8.182794848378073,28.825073422598273
24,417.8837209302326,8.309676775311424,29.76218550759845
