,stw,sto,sth
2,495.02597402597405,9.74922353358772,20.49956589684605
3,484.41614906832297,8.788152923642158,19.571920085408777
4,516.0777777777778,8.700427413411937,19.90188390938687
5,476.464,8.987288135593221,21.57915621979027
6,480.76262626262627,8.970906508084619,23.85852985472484
7,507.06779661016947,8.846555088063921,6.473713676486415
8,513.623595505618,9.350379787716367,5.439374054687735
9,512.943342776204,9.458178222743312,5.038294735345103
10,545.2393767705382,9.59837764194328,7.28241656710449
11,586.6363636363636,9.849695762425656,7.321836444882891
12,529.1385767790263,10.4937273456114,5.198182544377185
13,583.8190476190476,10.435571208452563,7.464188089380248
14,568.0972222222222,10.273161208783769,7.510707907563031
15,583.4181818181818,10.54714425763165,6.524610069170229
16,553.2089552238806,10.836207188973443,9.255629396716408
17,578.5949367088608,10.8512426595419,3.953108386340436
18,513.5086206896551,11.194247898807697,15.392249244923528
19,496.9433962264151,12.071634154141348,16.997859616297717
20,632.780487804878,12.181004157339304,13.390219749796561
21,663.8105263157895,12.396271078104773,14.8814128049003
22,621.19375,12.670955970615069,13.319121172441477
23,594.1578947368421,12.840034408054033,15.181244315074833
24,545.0454545454545,13.280545797163487,12.987261683748752
25,0.0,13.508705319684507,13.56406486082469
26,610.4066666666666,13.508705319684507,11.483797166103399
27,725.506329113924,12.84224001037042,13.14690466852856
28,665.9642857142857,12.991937962758243,31.630340179197002
29,679.7022222222222,13.41814245736311,27.122559087826954
30,712.0413223140496,14.74642221196333,24.38800782855081
31,836.4591346153846,14.992564903476884,26.32059428952556
32,591.8484848484849,15.44462516487985,26.01002030142851
33,971.0421052631579,15.109996754640342,26.48783073851945
34,667.5636743215032,14.98699884282894,22.995369467659263
35,671.8343558282209,15.148556804833024,23.050534445674003
36,829.8,15.433588431381756,32.57402230515723
37,603.421052631579,15.39384560691768,27.63423646301915
38,691.078125,15.785300499467784,28.489217453453993
39,662.3391304347826,16.12077721017252,26.429574916380435
40,0.0,16.050590572853046,22.24753136984864
41,917.6769509981851,16.116186677471465,22.439492214989645
42,703.8274336283185,19.700013694156812,25.383174652664213
43,585.6184210526316,21.345103727950736,21.060337264034075
44,0.0,20.480051972760705,23.043514020985764
45,0.0,20.480051972760705,5.4085119879251256
0,507.8132666969559,0.0,0.0
1,508.1834862385321,17.96206654910326,18.68421936462377
2,481.4300699300699,16.189295680033073,23.431015977944256
3,519.3688311688312,12.694735129544517,22.0479015393757
4,628.3008849557522,12.927018656261431,23.848877773820686
5,600.8040201005025,13.169941333537498,30.077433705187094
6,493.73423423423424,12.895870578507052,28.41820852250935
7,714.9292452830189,12.889172397992876,7.891246654706042
8,645.3547589616811,12.654274999476229,5.289467095760945
9,646.6170634920635,11.195086476395277,5.6610157306686375
10,689.519247219846,11.41244591544205,7.3010483458470725
11,807.7175572519084,11.913122570821816,7.577755589278188
12,627.241935483871,12.238475298194391,6.387090686507005
13,640.968085106383,11.385069377052297,6.23673196449067
14,672.9627329192547,11.890525806646647,6.961339464087367
15,668.825,12.062422289117206,4.220868806492723
16,527.0674157303371,12.125209368288495,4.341004218441556
17,648.1758241758242,12.385478590332465,4.755128162682821
18,646.7315436241611,12.65041561140334,14.291615381691638
19,739.0535714285714,13.983515100011019,16.57251716444097
20,840.5060240963855,14.280508868926027,17.260762009155766
21,790.9208633093525,14.681133870049866,17.102554773276747
22,930.585,14.932799943853738,13.372642804348764
23,760.7560975609756,15.085064750664236,17.50640059308206
24,1015.3255813953489,15.566255428725162,18.777908651544713
25,0.0,15.527434057744967,11.199823186539353
26,570.0769230769231,15.527434057744967,14.125093785906197
27,759.7276995305165,15.156127924791646,17.487372236273046
28,654.3622047244095,14.743006817424005,16.209138689649514
29,788.3557993730408,14.455733380578355,20.753013936527
30,942.278801843318,13.593384423188082,19.101848686118355
31,1125.7350157728706,14.749169392621786,17.224047300620764
32,612.0217391304348,14.981331522027531,17.037210141243893
33,1394.9754098360656,14.623323066708469,17.83087727776253
34,717.7083946980854,15.126528770659435,15.430026516905324
35,987.8,15.824448566999154,18.17391275071789
36,1320.4545454545455,16.850944351872922,40.419999071746155
37,942.0990990990991,16.892448060523805,34.69449579035011
38,1553.695652173913,17.493042301666428,32.94320777383066
39,791.2258064516129,17.448990518055147,29.89388908311444
40,0.0,17.593684202896977,27.16471118046566
41,1499.7738814993954,17.60152953107223,30.612477371047394
42,1226.9911764705882,20.044775531964387,26.70308914171204
43,921.5478260869565,20.765648669505815,22.180399309382
44,0.0,19.98592544186029,16.170871388807573
45,0.0,19.98592544186029,6.212184495050103
0,484.74502369668244,0.0,0.0
1,454.7028985507246,7.442814683910354,23.61684517079966
2,463.1333333333333,7.085561974722934,20.105472739477396
3,472.1839622641509,6.082880112165172,21.84342792662973
4,538.0266666666666,5.269827570376628,27.991989682174818
5,525.3908045977012,5.776812269323109,24.767728663472354
6,459.0064516129032,6.131467382278125,29.908935302684146
7,497.7609561752988,6.369717958109953,4.186087137884146
8,482.1044083526682,6.706409861325114,6.744170077583659
9,510.64308681672026,7.272676994880858,8.93401916580883
10,528.8947368421053,7.92261950829399,6.755626444707652
11,515.360824742268,7.982163166800745,7.434557508570001
12,561.8130841121496,8.086368186682318,7.731722769271229
13,527.4392523364486,7.622564533508632,6.301070206315224
14,563.5471698113207,7.4485565131606,7.102592273569233
15,620.271186440678,7.4297490420794645,8.127135186499816
16,633.9215686274509,7.6076151343947975,5.569900556047826
17,647.7058823529412,7.856718644067796,7.416900870007361
18,582.9536082474227,8.123785791269366,22.960215350307838
19,588.7441860465116,8.797850674980927,23.77858656176621
20,582.8441558441558,8.863277732227584,19.355409668543864
21,481.63366336633663,9.120675275760021,19.948314604764615
22,506.5691056910569,9.461061517689775,19.403150465814917
23,579.2359550561798,9.406779661016948,20.32684384639883
24,506.15384615384613,9.642663383289404,17.631927209828124
25,0.0,9.891804390527923,17.61126546567509
26,500.22857142857146,9.891804390527923,18.238506396473348
27,534.7450980392157,9.761690671334977,16.964263197400022
28,633.601226993865,9.772989262027583,14.693205831324738
29,570.6740506329114,10.544017058336168,16.664073018602515
30,582.5094339622641,10.47956541283881,12.411031708468004
31,654.7968253968254,11.123408429353056,15.085689447307988
32,680.2558139534884,12.03048219682039,12.844611258952673
33,887.5070422535211,11.523316536875857,12.078613629639898
34,668.0520231213873,12.091160728341293,13.978666962333332
35,631.7851239669421,12.875276782479167,14.605501853233843
36,763.9375,13.270320523577784,33.58190196446819
37,693.8425925925926,13.4198298385476,32.95525338942278
38,498.6363636363636,13.591315939820984,30.739833960856092
39,688.4245810055866,13.934597742281793,33.026461602502586
40,0.0,15.339943704360566,29.463871475870125
41,715.3406326034063,15.224684227572059,24.420915546971283
42,688.0756013745704,17.857949959644877,19.0930738184597
43,519.3513513513514,18.077252975494265,23.89729267804748
44,0.0,17.11506599979776,18.12461916819513
45,0.0,17.11506599979776,4.6412057486486145
0,506.3128295254833,0.0,0.0
1,476.5292096219931,8.61344612909952,18.003698111091975
2,464.5485893416928,7.710589944852724,18.572948370497393
3,510.3717026378897,6.324203641394925,23.278446605415226
4,471.8888888888889,6.68551081026292,25.648122997599156
5,519.3584905660377,7.03497759396289,28.60379176546302
6,487.4418604651163,7.09081809689043,24.678841131649246
7,500.8313253012048,7.289792338365833,24.13133873896165
8,527.8909090909091,7.813250608016024,25.411267898647385
9,499.7035830618893,7.895929960216668,25.868496518783527
10,529.6869983948635,7.742115904238235,23.702986609244086
11,511.2894736842105,7.755996541809919,23.989247560188513
12,484.9834710743802,7.88154891430929,22.77811117989696
13,486.9156626506024,8.175171226275683,20.43173320055339
14,484.35185185185185,8.088637887733231,24.0952149671831
15,584.140625,7.9302030964541474,22.941325966368645
16,469.0769230769231,8.224914458502427,20.71285335469112
17,483.24590163934425,8.462430255816402,18.61296876435892
18,507.43055555555554,8.532697105870987,18.512159661824143
19,561.1304347826087,9.132118611954965,17.683369871657906
20,561.5490196078431,9.312652021157486,23.600947571748243
21,426.45882352941175,9.606594381597318,16.419047779393402
22,510.6386554621849,9.257545065258084,21.5645752961443
23,577.9767441860465,9.53298092097666,27.232726068051416
24,575.6458333333334,10.006228797766223,18.820258872175035
25,0.0,10.134402917508213,20.368843935362825
26,484.1862745098039,10.134402917508213,22.01350519570697
27,505.4965034965035,10.01507178931225,20.61185495953213
28,614.4246575342465,9.867807113130013,19.84507295580859
29,544.9026548672566,10.217625305207799,26.978095690740105
30,508.0157894736842,9.88430361090641,21.903981205711
31,644.6994382022472,10.186623877900404,19.4116740311688
32,838.7428571428571,10.9655936488116,21.170431878211552
33,709.7594936708861,10.537405248188618,19.41154872881773
34,666.7771260997067,10.584041980449772,23.927941824628412
35,759.1513157894736,11.123975491366277,23.847075374423913
36,573.2857142857143,11.985377977308834,17.149459725760344
37,591.8571428571429,11.881585595516974,20.446070956808637
38,654.0,12.002468135978868,18.660836301050793
39,719.3566433566433,12.041063696626772,14.011267342119446
40,0.0,12.707884334217791,13.607365311909264
41,652.6060606060606,12.603836541800872,15.281276708566855
42,739.824074074074,15.277158092336155,12.538161149528165
43,676.6101694915254,17.271695339336457,11.963594974170022
44,0.0,17.041045352103986,12.135365150389323
45,0.0,17.041045352103986,9.472887387565464
0,497.5140073081608,0.0,0.0
1,515.7112970711297,4.4318833997398785,23.31880248866566
2,467.77366255144034,4.219119157678481,25.443778331353773
3,512.8610271903324,3.949390474324343,26.095881824314716
4,398.40677966101697,4.896365743662715,26.70391047660898
5,469.5578947368421,4.666532149582999,35.82055943033052
6,518.2314049586777,4.677146155422974,34.47194047350626
7,487.62111801242236,4.979687838493041,11.483636183420577
8,500.1036585365854,5.568830812363371,14.341129255740551
9,526.9569892473119,6.191832024252446,16.289326558376246
10,528.6077981651376,6.480228672651879,15.001684917683116
11,481.4260869565217,7.5670246517704145,11.932919224574848
12,517.9772727272727,7.506694832088621,16.114921855637157
13,536.9041095890411,7.110661246434775,13.969033166795413
14,561.4646464646464,7.490805607867753,18.126644571872855
15,619.1153846153846,8.110981200319637,13.109563478875323
16,595.0212765957447,8.558113166648603,12.054561802888932
17,575.9491525423729,8.599995060956035,12.021844617450615
18,631.304347826087,8.757858655438643,21.933275338636307
19,632.575,9.307588054275556,21.008617947249483
20,788.5434782608696,9.118579987824805,19.701985911770553
21,589.0,9.636459294513784,19.022803460022477
22,598.5392156862745,9.884059333787818,25.96057620914475
23,628.1012658227849,9.962129359951641,19.928660482379623
24,520.2549019607843,10.399322343330574,17.78217525307035
25,0.0,10.842046847180152,19.65042212538184
26,573.1919191919192,10.842046847180152,19.99610861134524
27,692.496062992126,10.258055809153335,18.21512422875788
28,690.8032786885246,10.287882620794333,22.68216739856177
29,614.2469135802469,10.725070523790546,24.660639879407444
30,599.3013698630137,11.355409745378552,24.487652849833427
31,660.3783783783783,11.869846093902199,22.981212628912182
32,839.0294117647059,13.72699455068174,19.236887892907788
33,438.0,13.848493678467939,24.431778834046042
34,650.8619246861924,14.126148023686397,28.33407587834095
35,643.156862745098,13.904525739022247,23.4979284640862
36,683.4705882352941,14.135201627663468,36.980699850104465
37,797.4875,14.11812478185734,33.06413845922622
38,785.7058823529412,14.50128605779301,30.204147073940447
39,688.3529411764706,14.732644532156955,30.807629831494754
40,0.0,14.71314923350406,25.183957811419276
41,688.696551724138,14.404151610125098,19.868134810885014
42,679.7792792792793,17.08398684543385,21.8373478087426
43,546.8064516129032,17.112828557217735,14.18905462833024
44,0.0,16.454203155166343,17.344760099960492
45,0.0,16.454203155166343,8.32669875445541
0,504.5321173671689,0.0,0.0
1,507.2691029900332,8.840441403782307,18.83835689288796
2,464.3767123287671,8.168294090112449,15.689971759658503
3,464.79399141630904,6.743264942016056,17.727847597686175
4,499.561797752809,6.679559962864678,22.393241594462513
5,538.6637168141593,6.965910718548581,22.058732565408913
6,488.7763157894737,7.131587339862011,17.941060251987896
7,510.3488372093023,7.583410829458527,8.381662018151449
8,521.8268041237113,7.752653972239661,10.420334269596879
9,514.0501474926253,8.32513811653223,10.551795463702131
10,625.53893129771,8.877114286212326,10.063093670568705
11,662.0803571428571,9.722223260391555,9.05300614787214
12,559.9184549356223,9.883787875027918,10.693635391240939
13,623.3870967741935,9.949681253836197,10.08761633339794
14,587.0074626865671,9.783717171466964,12.017168485635763
15,651.5384615384615,10.37346516697617,10.50827522717875
16,498.3333333333333,10.658207594559897,11.547236273035073
17,652.8305084745763,10.847506384119843,11.106901419974033
18,575.1754385964912,10.76643993728937,25.12190737071472
19,551.2162162162163,11.453935224030879,23.739135965787376
20,582.0208333333334,11.633028188162786,24.184167427754407
21,562.3186813186813,11.28272264132458,22.06876462479969
22,585.0070422535211,11.563355259999042,17.738671288956468
23,537.36,11.931060750333272,18.544806657322564
24,692.8913043478261,12.170733564946362,23.582421368580597
25,0.0,12.461239809981818,20.495499768208912
26,665.8275862068965,12.461239809981818,20.496965344180385
27,508.84353741496597,12.760007535657635,22.612475911718995
28,545.364161849711,12.745203012641904,20.586481893780697
29,595.5,12.566626779303816,19.229000236487362
30,654.0730593607306,12.816403608980485,20.6483458221884
31,558.169540229885,13.161398581841274,21.354022324385962
32,562.4444444444445,13.28973446135973,19.35100728965269
33,599.3068181818181,13.418992667387906,21.69002842851407
34,615.7440633245383,14.228921745402095,21.69520384427004
