,stw,sto,sth
2,481.06053811659194,13.064432656229787,16.260364401517748
3,503.1618075801749,10.35712674037402,16.91924164924284
4,545.3536585365854,10.447196870925685,19.79159746982068
5,576.3148148148148,10.71060567087887,26.000659275687863
6,578.7945205479452,10.846009254673936,21.031061007074307
7,651.580901856764,11.222922005083717,28.98708802711183
8,603.6805157593124,11.346368448206674,29.083572592613876
9,566.8104838709677,10.999878725530786,18.210429768879884
10,730.3929313929314,11.355141828400809,16.83667228985359
11,665.601226993865,12.883156473257062,12.50606397715379
12,592.6153846153846,13.422686747953724,21.55332466377504
13,465.74242424242425,11.980926154834226,21.49492063628062
14,602.2689655172413,12.008535285626273,15.016973508224854
15,532.4626865671642,12.335349782186917,20.272610109877405
16,616.955223880597,12.804106558426124,20.46147879405583
17,559.9041095890411,12.535645874374737,18.20508141167423
18,741.549645390071,12.762362207622518,17.40510682293143
19,602.4927536231884,13.311963690518404,15.34830833491244
20,494.61842105263156,13.526480276300482,20.250064229705014
21,816.008064516129,13.478275330465776,20.792229030020412
22,763.985,14.208619854721547,18.814984569132584
23,699.7731092436975,14.408677896441679,6.81146775577479
24,892.0,14.749253128264204,7.310882550116629
25,0.0,15.454117708225018,6.79991958267002
26,620.9368421052632,15.454117708225018,8.228528777158807
27,667.0266666666666,15.0490661488996,8.382390804424343
28,818.8583690987125,14.849876403200227,8.192921712557352
29,763.8953068592058,15.587952067364785,6.323478064248535
30,810.1369047619048,14.581291013517147,6.789170271732808
31,843.2632478632479,14.778115326588756,5.901304164828777
32,813.1875,16.959517417756103,6.780238513243207
33,974.5299145299145,16.528552676116803,6.250053786145744
34,731.2946273830156,17.308259873242633,37.5631919815726
35,900.6223175965665,18.37674213491093,37.19654841600285
36,1446.047619047619,19.16006986298,33.47836615549214
37,925.4010695187166,19.168063065091136,30.957821560814956
38,1554.842105263158,18.70792274339771,28.157806241432567
39,861.2249134948097,18.463174400554728,27.290713331352013
40,0.0,18.702787411061724,22.56696418234208
41,1141.1915184678523,18.70162234010022,25.393680749895424
42,822.8386123680241,20.93939601286381,18.27094167101765
43,674.3296703296703,21.32291750341393,16.668853140655365
44,0.0,21.32078128509477,14.780828473162524
45,0.0,21.32078128509477,14.128577758149207
0,496.048275862069,0.0,0.0
1,490.36486486486484,5.409795441262421,13.103882633892333
2,531.6088888888889,5.403325056677103,19.630813155494305
3,510.95081967213116,5.681331345944035,17.09824823356156
4,566.8867924528302,5.285227002300432,16.67546399953571
5,549.8072289156627,5.6063872358552675,20.539261977577873
6,469.5480769230769,5.658482031910135,25.383219046045816
7,588.2978723404256,6.1440677966101696,26.127438419470778
8,517.5160256410256,6.885672652372553,17.976309260124932
9,521.5818181818182,6.990528695287239,21.83532647047028
10,547.5214899713467,7.586404228175687,22.544755041153977
11,487.6463414634146,8.019815694799824,16.017404161160478
12,581.3262032085562,8.230508474576272,20.82714955778536
13,511.7529411764706,8.20546823988155,17.7646976182247
14,556.7019230769231,8.230942640060116,21.586238452658847
15,659.9615384615385,8.34522505270717,21.739530376850063
16,544.0697674418604,8.344672276875668,17.773268453487862
17,608.7118644067797,8.455961907162209,16.56220189354602
18,569.472972972973,8.740122005064018,18.02582589019269
19,578.074074074074,9.176905684188384,19.056856482870963
20,590.9782608695652,9.244426013993417,17.31883303382989
21,635.6060606060606,9.390469429408112,16.295961884736943
22,622.2389380530974,9.777465351002803,20.836212432579163
23,624.25,10.377516290683953,3.4285189803794696
24,670.7755102040817,10.547317089689972,7.315667416984948
25,0.0,10.672767800815915,4.794210967884617
26,656.7294117647059,10.672767800815915,5.283629599346778
27,621.1304347826087,10.907036466358502,7.918517114673651
28,642.7017543859649,10.735984354628423,6.7165825347523045
29,772.6830601092896,10.958367446478652,8.332300996010549
30,754.2627737226277,12.505176269459579,4.9543352173051876
31,805.8888888888889,12.846694870907948,6.218110361062843
32,842.7692307692307,14.702969603585935,4.806834785389784
33,845.9375,14.252645992154543,6.328111175449246
34,887.9104477611941,14.222267776110924,37.55255921598928
35,837.5425531914893,14.694336885237869,33.92782918449174
36,1228.4,15.61724802390971,34.65151888165074
37,737.876404494382,15.649519971553872,27.197721993506345
38,716.6486486486486,16.44564482152175,26.28952898973036
39,679.0891089108911,16.59773184666597,28.40903961511699
40,0.0,16.285334415913933,24.88468275870197
41,686.6592920353983,16.372453809741945,17.410705397782554
42,728.9742268041238,17.271069108596176,14.391077136956065
43,770.972972972973,17.142724830971567,16.289574886306248
44,0.0,15.425290947434195,14.18965607283655
45,0.0,15.425290947434195,15.811808484761224
0,488.25834542815676,0.0,0.0
1,466.6880341880342,4.523775552876928,14.835493352489262
2,492.10084033613447,3.8806927044952095,15.956443996806954
3,464.8951310861423,3.6874961196995093,17.85455180032238
4,495.7857142857143,3.8736088717605885,17.48526097488624
5,519.5301204819277,3.9490508982796744,20.057664106858407
6,487.60185185185185,3.9538285938708135,20.420334686532687
7,493.22085889570553,4.315493157651956,21.621136058289935
8,545.0494699646644,4.766623207301174,20.9515496217147
9,539.9819004524887,5.154937256009112,15.477796053492284
10,500.2826086956522,5.595710674992566,18.938844564248573
11,534.6190476190476,6.006752181209701,18.091580794658157
12,555.5642458100559,6.210790298006036,14.786351989851939
13,439.4142857142857,6.793026207720451,16.63543039905971
14,528.6551724137931,6.698949868969289,16.123698523739595
15,553.0238095238095,6.6560252054586515,15.269621819294963
16,468.48148148148147,6.6014490012106535,17.680548635946085
17,563.1090909090909,6.7358144983590105,16.921578321486997
18,584.2269938650306,6.840700304358752,20.489019247693314
19,486.3125,7.397230717106966,17.930317435416157
20,607.5365853658536,7.4024109489712675,17.73883420514422
21,470.77941176470586,7.373921293171079,15.863878167162346
22,641.69,7.213562897804476,18.059316061157592
23,579.3174603174604,7.56378280302695,6.739214730329852
24,643.741935483871,7.895379494591162,5.459004995006872
25,0.0,7.838762128629753,5.454794503040492
26,660.0,7.838762128629753,4.666368219755884
27,626.82,7.831789407243767,6.390577200506402
28,556.5957446808511,8.021602227496123,7.141644725095585
29,705.7903225806451,8.032772054207747,3.5452056911715086
30,706.1066666666667,8.323935510541546,6.782107684710994
31,650.4744897959183,9.484782911539355,6.478926368960804
32,635.0,11.04646629661945,5.482453170984165
33,748.0677966101695,10.580175804963334,9.093601925506094
34,781.9537037037037,11.291194378030955,27.5291038255695
35,810.7317073170732,12.459126428564339,27.0706305114784
36,772.0714285714286,13.046440677966102,25.96522236428901
37,616.8095238095239,13.04366053782117,22.000715039018196
38,658.0697674418604,13.386066208546138,24.04622022082991
39,649.7410714285714,13.8936606893362,23.588747977621352
40,0.0,13.449167867103935,20.830110666796024
41,832.8396624472574,13.453718940266576,17.89329529169827
42,769.5061728395061,16.70614503019171,14.03853855612795
43,764.3783783783783,16.802728743230887,12.703171557059491
44,0.0,15.552313186227481,8.79610717888416
45,0.0,15.552313186227481,12.86709769425899
0,506.09033613445376,0.0,0.0
1,483.63578274760386,10.023500925794048,12.535186065090734
2,490.40992167101825,9.794013121924548,15.046083553810245
3,487.86915887850466,8.385122892192985,13.71735413849661
4,483.0,8.255634786971012,15.776252538173187
5,506.4782608695652,8.185485297760167,18.754616734262473
6,528.744966442953,7.9397060328070115,17.06388844620386
7,564.1642857142857,7.946436417377874,20.33708994213814
8,513.7133333333334,8.678264108772584,21.700994599258177
9,541.4657894736843,9.811136493128219,16.671933539230032
10,564.3561103810775,10.404728619679794,12.98448137879079
11,596.8623188405797,10.591558657361249,13.777348140891771
12,581.6532258064516,11.153295176521379,15.215485009964553
13,517.85,10.58555417459497,15.959354039511702
14,579.6953125,10.815044412067481,13.598223692213205
15,622.1194029850747,11.282979135126524,17.11421834626729
16,590.0655737704918,11.669165252818713,12.035326505048156
17,587.0694444444445,11.994138815748848,15.34526444968273
18,609.6047619047619,12.036286466144139,17.140648754291508
19,650.5438596491229,13.0662297893863,17.792216590110506
20,686.6764705882352,13.287288410652495,17.60019139689508
21,623.3298969072165,13.375514933772449,16.86256535139195
22,594.9117647058823,14.191469307923224,18.733998124993832
23,641.6559139784946,14.510072220018369,7.24859215724674
24,823.8833333333333,14.983115048793016,9.120906592578867
25,0.0,15.566984052557824,7.099412301521768
26,628.8,15.566984052557824,5.574257134740565
27,733.7764705882353,15.32325199861729,7.173436018631371
28,664.8315789473684,15.10859486057955,7.422654174680737
29,695.2821100917431,14.956411896386314,9.312755286799474
30,748.7456140350877,15.502022897035312,7.317644912467376
31,762.4491725768321,16.133506217099995,7.274166433312779
32,990.8125,17.879758100400473,8.71797283721738
33,820.3684210526316,17.68061873461952,7.963436689831983
34,762.3062645011601,18.511133683981004,29.47642371369929
35,910.0975609756098,20.398992797963935,31.917859936754983
36,1067.92,21.544667074046675,30.60926086144958
37,872.7364341085271,21.995699708845624,27.409331577424652
38,945.0178571428571,22.339637784465914,25.543196985780973
39,768.6940639269407,22.15600095840321,23.38936139346256
40,0.0,22.878191512419267,24.04258612452565
41,784.2914389799636,22.884771871804354,19.056616029762296
42,718.2739726027397,21.970575967845903,8.365634356246149
43,668.125,22.56257135329762,12.832011949555458
44,0.0,21.301680707092835,12.318258831032761
45,0.0,21.301680707092835,12.077095145582424
0,508.9706840390879,0.0,0.0
1,532.9510869565217,14.839378715103331,16.4718190390891
2,492.89791183294665,13.619566889169151,13.574005653559814
3,479.91100323624596,11.921472890449573,13.097037405066292
4,496.43589743589746,10.998129911940158,13.313146327310589
5,521.6418918918919,10.989306307880483,19.929198079365683
6,500.22527472527474,11.356365044650993,20.65808770208999
7,596.5837988826815,12.193139178724893,18.630065212651935
8,569.6724137931035,13.668675721998902,20.479649860090017
9,570.029296875,12.871190871828954,12.992468141871905
10,698.0537190082645,12.894719607379866,17.497051211730284
11,605.2543859649123,14.48869751436834,16.317358832051426
12,603.8463687150838,14.992836965294591,18.967986277681113
13,571.320895522388,14.160733111669776,15.987778057933497
14,589.1753246753246,13.626769082170043,14.646378124776803
15,603.8939393939394,14.281259026658343,20.345367591054558
16,621.8,14.33083029392834,16.36984169054401
17,789.9615384615385,14.376001624755363,16.272742498784744
18,707.3422053231939,14.712808623220246,17.228715592920008
19,810.195652173913,15.438243827077327,21.67233798517567
20,674.3970588235294,15.508938998381286,14.557199049439406
21,727.5045871559633,15.567264390403668,18.193564370446115
22,738.9158878504672,16.189168383534092,20.56720245986434
23,760.7128712871287,16.902650908851715,8.86388488833131
24,992.3125,17.18155959996005,7.839596920543219
25,0.0,17.32023367895797,9.560280985737137
26,684.236559139785,17.32023367895797,11.199017365105437
27,713.0490196078431,17.262959395843275,9.83292099161012
28,633.0166666666667,16.13299465000225,7.547497647913287
29,716.6859649122807,15.444809979997892,7.067404194134576
30,855.8498583569406,16.013202146391944,11.057359608442246
31,787.5495145631068,16.64446186748546,5.566183268640284
32,737.1627906976744,17.22553294769629,6.660035422405917
33,846.8172043010753,16.94552358820211,7.38556495897686
34,744.710355987055,17.39879388053069,25.9666076793272
35,854.7720588235294,20.34454112083515,26.242867012070764
36,1030.5185185185185,20.155776065742163,26.082237717196932
37,800.1084337349398,19.893200263844676,25.476387538951432
38,993.2241379310345,19.906681002371826,24.561522772023583
39,731.4615384615385,19.89927770779852,26.732915235346223
40,0.0,20.953699272193155,21.619065233105907
41,942.0660112359551,20.926575806371282,22.718039057875156
42,988.2842809364548,23.920702916840515,21.50649890452931
43,972.6818181818181,25.440690542766948,18.650102437053913
44,0.0,24.954986245922015,11.974745255038481
45,0.0,24.954986245922015,16.40265850987909
0,501.3010053222945,0.0,0.0
1,526.8923512747875,11.415269272018362,12.529364032184588
2,446.6469248291572,10.409715734685708,15.75858756269993
3,492.9210110584518,8.572466878839466,12.672267924606343
4,479.63440860215053,8.332444729016729,19.85988515824367
5,563.7123287671233,8.482510430944432,19.303513677827727
6,452.16574585635357,8.614447804580726,18.521970580579
7,500.505376344086,8.574878570700724,19.36749397623884
8,522.4199066874028,9.481389218470657,19.135485282159234
9,593.7397959183673,10.401643272214649,20.691999402921383
10,613.5142180094787,10.925617304792132,18.681975083520864
11,617.2421875,11.51176872206081,21.341611197052906
12,557.2470238095239,11.364606651742884,20.762357789122202
13,621.439024390244,10.7519699884943,17.932352131079888
14,556.5503355704698,10.63623141084627,19.889929398632002
15,583.6621621621622,10.472762080405737,19.408484677423278
16,556.5909090909091,10.824858757062149,20.856138247726303
17,619.8780487804878,11.015240409308209,19.6939197995426
18,700.3977272727273,11.262128694443755,20.605832675150673
19,713.7115384615385,12.18063104770037,20.35334935951479
20,589.578947368421,12.312736711584572,25.43534976830987
21,719.7692307692307,12.59045303115045,22.728091627176198
22,746.6708074534162,13.367222030054961,21.64267357369569
23,550.7008547008547,14.002149089502414,10.345923332054454
24,784.0,14.377230679239764,9.585766800255923
25,0.0,14.520491084755239,9.562779200063673
26,601.9940476190476,14.520491084755239,11.492209562812405
27,745.2738095238095,14.08073331027326,13.893307643871227
28,642.9264705882352,13.848628079909554,8.311550247201076
29,636.1425818882466,13.93731882822358,9.546743071925713
30,805.4916387959867,15.830248717449184,9.045903828139803
31,764.6753731343283,17.796555317865177,12.908844670456787
32,769.4285714285714,17.96782326390255,9.244523855525786
33,882.4268292682926,18.167020723735195,9.64486422962994
