,stw,sto,sth
3,509.2147058823529,4.312296651279701,13.785012455035183
4,524.1739130434783,4.628345686894583,9.955436105606331
5,493.2086956521739,4.849173010009649,12.474011684794876
6,534.8174603174604,4.857392695678059,18.032466597557555
7,516.0610328638497,5.163648861313604,18.04054899746882
8,487.08168316831683,5.575289117661999,16.371201076132714
9,480.31617647058823,6.442416340721425,17.110967938890216
10,514.0229681978799,6.688015786320872,17.192016548226576
11,551.4117647058823,7.435899708282561,15.215254254919763
12,512.7548076923077,7.60002065170893,17.64959904263331
13,473.264367816092,7.617638118948023,13.462600920347775
14,483.1311475409836,7.556643540879952,11.591532745568735
15,585.0,7.546411175778995,12.725023502278331
16,466.9622641509434,7.416346905811243,13.486282369922074
17,592.56,7.433248696079921,12.542628081358027
18,573.5080213903743,7.078270148588302,13.569317263910794
19,491.0571428571429,7.918443669823172,9.783272649931877
20,658.2631578947369,7.724286192242259,15.909324826515736
21,550.0891089108911,8.17979282777197,13.748887799339425
22,531.7459016393443,8.245446002853862,9.312862879951869
23,572.4943820224719,8.712431916174712,12.247011288631578
24,548.7948717948718,9.377205188599198,12.312635122914783
25,0.0,9.664109760749906,15.772220739415589
26,556.4033613445379,9.664109760749906,14.91480904110765
27,528.9555555555555,9.422075237701529,14.28980842766239
28,505.17333333333335,8.686758692993186,14.419899020878779
29,557.3251748251748,8.881301389475981,18.359699131298857
30,668.1748633879781,9.938043295855008,14.674812815682474
31,635.971264367816,11.25842393139307,25.45702645506362
32,652.1923076923077,12.745229801393366,24.3555212033938
33,527.4848484848485,13.030640438780983,19.79995561624855
34,619.4950166112957,13.254526781590972,26.455165439351273
35,620.416,14.052162171765623,22.990746807811984
36,654.2666666666667,14.79337332757265,21.331544728442502
37,590.04,14.85018540355463,20.616902687606615
38,762.0697674418604,15.149439105364317,22.40808226353611
39,636.4430379746835,15.670023344798528,15.998839597774626
40,0.0,16.17900962642537,16.48052530302306
41,658.3709273182957,16.144111255975663,17.09467579049598
42,559.8907284768212,17.800724823370064,15.185774523065131
43,533.4565217391304,17.927219228055428,14.23851127143653
44,0.0,17.384045814774108,10.249286625564823
45,0.0,17.384045814774108,8.944126067819267
0,515.4828419526341,0.0,0.0
1,508.92740046838406,16.53539333666473,8.601305011632535
2,492.9271948608137,15.59098767953168,8.140923058100178
3,501.806697108067,12.96154037886341,10.269747894665352
4,558.1153846153846,11.735043055235932,12.23517596812623
5,497.7439024390244,11.95084534162805,15.543753606146202
6,503.04368932038835,12.11563787493619,15.556953229781525
7,603.5750636132316,12.250338329031901,17.742299431100264
8,615.748987854251,12.26456735549342,18.142636214678227
9,528.8252212389381,11.09428396617463,20.565519664225768
10,669.0207715133531,10.94986726567286,20.2417728392334
11,695.6549295774648,12.799013899447626,15.639545565206966
12,614.2117263843649,13.102652643417596,15.906430531536008
13,562.8721804511279,12.407795828502195,16.12519038444365
14,560.4388489208633,12.295994846391364,15.97834794627902
15,652.3387096774194,12.853594623339593,17.481992859728784
16,640.4861111111111,13.185925561093315,12.274908962075454
17,634.1176470588235,13.181559609155594,18.00481251422888
18,717.2450980392157,13.558534543232785,12.821723127574943
19,473.3333333333333,15.214998064569444,11.902250608410883
20,542.3181818181819,14.93098773853877,17.25146110701543
21,616.4347826086956,14.994593880695575,16.972853256890247
22,637.3128834355829,15.5904444828779,14.21313691399945
23,664.3404255319149,15.87396627597926,14.348443181393153
24,787.9,16.28706034761956,14.284809457121066
25,0.0,16.49697705663497,15.844404350199406
26,607.3099415204679,16.49697705663497,12.838799810330263
27,676.380487804878,16.48743086529884,20.31760125482962
28,642.9108527131783,15.949210389309885,17.216290410524902
29,718.6127272727273,15.047315124689625,16.832639854511296
30,728.7463556851312,13.48305084745763,14.128913128769815
31,712.0190641247833,12.715908155029565,25.744906213635335
32,872.2272727272727,14.03954802259887,24.622521383864807
33,793.4705882352941,14.09397335729679,22.180561204204892
34,741.3093415007656,14.81510503845693,21.02072522317819
35,868.0164609053498,15.578338359155662,20.430311377017215
36,1127.0,16.002945904702834,18.83699421761902
37,823.696682464455,16.027126832064194,14.287996278922213
38,782.1290322580645,15.624758282198806,16.162825540053962
39,785.7716049382716,15.740991693139438,20.830662324909685
40,0.0,16.07953555646122,14.321816978939232
41,989.9962917181706,16.144091849333737,15.256932352519344
42,937.8931888544892,18.54611166500498,13.585160157809897
43,843.79,19.594336236226866,12.232973352613001
44,0.0,19.563143901628447,10.920521811668845
45,0.0,19.563143901628447,6.283861331973287
0,509.4325153374233,0.0,0.0
1,489.9697986577181,8.079286679837788,9.01335441153122
2,482.546925566343,7.934708086136081,12.116124880097214
3,475.98189134808854,6.702821002294594,10.823238770523607
4,496.65822784810126,7.568174658181589,13.343510791938915
5,495.4878048780488,7.938345620373019,13.852243306965065
6,470.359477124183,7.7706400584817334,19.841587120280803
7,505.3471698113208,7.883574255846659,20.8580572021324
8,522.1704781704782,7.814549201026242,15.170011330738824
9,519.9084967320262,8.512668913915366,19.239127997481116
10,556.4467084639498,8.600807540104187,14.513764236800466
11,539.9491525423729,8.88108074301082,15.034205243052302
12,566.6653543307086,9.13244293618959,17.342174333666836
13,506.64761904761906,9.583938949079748,17.865772322118996
14,553.2,9.908706118723698,11.259100389203567
15,607.0666666666667,10.678150532081666,12.666244182651948
16,611.4444444444445,10.732844974865106,12.935019736126167
17,596.5625,11.092980463839579,12.863878421241324
18,586.7862595419847,11.47127432969367,15.974725299077384
19,511.3541666666667,12.398241015784263,13.45507475595707
20,561.4459459459459,12.35998107023294,13.949759349058171
21,585.0744680851063,12.628652027343387,14.034187878952682
22,571.4810126582279,12.375498631096216,12.374913824631623
23,701.2340425531914,11.693916241897217,11.815053956420364
24,601.3061224489796,12.10253899655615,11.393497670270252
25,0.0,12.04949603018188,11.422895640703034
26,632.6,12.04949603018188,15.119223343487759
27,603.1104651162791,11.863386584432746,14.31400760332643
28,538.5073529411765,11.533281867517777,15.56666954088905
29,607.1478494623656,11.480279055487012,17.767832782998312
30,666.1869158878504,12.295834681603642,17.338762192382823
31,702.5213270142181,13.38368051637365,22.01867731964312
32,600.530612244898,14.88794969928923,23.130046486510363
33,817.0531914893617,14.758840867240187,22.923627387425462
34,670.9655172413793,15.247901262654992,24.12269258271367
35,719.4,15.678408353387818,19.973080876273055
36,843.8571428571429,16.277037318022195,22.465729382759186
37,694.939393939394,16.37626313458674,16.939427443166252
38,753.725,16.803702929224993,16.796124916954934
39,617.4720812182741,16.89992357146069,15.936198984863038
40,0.0,17.7772397094431,17.70689128207291
41,801.6464646464647,17.746721653851356,11.95488511486489
42,769.2204301075269,20.959357344632767,12.735774449342195
43,870.3191489361702,24.169845140836482,8.427234299511003
44,0.0,21.76736222151157,12.562249871585582
45,0.0,21.76736222151157,5.295604317980369
0,502.2898806893504,0.0,0.0
1,512.3827751196172,16.134125242478483,11.344162048109927
2,479.31,14.675936263067085,11.71688697606481
3,467.92377260981914,11.27623920690758,12.016720999756709
4,534.7849462365591,10.531412984392677,14.773964674521594
5,528.1595744680851,10.954628422425031,16.828003557456228
6,504.7142857142857,11.272187301230964,17.78489146686806
7,695.0819277108434,12.243180738159351,17.157901416276438
8,726.7133917396746,12.11892219909144,16.33391573124419
9,651.7065637065637,11.937996837927182,19.004141403863006
10,681.5843137254902,12.034985381311527,19.71086787101496
11,520.2682926829268,11.699841764408411,12.673704880378763
12,578.5818181818182,11.660311759448312,16.393619633207987
13,559.2774193548387,11.433480380775482,14.798465537478076
14,645.2529411764706,11.681741386718507,19.173148502423107
15,737.2608695652174,12.279538807743851,16.293905351130746
16,623.1290322580645,12.525713997248763,18.309975372462503
17,684.5877192982456,12.801206339487765,14.727982895515243
18,706.5738831615121,13.299206283588262,15.023230892523657
19,572.5416666666666,14.2358334099329,16.842498355666528
20,673.152380952381,14.26172979762624,17.302457932512166
21,1119.436090225564,14.634389433919937,18.523197590020512
22,906.4516129032259,14.997893659324003,16.47930602072476
23,865.8602941176471,14.937837348021022,20.97246946045804
24,1028.7076923076922,15.336765876482808,20.93478484030098
25,0.0,15.539229244007803,17.722061220287895
26,724.5842696629213,15.539229244007803,16.235918555351315
27,655.9411764705883,15.616669819560551,23.2338032017116
28,728.7789473684211,14.93777845321986,15.72890800835763
29,923.0736842105263,14.6513079102505,21.0556305095797
30,992.0344827586207,13.646078837186302,16.102242185991113
31,1203.5195195195195,14.275849545855682,21.78732472837208
32,822.8823529411765,15.531772691793043,18.357834891897912
33,1012.7647058823529,15.195587375803624,19.105870127965307
34,807.5007194244604,16.202959630465454,17.99073392512533
35,1475.6404958677685,17.95787225851906,20.489247985557853
36,1789.2857142857142,18.551681258176277,19.92001813687243
37,1164.201030927835,18.402130052496737,21.41282127530441
38,3148.8028169014083,17.814472918393626,18.294458871923926
39,800.0222929936306,17.73349159524516,18.206510009624907
40,0.0,17.960169491525424,16.72751548056813
41,1754.5847953216373,18.021186440677965,19.561860361049703
42,1048.3538011695907,20.53619927880455,14.025102954516525
43,1022.68,20.509155409037167,13.496737101423667
44,0.0,21.131734567290493,11.465506490511423
45,0.0,21.131734567290493,13.461097570395639
0,494.972783143108,0.0,0.0
1,487.04330708661416,6.864362137468193,12.247155294871195
2,486.1624203821656,6.580290942068946,11.921657573520399
3,442.4988344988345,5.445489618102216,13.111963688741366
4,520.9868421052631,5.88329068554463,16.831530682013245
5,580.0612244897959,6.149065400200428,13.759036426207565
6,493.4353741496599,6.3768904659950705,17.559888065278514
7,537.6946564885496,6.532124936665412,18.645322206811777
8,532.3662280701755,7.868760414946479,20.355108653211165
9,512.0380622837371,8.962870803423703,22.018337992521207
10,634.3102189781022,9.250929520563078,19.28554531665096
11,542.5392156862745,9.25193719627217,18.176779855912848
12,520.6774193548387,9.296919358012198,17.228175785887455
13,541.8105263157895,8.984411728318694,11.571961569383957
14,616.6525423728814,9.24960775622489,13.2492111149443
15,636.530612244898,9.953446516637381,16.689663619780713
16,577.9047619047619,10.1122184839572,15.604801695115059
17,695.2567567567568,10.120221541198461,14.543737975848275
18,573.2021857923497,10.447223171982612,16.615023876239878
19,567.3333333333334,10.78056804028808,16.38641770620986
20,598.016393442623,10.59804942713758,16.42102454718019
21,612.060606060606,10.330634452608424,16.18743269107803
22,702.5099337748344,11.130137484542084,15.699193855659965
23,594.0,11.777043916383311,14.527029927232574
24,802.8571428571429,11.77883124819091,15.81077729064855
25,0.0,12.196085491628299,14.272749536162847
26,651.5818181818182,12.196085491628299,16.433208878525544
27,619.9,11.816523762047192,17.712515905713627
28,553.3921568627451,11.664711080400506,12.855203211524696
29,579.3527696793003,11.216354011342846,17.8430902099145
30,586.0515463917526,11.535300209654196,16.52275410053455
31,672.8650306748466,11.51392434143353,18.89421744045556
32,503.17241379310343,12.997592836677988,19.45443082650398
33,638.79,11.99958085557855,21.163859938447324
34,713.9820895522388,13.118904623562061,18.806381898162634
35,708.9415584415584,13.537491259032333,20.260076931458414
36,703.6666666666666,14.502110374574952,16.717553417114917
37,671.078125,14.680827218849094,17.949449538187256
38,750.3571428571429,15.076486996630782,15.076438290561795
39,672.8423913043479,15.76771928045333,14.772677963223577
40,0.0,16.198225378276362,15.055186555508712
41,696.2339901477833,16.191358840794308,17.072595568154643
42,758.5227963525836,16.924156131846495,14.185439034507588
43,792.6458333333334,18.405367231638426,14.140597704717182
44,0.0,18.724759484196902,13.080967529585454
45,0.0,18.724759484196902,10.322008459200465
0,498.0570430733411,0.0,0.0
1,474.8843187660668,12.727688877488603,18.942585107803446
2,505.04186046511626,10.94069010153311,15.187695757472255
3,489.55023923444975,9.34477689380837,14.864118308079002
4,542.8068181818181,8.647309404881693,16.18782852847643
5,530.027397260274,9.020093377550232,21.02261515291347
6,492.1703296703297,9.039059252759435,20.895926936730444
7,504.496875,9.504690031790176,23.488778677868773
8,524.8874074074074,10.273594170758752,19.980864919092152
9,511.62555066079295,10.800951982761395,20.598116911428924
10,686.6588735387885,10.940943276251453,21.350161186852525
11,583.8796992481203,13.438007861173787,26.47075278375882
12,565.1369863013699,13.872065250168724,23.1555059130247
13,529.5637583892617,13.306705969049373,13.77460106415453
14,622.4525547445255,13.199870624526307,12.784263392317257
15,582.3709677419355,13.650707317192682,11.029593868641435
16,516.75,13.86457261309596,14.073509207707174
17,538.5526315789474,13.952703193648551,11.849990934227003
18,575.3192307692308,13.764428728203875,14.734425660350816
19,660.0769230769231,14.539951573849876,14.113848615652554
20,632.6219512195122,14.706944146463563,12.403492425048926
21,648.1260504201681,14.988498618975612,15.166802990090845
22,559.6117021276596,15.33299272536373,13.516802280075378
23,767.0,16.04522872293457,14.846893063657213
24,1039.2857142857142,16.68895243094406,16.016893897837733
25,0.0,17.07927829414981,14.608827531727028
26,604.9190751445087,17.07927829414981,16.266974548968555
27,588.746192893401,16.480749992854488,16.318857547983
28,702.4241071428571,15.976055735098338,15.227859878940944
29,711.4222222222222,16.05623248724478,17.428154852732764
30,750.1538461538462,15.67817807650524,16.873614644758174
31,717.0096899224807,16.92616241356638,28.272839854383896
32,693.2307692307693,18.49794523195047,25.516728162171937
33,762.0686274509804,18.093046928838778,23.197494883989204
