,stw,sto,sth
3,483.3022670025189,5.560125549278092,18.32497093380343
4,469.1607142857143,5.583252647349593,21.692795192559746
5,545.9382716049382,5.494803325871443,22.501539520907233
6,547.2296296296296,5.56152169216568,24.399727458887938
7,529.4973821989529,5.685270312191546,11.347548598738443
8,488.8324324324324,6.351595552061897,11.940368340654143
9,466.72796934865903,7.087613013619441,11.733178876091252
10,524.7745901639345,7.3230361090641125,12.204384441677563
11,521.5360824742268,6.5982747899293654,7.731914056966756
12,523.0973451327434,6.633493290467972,7.6762637199767
13,520.953488372093,7.19195123987643,11.894800692039194
14,540.6701030927835,7.194934523396612,11.076306807175799
15,552.225,7.546682518204501,11.479453601871077
16,520.0819672131148,7.752271999124802,9.97825878265617
17,672.1864406779661,8.059437491340693,8.009519043304074
18,537.5846994535519,8.459917544663307,9.588926032965686
19,614.3846153846154,8.840612346857359,11.536861596578284
20,725.7222222222222,9.147985502233317,9.174931110282328
21,550.367088607595,9.309337113215514,7.344043800228235
22,588.1574803149606,9.265881068158171,10.447477435498328
23,653.4583333333334,9.345935423436083,6.55457004087954
24,586.3863636363636,10.02991705733862,8.685452693019917
25,0.0,10.25,8.927330596057455
26,638.5855855855856,10.25,10.972668589957536
27,605.1732283464567,10.084378261572612,8.079446445504695
28,621.0444444444445,9.878688282977159,25.1836835389913
29,605.6953125,10.209470824168715,23.528745453951142
30,657.1833333333333,11.323593418823412,24.364857959166137
31,634.1153846153846,12.166227351180373,23.632494285735785
32,512.1333333333333,13.050217590471824,17.13043094194059
33,539.3125,13.295272078501338,19.18897564497434
34,602.8451178451179,13.660088853726073,19.478233138834863
35,627.440366972477,13.781385449517627,20.726192617758095
36,560.8,14.806810760379415,24.495633842219235
37,594.6753246753246,14.85490627250273,24.207044349928655
38,495.030303030303,14.705038415505191,23.090569257089832
39,742.5390070921986,14.860566198284388,24.055197965603913
40,0.0,14.702995477006777,22.144384834198206
41,730.2672413793103,14.70522720282324,19.91384508428443
42,746.5458015267176,17.22789582472096,17.860094598840558
43,846.5227272727273,18.453276720147567,15.363141717651995
44,0.0,18.805855161787367,17.31552215842283
45,0.0,18.805855161787367,9.003436391481896
0,505.5882620564149,0.0,0.0
1,508.5633802816901,16.398173994848943,22.832540809784778
2,470.71638655462186,14.889253433273245,20.087740012655146
3,479.6547277936963,12.260647127978215,24.036509968136983
4,575.3305785123966,11.804667798619553,29.27918017186358
5,525.502994011976,12.021031866762193,26.138365080024986
6,483.03414634146344,12.175230819432981,27.87244154984807
7,667.3089005235602,12.360295119076133,11.065573175061338
8,629.0819022457067,12.510822396623361,14.009235592284266
9,656.0864978902954,11.366548070140272,15.25554528296863
10,824.3977379830349,11.587798681198386,11.775707362882125
11,666.9640287769785,13.900177019960527,11.346870433887284
12,653.1366459627329,14.198292891110839,10.455508466500481
13,588.1970802919708,12.932870043029434,15.556668001679581
14,672.2247191011236,12.777742868954114,15.605703824625738
15,746.8307692307692,13.69814446099018,15.74184529577276
16,654.9594594594595,13.903908937394458,12.464677638417374
17,661.3734939759037,13.962325094104445,13.976083370189784
18,738.3407407407408,14.222701945797718,8.747072545992383
19,684.6595744680851,15.571792520953176,11.776139761601671
20,667.0,15.775843272399136,7.02178367896178
21,1056.1007751937984,15.88895694676823,8.222120706333849
22,1063.5251396648046,16.077532499979856,9.178463048396553
23,816.0148148148148,15.985814689801943,9.839391021768055
24,1257.1630434782608,16.595461450891886,5.537810269067814
25,0.0,17.25352007219448,7.698108066362865
26,848.765306122449,17.25352007219448,6.783723577755427
27,782.5083333333333,16.838166980539864,8.75173230237654
28,747.1673640167364,16.32576859390926,34.26190781896067
29,751.7396551724138,15.560785213189178,27.603457617929497
30,816.3954802259886,14.100279632483025,27.66061660191037
31,904.984,14.461887147145326,27.068379629114386
32,766.0566037735849,14.070442044773982,23.61040048778594
33,982.6824324324324,14.152792246983251,23.868325237003987
34,750.9666666666667,14.617898945394533,21.78559821307648
35,844.9761904761905,14.980546995377503,20.235690166052287
36,985.44,15.740956799685648,27.243085289244565
37,815.7487922705315,15.828193799384762,24.001767141523153
38,1001.9142857142857,15.540136124726864,24.699370332053032
39,696.2018072289156,15.598088050682763,24.28325957335969
40,0.0,16.292365408184615,22.56602679304565
41,967.0280970625798,16.353343687397306,24.756858937482058
42,725.7957142857143,19.36196039470834,23.06030817642736
43,884.5258620689655,20.084283241823826,16.433263027218942
44,0.0,19.96114971950767,20.190516514326767
45,0.0,19.96114971950767,7.285392492460783
0,498.7811965811966,0.0,0.0
1,490.13461538461536,14.102100535998837,21.236563044058315
2,499.0183066361556,12.637101951720597,17.975539075462873
3,463.3636363636364,10.600980887125857,19.987669704488432
4,537.2474226804123,9.805363140532483,22.05967231495654
5,548.8156028368794,10.518298981172826,23.98765637079528
6,503.35,10.248245509016174,24.436832295349753
7,518.3250773993808,11.051537917769483,20.428953278007686
8,531.1654571843251,11.507796610169494,20.350130654217
9,505.5,10.663798461572368,16.366522214885702
10,599.9074693422519,10.506347389283762,16.715620626930686
11,569.688524590164,11.96559216281954,16.227270445587664
12,553.6132404181185,12.084909104884892,18.621427004009046
13,532.3706293706293,11.274754433930525,18.459803048871848
14,603.4155844155844,11.238784931287872,17.4436891148128
15,511.63793103448273,11.694105801407655,21.211979483254158
16,536.1232876712329,11.654113017363393,19.92518923182652
17,540.5930232558139,11.892967614140879,17.1810384916852
18,593.3333333333334,12.271372533655894,12.342070767881916
19,479.14,13.111992716534507,9.554156783581814
20,632.1086956521739,13.181134609564165,7.725397466425206
21,629.2068965517242,13.013058249663104,12.68392292583285
22,569.4641148325359,13.378931960992707,7.686109649029749
23,637.2685185185185,13.205358950293526,15.078385716718508
24,568.2461538461539,14.06323862550834,13.63528475989494
25,0.0,13.988033203517817,7.745131667501815
26,643.6084337349398,13.988033203517817,8.573229207026506
27,655.3924731182796,13.289426866128476,7.778992528175959
28,668.6523605150214,13.244778183031777,36.050286665608084
29,644.7908256880734,13.388737014762166,32.050379789100056
30,909.23125,13.722949073647944,30.393301753345884
31,666.005859375,13.891248382839143,27.539035174632662
32,790.204081632653,14.40512195947089,27.394494890898553
33,1007.5858585858585,14.701178688466822,25.02429629539823
34,602.093253968254,15.423808720512113,21.026495200930913
35,576.3846153846154,14.568781292389781,22.064188756702613
36,674.5217391304348,15.448192237907687,25.410063727551663
37,684.4827586206897,15.582855907946211,21.490760582223846
38,858.9206349206349,15.915648605194392,23.03109938713702
39,677.7953795379537,16.239001469183552,19.415957873756074
40,0.0,16.919482734369502,21.80997850290615
41,797.1500742942051,16.995415212316708,17.3265489098064
42,821.3478260869565,19.99080040828664,16.797398683385225
43,837.6262626262626,20.19647306460189,12.45993770157866
44,0.0,20.494907737983397,15.290819441288003
45,0.0,20.494907737983397,7.3345283190198725
0,501.49757673667204,0.0,0.0
1,496.93857493857496,13.120469501565314,8.041401919154653
2,473.05399568034557,12.595006443541763,9.0046023493494
3,486.7403993855607,10.441389213199672,5.9373977498744805
4,522.0520833333334,10.306196165601557,13.072824374878747
5,520.1034482758621,10.466532794134826,13.022074751505816
6,490.2758620689655,10.853213943076431,14.583817685878499
7,571.6835106382979,11.378431924533512,17.011501223617728
8,544.4623955431755,12.361191266409952,19.05425018378005
9,587.5313901345291,12.840319352796458,17.109529316739664
10,612.2015086206897,12.956014681017775,16.773363922523725
11,564.6355932203389,11.825835752411278,17.919823755751096
12,508.3730407523511,12.095275634889353,17.030851247931313
13,617.6692307692308,11.953538892458157,16.319107120283864
14,576.9863945578231,11.771457382093363,17.48126835516263
15,492.02666666666664,11.868079015725074,19.53950031583912
16,599.75,12.14415407623284,16.67751336682526
17,554.2043010752689,12.678458754535722,12.419021099531365
18,593.0243902439024,12.666593767085839,20.291105627105235
19,569.734693877551,14.007217058501913,17.807701446655496
20,536.4175824175824,14.41786532295007,19.188839182790158
21,501.09090909090907,14.340162122328666,18.590717774900096
22,641.7674418604652,14.885477966101694,17.1839500641748
23,516.8,15.343979156034276,17.030864849571795
24,624.7692307692307,15.280627145113332,18.524376544268478
25,0.0,15.275206688838134,14.331646888235724
26,590.9533333333334,15.275206688838134,16.835530470656565
27,606.1452513966481,15.413001149723694,17.00076262216952
28,574.8528301886793,15.017951347162999,19.00855597027034
29,633.3882783882784,14.636124005901616,16.989050028400413
30,665.2166172106824,14.854617552093595,19.013106792270182
31,696.4479553903345,16.183740476401756,21.447770482786748
32,613.7241379310345,17.259566029883384,23.192551602201483
33,657.4112903225806,16.52817270439063,20.106014923206455
34,695.5046040515654,16.523280929948946,21.086540680105568
35,701.575,17.806670873131566,19.451056876983333
36,1024.6875,19.353678008794777,17.18695669272776
37,697.3876404494382,19.387621788721884,22.224653966818153
38,763.2424242424242,19.647097998734637,18.947101739971224
39,638.8014440433213,20.072702835303385,15.023912050909324
40,0.0,20.646281321160362,21.277336287991176
41,798.9549180327868,20.65593135295568,15.602927447442504
42,864.0921739130434,23.991798530190675,16.73157919458986
43,690.0430107526881,25.439319556555667,14.117105665971243
44,0.0,25.073543813005426,14.471219264424066
45,0.0,25.073543813005426,11.141636647744466
0,487.79014778325126,0.0,0.0
1,464.2764227642276,7.451782583284629,10.883172022625821
2,494.97407407407405,6.500142032004544,16.658161953891174
3,518.0151898734177,5.83555614032989,13.78402430091149
4,535.0322580645161,6.026884862653419,15.860346101328489
5,572.48,6.1826903509026945,16.829861107927016
6,471.9051724137931,6.5889058390813195,19.572801448872035
7,543.0904522613065,6.898359177785793,22.708653545868934
8,498.9570405727924,7.375877375385111,19.963976747647454
9,537.2953736654804,8.28776841053961,19.433997090971562
10,525.0185185185185,8.758181452368234,21.335590868109065
11,532.6071428571429,8.257798034468022,18.3891334381594
12,526.133971291866,8.510073972055004,18.872717594763536
13,517.9651162790698,8.827714976334873,17.620923310172397
14,533.0948275862069,8.582210004851015,21.451989178514793
15,613.9375,8.518433316512809,20.513558163092743
16,466.1818181818182,8.56819524006378,17.087730541700484
17,554.4237288135594,8.682936484663655,15.82664094762787
18,557.8140703517588,9.110397342231762,10.259699033586854
19,607.8837209302326,9.050932915539097,10.363380449105202
20,514.2321428571429,9.33412619285002,9.208107193585755
21,566.0987654320987,9.38546721771813,11.46346580848147
22,600.2805755395683,9.676925798804005,8.533121785925331
23,685.0879120879121,10.31599310022138,11.350881905413413
24,486.4117647058824,11.016454888069692,10.165979909992615
25,0.0,10.99993836671803,10.267914829059471
26,582.7217391304348,10.99993836671803,10.245129024261132
27,592.8015267175573,11.30415409346005,12.131641505982357
28,570.8366013071895,12.134019822009313,32.01710549415559
29,611.2867383512545,12.089012344828063,30.90625114577081
30,622.1758241758242,12.608842800671466,26.3922279672764
31,635.5653594771242,13.919289749798224,27.115338613858935
32,644.2105263157895,14.562690477463507,25.9794992997524
33,776.234375,14.242755604155272,29.994324791318384
34,642.9462025316456,14.492978613302713,24.349710953209108
35,667.2155172413793,13.828391655352632,22.7540784725677
36,978.0,14.125716533253696,21.455534060236143
37,671.125,14.324515686360382,21.579585469370514
38,687.375,14.973968390188086,19.177647459133293
39,630.6928104575163,15.150385848690934,16.52662379925603
40,0.0,15.294755663263043,17.555499276799665
41,628.9839572192514,15.33647700817059,14.126996767216012
42,621.6940063091482,17.87281706865125,12.691478019375724
43,620.4423076923077,18.86734236670117,16.15850362943093
44,0.0,18.173618863966983,14.03043809824143
45,0.0,18.173618863966983,14.563774273717122
0,497.3423120089787,0.0,0.0
1,499.3975903614458,5.981357834465179,18.48409239717202
2,491.0528455284553,5.752804965385534,24.7256842234944
3,474.43697478991595,5.014174934277449,19.39006451362585
4,460.48387096774195,5.057657384987894,21.790880692582807
5,527.5111111111111,5.011813686123674,25.74736326805352
6,489.12213740458014,5.0445222304102195,21.203336607708746
7,516.1262626262626,4.920049320859592,15.93368735558247
8,497.0504201680672,5.336551450854662,17.479589752721157
9,493.9848484848485,5.567472791318497,16.757010098437174
10,533.2781609195403,5.587540728783666,15.492143447741018
11,523.4761904761905,6.7367458274650724,17.746260317262497
12,520.3376068376068,6.74303133764175,16.080838840025056
13,505.5581395348837,6.921033773678962,19.921490172051854
14,493.8073394495413,6.882486922919841,18.866497870666585
15,606.9272727272727,7.504099072772364,14.65405259951321
16,404.29411764705884,7.867087473212547,17.490860313751078
17,590.2539682539683,7.768508831074219,20.27702631294792
18,534.2676767676768,7.961953735493795,9.531570227269299
19,493.4594594594595,8.489918304787132,10.00972087033841
20,561.4237288135594,8.287635111413225,9.951629597089836
21,467.2674418604651,8.407961986006661,9.344252824964071
22,614.5348837209302,8.346877576482779,10.598579120111829
23,582.3048780487804,8.793756485645105,12.370873268202404
24,499.26,9.11109845599698,9.575098248762869
25,0.0,9.361857285286995,12.387372732854962
26,600.8351648351648,9.361857285286995,11.106844365174737
27,621.0762711864406,9.593295401660386,10.693998178974313
28,592.3829787234042,9.799697256668185,16.5270640459326
29,639.014652014652,10.043994423655441,16.7558827021703
30,661.2857142857143,11.243581066486183,13.485920831630638
31,658.6302816901408,11.907253889761728,15.925475156947998
32,725.1860465116279,12.457683662939454,18.340817270758684
33,871.2368421052631,12.821382007822686,15.65155452358966
34,651.953781512605,13.113935562417032,17.447292944043646
35,765.6528925619834,12.684591679506934,19.22668220345955
