,stw,sto,sth
3,483.25485436893206,5.695829571299586,6.435065348829919
4,518.3529411764706,6.37122004031957,6.0234950459258565
5,547.8915662650602,6.380566432098429,5.550918458675872
6,507.0840336134454,6.417561428405673,2.479242540386006
7,577.5114155251141,6.503130404704256,5.032715028675103
8,529.8480392156863,7.024585495760706,8.701609630753575
9,527.077519379845,8.564201653610008,5.234289357296999
10,572.4247967479674,8.571302864569232,7.356710059836594
11,573.4897959183673,10.084745762711865,7.59478296936969
12,543.0564102564102,10.485037781858688,6.894990131143481
13,537.0126582278481,9.607853549881256,7.479928608425117
14,489.98198198198196,9.342853921605473,8.131214572243076
15,613.7413793103449,9.29849805134127,7.0264479732164675
16,531.1607142857143,9.412534559442243,10.172056207946321
17,501.6333333333333,9.36891201667566,6.208840396663927
18,615.7539267015707,9.215418261344997,5.6146208440005
19,481.2439024390244,9.852174100316583,7.223251050997868
20,540.0972222222222,9.769096621699527,5.112786557779809
21,665.9885057471264,9.661275276625668,7.624572855237246
22,583.2213114754098,10.333980966645708,6.975207700275625
23,613.7215189873418,10.61294184361414,22.290693827911003
24,762.125,10.913433823833627,19.674897128303048
25,0.0,11.60450594361347,18.344733274504197
26,594.8181818181819,11.60450594361347,18.382718817344394
27,626.9925373134329,11.140743515310422,17.620078029540213
28,593.5786163522013,11.371100982765988,14.214231540674891
29,612.4669117647059,10.912287269072129,15.638368020984213
30,567.8511904761905,11.657564845399902,16.08448198337767
31,613.4123376623377,11.829004920721706,14.989707194402719
32,629.9032258064516,12.476216298432051,14.577824052693217
33,639.9014084507043,12.312827379506997,14.198841776496257
34,610.0784982935154,12.700569614082976,5.683956444311532
35,597.4931506849315,12.46575813101237,6.0509687425423095
36,544.8461538461538,13.099419433043405,6.1546085755828805
37,674.5957446808511,13.235850801918343,5.423341072717335
38,644.8888888888889,13.858619264158744,6.747823934410168
39,628.4011976047905,14.497767672591978,5.326355992598487
40,0.0,14.405853319631202,7.71634417211754
41,687.0514285714286,14.449134317477675,3.706057819086818
42,736.3830409356725,18.233349301579334,7.432745739138202
43,573.6274509803922,19.590714541407916,7.535141830488224
44,0.0,18.536816617815727,8.874459791605295
45,0.0,18.536816617815727,2.5600735534067143
0,493.7971153846154,0.0,0.0
1,477.8186397984887,15.116916558018255,4.678859873739819
2,488.25,13.079008914814,5.652855031215558
3,475.4161073825503,11.003783070758356,4.977950082165794
4,458.1162790697674,10.158947455557627,8.26367189894867
5,495.08045977011494,10.901040468338573,7.708225764718431
6,518.9560975609756,11.111096785710744,6.579609247461062
7,503.4631828978622,11.427872367016928,6.197192761506218
8,640.4871099050204,12.126599609829436,5.433304072585521
9,593.1052631578947,12.375261148898067,5.527508403065124
10,551.5787037037037,12.466662887591406,6.200334380229359
11,550.2553191489362,11.56094996650868,5.938393169296953
12,560.0,11.952828718812505,5.818806606197479
13,613.4366197183099,12.063011759948782,6.602899775494127
14,560.8469945355191,12.058294027194666,7.117715883872379
15,555.9666666666667,11.790430882391663,8.790950307127622
16,590.5731707317074,12.207345804908924,8.954826039416655
17,471.77777777777777,12.526510212950889,8.550514835347526
18,627.993690851735,13.01934414148858,6.915814148549217
19,500.37735849056605,14.17580855448543,9.15890742550323
20,725.3461538461538,14.18713756562359,6.917996538256465
21,633.5241935483871,14.344235500429901,8.335841052108737
22,693.7619047619048,15.059464112593187,6.614824921568564
23,789.8416666666667,15.913510326443504,15.650209943950774
24,804.8059701492538,16.621225781070713,15.032330471442773
25,0.0,16.82561953277972,14.11586393219432
26,671.1077844311377,16.82561953277972,16.448154106017338
27,704.283105022831,16.475928096578514,15.704014716649494
28,817.4263565891473,16.08552004628684,11.220675992512936
29,819.6735668789809,15.556488172159176,14.100492766036185
30,875.9604519774011,15.9311058498879,9.999078302815702
31,965.2542087542088,17.73248787823586,12.48067080550606
32,639.4146341463414,17.951927928997595,14.280872931915594
33,761.5041322314049,17.55668532722999,12.25755504780712
34,744.9204946996466,18.128759135437726,7.235250808884039
35,890.1553784860557,18.75480699098332,4.367392116986534
36,1362.2916666666667,20.317171912832933,7.30260641504912
37,947.3100775193799,20.38606188276675,8.416618313521964
38,1097.2923076923078,20.18831627722198,7.863509447922605
39,746.1540880503145,20.260845225982393,6.688196046131336
40,0.0,20.67716345217222,4.17036188596487
41,1589.1252983293557,20.698350365761307,7.831102293519692
42,911.9038461538462,23.331888321597354,10.455320871413008
43,950.8454545454546,24.547443075202775,5.42684726863191
44,0.0,23.756086656098848,4.275082149580137
45,0.0,23.756086656098848,6.187139066511201
0,493.9189591078067,0.0,0.0
1,475.06060606060606,11.424207674374644,7.356737273642806
2,469.82608695652175,9.965374263475667,7.354828696477524
3,471.94015444015446,8.348458999369505,4.96076506277795
4,544.2933333333333,7.854042966641478,7.025082263337355
5,467.4166666666667,8.063214536027314,8.485973440192081
6,472.5,7.850600175158414,6.626324019709986
7,512.8539325842696,8.572423270728352,8.640583235958124
8,545.2495201535509,9.227374231754792,9.570543246870848
9,532.275,10.756805776372202,8.604516723729233
10,550.007204610951,10.760207763805358,7.208690113733417
11,580.5620437956204,10.45594430992736,5.5407115353209315
12,589.3467741935484,10.627376266393467,7.472251614846063
13,573.0891089108911,10.871990847221731,5.11151481755568
14,593.464,10.778164270875116,9.058387509774684
15,606.917808219178,11.124926006016162,6.906822597690906
16,574.4912280701755,11.655373248376984,7.1898690071191815
17,635.0135135135135,11.858494838971131,8.577322711405362
18,667.025,12.647011313394795,7.346690276444341
19,673.6206896551724,14.59726341217232,7.797634127119365
20,780.75,14.923606979129476,6.407590482976652
21,485.38,15.29328758847868,8.665919277432488
22,683.1055900621118,15.45740292350462,8.697211426865255
23,659.5108695652174,15.970963381597906,14.31583754302601
24,786.0,16.578427651158826,14.050896142319408
25,0.0,16.817770496489775,13.930589113113621
26,647.7191780821918,16.817770496489775,9.043825547712059
27,575.2784810126582,16.446202134337724,12.64900720272278
28,632.2545454545455,15.790933856131671,13.827721111449872
29,714.6112600536193,15.748358225653073,12.205409869815034
30,748.1206896551724,17.351397203960786,18.82874250858781
31,729.0190476190476,18.13740939517028,9.521368273071042
32,937.3243243243244,19.33177153758268,13.042229673900367
33,869.6923076923077,19.26665937670858,14.57426061522672
34,785.5203836930456,19.155043970818365,8.98351981480466
35,676.5672514619883,19.520442297489733,8.033503027905956
36,880.0,19.713332965273562,9.028347679104485
37,812.7307692307693,19.793193804106277,6.568851444580155
38,801.2340425531914,20.831553916072174,8.706764411899263
39,924.3392857142857,21.191523815141093,9.679331318966511
40,0.0,22.203124568258055,4.254629252485672
41,926.9036144578313,22.160667310445877,8.972612544026045
42,896.6192893401015,26.715583445222833,6.329043691093303
43,773.9113924050633,28.86806361736708,5.6557832848790195
44,0.0,28.484000024734264,6.70820313362501
45,0.0,28.484000024734264,8.13273165218883
0,490.4581580177653,0.0,0.0
1,513.4809523809524,15.631223207423082,4.04846845219228
2,511.3766990291262,14.366934518266234,6.704393138876828
3,520.0014705882353,12.007985946652438,6.551277765253149
4,503.126582278481,11.942698411883406,4.955405269002164
5,517.406862745098,12.118639009857924,5.6155166677058945
6,543.4095238095238,12.378544046391251,7.717079237068573
7,642.6675603217158,12.641489296390573,5.912074341751552
8,719.3031088082902,13.75179993923141,4.891053059147756
9,742.4691358024692,12.966255428725162,7.568418436814351
10,637.6963103122043,12.856227003709257,8.364157702443846
11,533.5891472868217,12.98120122910123,11.06471554995911
12,580.851662404092,13.253510956920016,7.059664029496171
13,518.8095238095239,12.019422902839597,6.663997239208631
14,610.8855421686746,12.352149250822889,8.235746055815975
15,690.0454545454545,12.221659305261076,11.084669713297483
16,509.5473684210526,12.650193893527069,10.542200563042615
17,599.17,12.759335488943737,11.097544352503315
18,785.8404907975461,12.780870462464902,8.089449463741161
19,765.1111111111111,14.148892411494533,9.648959066212687
20,673.5544554455446,14.433958721139085,9.622851073578177
21,701.4803149606299,14.726816156767331,10.287841815065393
22,689.8836206896551,14.7690738441194,11.470101321850082
23,852.248,15.15869626815339,14.194236803827247
24,866.7710843373494,15.571890361398406,10.37399098294974
25,0.0,16.11891572668753,11.308367888886874
26,603.489010989011,16.11891572668753,8.625653315610855
27,765.8353413654619,15.072133394056513,12.986223550644139
28,720.2811501597444,14.824507436956427,11.223955819254924
29,813.6784565916398,14.803219745663826,11.852373226684628
30,826.3126843657817,13.575999153675841,12.298187042489454
31,748.4772370486656,13.555333112562842,11.886860666552078
32,872.76,13.605346972489638,13.154350700532412
33,762.4565217391304,13.572511802063342,12.357070399627718
34,803.8476923076923,14.090780546168533,4.041324843358
35,958.2007874015748,14.837369116138968,7.616750503535788
36,769.04,14.804226513794871,8.66852848386197
37,860.4260355029586,14.797812342307576,5.704460772920447
38,1196.5857142857142,14.701572285726797,9.549156314773759
39,827.269696969697,14.84627277587527,5.124958722072071
40,0.0,15.429436673557166,6.067038670682475
41,1270.3989834815757,15.476819760595085,6.144719282514718
42,1276.2821997105643,18.296839413582425,5.985543562059152
43,825.1181818181818,20.50737305111152,5.48248310435713
44,0.0,20.810662793811,7.724661815697036
45,0.0,20.810662793811,5.845470997776947
0,499.206572769953,0.0,0.0
1,517.927536231884,7.966992917959738,6.770838954510236
2,484.89285714285717,7.433036225157983,6.062426953544579
3,458.5260273972603,6.5808043589915375,6.485072758630179
4,508.61333333333334,6.387466397208823,6.196859781050266
5,491.319587628866,6.739105776472011,8.627182768112931
6,497.8625954198473,6.7631256972183245,6.050840227239489
7,486.6371681415929,6.874042494194309,7.289822454844679
8,485.89767441860465,7.492332910748458,8.10687193380919
9,492.2589928057554,7.451839603141794,7.7434583391146585
10,528.0207939508507,7.616081986598345,9.631383225811309
11,535.5729166666666,7.1864699637588325,8.465681577785418
12,510.85377358490564,7.310054246096702,8.925414883422006
13,606.93,7.5305958708827045,7.862866633254842
14,494.72222222222223,7.711001594010033,9.860879361831877
15,487.16326530612247,7.94201451105954,10.506891397344244
16,427.78723404255317,7.961010365536968,10.888865561210284
17,481.0138888888889,8.128084376831094,11.135590473996201
18,540.5978835978837,8.252160399692096,10.425194850097652
19,403.75757575757575,8.665693307094946,12.248802421336373
20,655.6842105263158,8.570863396376781,10.666699109562293
21,507.3763440860215,8.874293189600328,8.512501338961412
22,506.2110091743119,9.004515573477832,9.875571880057837
23,603.5729166666666,8.977254111272133,12.67021884669439
24,538.1136363636364,9.235136949700616,9.323290224329597
25,0.0,9.24702839533348,9.701667453344134
26,541.2682926829268,9.24702839533348,9.863384970759608
27,540.0076923076923,9.180539809735729,13.256140281626667
28,578.2740740740741,9.333221040811313,5.525638690678041
29,536.9605734767025,9.261788685351535,8.642112953756774
30,503.0,8.835139613211647,13.771603447798235
31,605.2198142414861,8.561106883431338,13.848657295888003
32,716.7692307692307,9.783616942413316,13.868398011736813
33,554.7837837837837,9.754959653264736,14.214179884744683
34,612.515923566879,10.024188882146232,5.048249845983887
35,723.8245614035088,10.037688712768936,8.29695791778802
36,794.8421052631579,11.07750043385203,6.146300599285487
37,671.8804347826087,11.182844308998867,6.097798477902112
38,726.8648648648649,11.661131132917042,9.740486730966737
39,692.725,12.013369740527997,7.966531161946104
40,0.0,12.990001325302979,8.547463899300837
41,698.6845238095239,12.991355488895127,8.008188307475631
42,715.6321428571429,15.726718979816571,6.865855463368475
43,580.1136363636364,16.805113389912346,6.467935396844409
44,0.0,16.22273966173896,6.565834356325557
45,0.0,16.22273966173896,9.23891094671575
0,499.94172494172494,0.0,0.0
1,489.07109004739334,6.350401011417962,5.804582675795271
2,497.8117154811716,5.735637865331568,4.16199327870808
3,486.5109034267913,4.787660121944398,6.489875515491337
4,435.09090909090907,4.528209890875318,6.823545038526519
5,502.97402597402595,4.533387788441903,7.004042065729702
6,448.55263157894734,4.485104789594829,7.084510801707849
7,529.9720670391062,4.853485392644866,6.145629323271849
8,469.86129032258066,5.0990463069863114,8.805671407348651
9,547.5900383141762,5.525440771701988,10.898264372764496
10,571.2373737373738,5.695234597667197,11.424446288619919
11,597.7010309278351,5.7923078257550795,11.03528259070384
12,563.9162995594713,5.965367743697407,12.209639769497795
13,526.9885057471264,6.379699887437544,14.041713679421731
14,548.6559139784946,6.546724250325946,12.09646889796102
15,595.4651162790698,6.819324339905454,14.017468078428788
16,610.6666666666666,6.88557058305414,14.790028546760242
17,653.3913043478261,6.931901454999469,12.307856011357371
18,573.6764705882352,7.083774888925456,12.22135676499135
19,711.9756097560976,8.178207779653093,14.871629009575045
20,538.4324324324324,8.429134734632875,12.538443207361736
21,664.2027027027027,8.473067155641738,14.002815765246964
22,651.1651376146789,8.567050847457626,14.86506136282303
23,673.3979591836735,9.094681198302697,15.58576935467647
24,774.3,9.7241110842942,14.358679201196356
25,0.0,9.735799042614566,16.546934443651104
26,647.554347826087,9.735799042614566,16.665077347003635
27,666.9375,9.215293426080141,17.893882204544386
28,760.6850393700787,8.885032645254896,16.15806047035865
29,651.392523364486,9.708630954804976,18.81668670938451
30,679.0860927152318,9.649647331298027,16.864589826237072
31,584.9175627240144,10.86363186704478,15.089260712124846
32,674.5111111111111,11.705362600722422,14.307404350655526
33,786.1587301587301,11.898354523207235,13.754018650751362
34,794.7561983471074,12.31840903072034,10.951251799644835
35,797.6603773584906,12.8956493351803,11.566235251216414
36,835.4615384615385,13.372509041911924,11.130376845072252
37,581.109375,13.43909533787786,8.003193161746045
38,819.175,12.963260609815462,7.934579795517651
