,stw,sto,sth
2,493.6091476091476,11.209855648759008,9.22947291227687
3,488.94108019639935,9.409123159064032,11.011514613474873
4,531.9767441860465,9.552426851500874,8.99142899479908
5,516.9435483870968,9.724025127414958,11.040148475766141
6,503.60185185185185,9.435871836545157,8.871720057989888
7,572.6217008797654,10.060500213458415,5.269391059094049
8,620.4747023809524,11.412577918948745,6.507513265810355
9,613.9700460829494,11.913636384120702,5.534701690307154
10,677.5943502824858,12.83357240984793,7.76001068316123
11,663.8320610687023,13.54978661837461,8.905812444075591
12,644.1423611111111,13.898276136577458,8.815818634190471
13,630.3615384615384,13.288173842365708,7.278418143300324
14,607.5723270440252,13.867243741497585,6.253026097694254
15,724.8285714285714,13.905177294141389,6.754248011865456
16,664.027397260274,14.400023499691565,6.419517131950226
17,716.1111111111111,14.768757206887734,6.075447617119068
18,721.87890625,15.12799231172462,12.73146398861179
19,732.6730769230769,16.651323621109917,13.273123148087398
20,817.7115384615385,16.859090973524925,14.172116581561587
21,808.0344827586207,17.056134609564165,15.765314453799814
22,837.2554347826087,17.39420448332422,13.613117784491678
23,994.436170212766,17.998518559414048,13.31188538522805
24,1242.2372881355932,18.78038942533131,13.940491051595545
25,0.0,19.14592673592127,17.70102142577624
26,764.9714285714285,19.14592673592127,10.517744604546662
27,807.5272727272727,18.97099956660127,13.876754994606921
28,792.3860465116279,19.334208901300446,12.444809071794186
29,942.5886075949367,19.59483796753959,9.317308193619802
30,1013.0718562874251,20.515526540871715,7.473891654053864
31,1009.0683012259194,21.738477664261517,11.627649114072193
32,893.9473684210526,21.591242520591845,9.616757544487847
33,893.2989690721649,20.87217260481255,10.668464474788443
34,890.6431226765799,21.761225096639908,10.337800935135729
35,916.2791666666667,22.53122095853432,8.711005281180173
36,1493.7297297297298,24.258843271156163,16.971912314271204
37,1054.6322580645162,23.71960852758277,14.064414524955675
38,1511.655737704918,23.669611717224537,14.688914775966431
39,1041.8827160493827,23.396730311158574,11.662683474707071
40,0.0,24.448362145483745,13.065355600046622
41,1500.8417159763314,24.388889830508475,14.255764519958156
42,1003.7988505747127,26.41239088689018,10.233939811343037
43,808.0277777777778,28.07149492577077,14.676358386091632
44,0.0,26.678902466707022,11.684436982916768
45,0.0,26.678902466707022,7.421359416316049
0,500.2151898734177,0.0,0.0
1,483.73364485981307,4.966030179503682,13.662770862356174
2,490.07762557077626,4.87076039640641,10.80652712601477
3,493.01307189542484,4.415629642646049,7.838897118459976
4,510.2156862745098,4.131433919101591,8.679478877627641
5,450.4342105263158,4.267505176777361,10.737557980448424
6,505.88392857142856,4.440876057000656,8.165219321047822
7,535.7411764705882,4.497682367262853,7.793440131071936
8,522.2325581395348,4.668478082236805,5.788142202384531
9,554.5111111111111,5.338323439157992,6.7519294893259625
10,597.5295698924731,5.815538983050848,5.32139200939112
11,519.3164556962025,6.742074001210655,5.923224255880323
12,572.1621621621622,7.181070462874858,4.9201662338395336
13,507.35632183908046,7.227683012861097,9.573578865173186
14,567.4705882352941,7.044880340252648,7.336053524514004
15,659.8809523809524,7.461145722810167,7.003937275452143
16,616.7954545454545,7.61530369104887,6.639519141373413
17,610.8644067796611,7.841778329931671,7.390588809954464
18,698.463687150838,8.308756618683981,19.95267223229651
19,642.5,9.266571742263087,16.75647646715847
20,644.4782608695652,9.439354350740881,21.672111814545328
21,698.6081081081081,9.845068587165208,21.352504018867858
22,635.123595505618,10.069527154272915,15.094749262080414
23,576.4864864864865,10.30611144859213,16.036347571822525
24,751.5227272727273,10.384692612059293,19.039705610428644
25,0.0,10.857564687718822,18.641060990207432
26,752.0519480519481,10.857564687718822,22.763284005557097
27,660.3737373737374,11.053751518031579,21.89094269312044
28,659.9469026548672,10.794613564599405,13.71823573959242
29,707.9505494505495,10.943009779695819,10.777917996244147
30,754.2446043165468,11.409516791241186,7.519968268646473
31,719.885462555066,12.088491282908034,15.449773891345641
32,926.5,13.403713348679709,11.246880021335159
33,651.375,13.321773142112127,12.706492809856128
34,822.0350877192982,14.001992922331906,12.716907930178111
35,774.9222222222222,15.081286751988932,13.629289001284844
36,878.7619047619048,15.558192090395481,14.576171163925009
37,810.6969696969697,15.775356773922026,16.248431622729047
38,939.7058823529412,16.741411415976287,21.1429158166899
39,911.3157894736842,17.247453868991695,16.87682062789652
40,0.0,18.02709477202196,20.00855146570428
41,958.5867768595041,17.945958933594966,15.218307877191075
42,832.9508196721312,21.115663535708663,13.227686045834917
43,698.9629629629629,21.22935903636139,13.756057304051572
44,0.0,19.46104735121988,12.826283329009001
45,0.0,19.46104735121988,4.25330145548811
0,490.88301693175987,0.0,0.0
1,483.2082262210797,15.025106312667948,11.743295128309343
2,482.64578833693304,13.984869426056592,13.602447841459364
3,484.571189279732,11.669708485095526,13.50805163539637
4,516.97,10.43210335267385,11.812663407713153
5,480.9433962264151,11.033086939248285,9.708213292077447
6,522.3061224489796,11.067025458781147,10.28633171952049
7,667.7904509283819,11.480371922363293,6.815041395932335
8,635.7709190672153,12.596413233695518,4.821491605722181
9,559.1209302325582,12.719445927034172,7.287533995214962
10,655.4602150537635,12.571627020006908,5.815427308707931
11,772.9142857142857,14.391539073421225,5.369148417587282
12,604.497005988024,14.52556388167361,5.213950266298305
13,564.9103448275862,13.677336665997702,4.616012774994302
14,575.8853503184713,13.733861257756782,5.738691610340245
15,733.5945945945946,14.213151269548618,6.831042359154254
16,562.0,14.192418903465141,8.607963657150536
17,695.6836734693877,14.117496994668405,4.141230063782467
18,665.8142857142857,14.555092799256318,21.158006019396687
19,723.7307692307693,15.53478907968101,23.915600734151457
20,750.9318181818181,15.64756821353881,20.384696432400414
21,1119.801652892562,16.399705232129694,18.077141390149453
22,913.8556701030927,16.75897893718792,19.591682327216024
23,876.3504273504274,16.922641885279265,22.787253066760012
24,1082.655172413793,17.108085579327597,18.63930498394112
25,0.0,17.427765348494674,21.708417675515335
26,748.5515151515151,17.427765348494674,16.33060858654002
27,827.0497512437811,16.88842658102635,20.425222258794417
28,737.6190476190476,17.005752493040628,13.448790107391712
29,835.685393258427,16.482585164233818,13.057871161628562
30,938.0508474576271,16.604591498940675,10.35780727298536
31,860.5486891385768,17.561839072945098,14.808184939392895
32,784.3225806451613,18.074928933749252,11.224803874653883
33,1097.3863636363637,17.65350515762753,13.256519465684184
34,958.6605351170568,18.299680787528064,16.88050050534059
35,1082.5023696682465,20.392995835964232,18.844622632156934
36,2096.5333333333333,20.50759304076694,18.36610942771645
37,1340.5051546391753,20.773736962190355,13.905493067573312
38,1113.017857142857,20.998916274214494,13.677738258112456
39,1036.127536231884,21.39170233939375,17.403433020075276
40,0.0,22.067548006559928,16.786250697672617
41,1474.7247579529737,22.09170637553532,11.543594784335303
42,1081.8419301164724,25.53799618894795,14.03345057588638
43,1038.9148936170213,27.269209720236876,13.948756649547613
44,0.0,26.120104140096572,13.204984533807833
45,0.0,26.120104140096572,7.845104968119242
0,503.8376068376068,0.0,0.0
1,501.12987012987014,8.684021439953643,17.487418229235676
2,511.12698412698415,8.30899963154016,14.156501506332061
3,488.26485148514854,6.772856836362524,16.836913864021728
4,556.8507462686567,6.023628194230003,12.098846636014626
5,509.5656565656566,6.228928714611074,17.678802797019895
6,482.56779661016947,6.426717875928862,10.279809379608823
7,504.05371900826447,6.213871976304097,6.605715129092221
8,494.6054421768707,6.455939016358696,5.164682091170285
9,501.6369230769231,6.500461766405998,4.834411567028544
10,528.9254237288136,6.6890543323301115,5.1024327375394325
11,556.4396551724138,7.953860640301319,5.4342496167260785
12,511.7913669064748,8.155025198323251,3.710383503158515
13,511.93457943925233,8.637870501001743,6.0919037488575185
14,566.975,8.720440142798406,5.837100364550275
15,566.5185185185185,8.804737562575637,4.705676912644399
16,491.14814814814815,8.720572832609827,3.103078445372171
17,582.0923076923077,8.739773750342506,3.7663207001216414
18,566.0935960591133,8.943806385250896,18.958534907897917
19,526.8367346938776,9.554359128110589,16.10768118653303
20,635.2698412698413,9.814424594085612,19.431375750602122
21,605.48,10.282895368255371,15.083482150443484
22,606.0075757575758,10.294796445860035,17.58613166990848
23,552.3111111111111,10.310456401117301,14.230675707648741
24,516.1538461538462,10.950544771991325,16.728045369302404
25,0.0,11.297988733908937,17.681126243749397
26,516.4214876033058,11.297988733908937,16.586114228819664
27,601.4093959731543,10.905434079441068,14.135295367394338
28,685.1830065359477,10.73712146465294,20.282490757446997
29,609.6907894736842,10.641570823244551,17.32929479205243
30,704.2849462365591,10.942306147543517,20.30797074052468
31,608.1114551083591,11.385260792209008,20.55334846603141
32,598.2285714285714,12.61599115696389,21.300734532967947
33,592.5230769230769,12.478840855228933,19.54979634246077
34,666.4814814814815,12.594569814366425,20.36504868998378
35,585.8345864661654,13.470282838157388,23.404047343395234
36,514.0555555555555,13.72163182710939,16.279637181206237
37,631.563025210084,13.738039381079155,15.714349088155755
38,651.1395348837209,14.274163382323435,14.088591113960105
39,714.4081632653061,14.098120604173873,15.189936095145278
40,0.0,14.607635410793062,15.81616066097183
41,860.2456140350877,14.563089991611966,13.45738340142703
42,767.9911764705882,17.79824997647818,13.77856232721441
43,771.9253731343283,19.443598329248506,12.26455522937846
44,0.0,19.05143581272205,12.88395134431002
45,0.0,19.05143581272205,6.016981055416033
0,502.83263157894737,0.0,0.0
1,493.2395833333333,12.788189116859947,17.905159169253423
2,500.39863325740316,12.265331143789153,17.59828697964512
3,483.41259842519685,10.495512664558161,14.011977892662575
4,534.3274336283185,9.91084859898419,17.62461728523551
5,511.69736842105266,10.440566201165709,16.553608773448868
6,484.26627218934914,10.69364406779661,19.821007466299363
7,569.7460732984293,11.200104204325545,6.0567437100955
8,600.4402985074627,11.776681596653578,5.431690408731691
9,562.3155452436195,12.167533033376332,5.416205776445929
10,640.929648241206,12.318348578163649,7.421571678059208
11,566.705035971223,13.800900864047707,3.200055213368699
12,619.9587301587302,14.277704296603352,7.928152073777159
13,590.0152671755725,13.90307608992405,7.55538068232019
14,572.8129496402878,13.786029512540546,7.669319548147885
15,633.625,13.752579521708846,4.153260393219589
16,527.3424657534247,14.13646335706153,4.708993819419109
17,611.4270833333334,14.496268622549422,7.821182757507841
18,689.4703557312253,14.829160666149695,11.975140974761949
19,650.0,15.803283560582866,15.731111925977011
20,584.3505154639175,16.114419179280464,14.515824049472341
21,726.6356589147287,16.600062323022936,14.016140417413247
22,688.36866359447,17.277882948232545,15.80708510167718
23,687.4537037037037,17.84243598057946,12.600747350895677
24,836.5205479452055,18.49112743443991,13.123045245516007
25,0.0,18.930288523741748,15.2760404056476
26,575.9039548022599,18.930288523741748,14.373939274266004
27,661.4679487179487,18.02658270248543,11.870165667565358
28,697.3094339622642,17.36698580300489,15.676986677618475
29,890.8449477351917,17.709861443610723,15.363323238082033
30,705.3235294117648,17.59070047959947,18.877555892721475
31,774.4244604316547,17.263513933621002,21.930170260795013
32,751.6511627906976,17.55264907649614,18.91597737420878
33,747.3061224489796,17.192775798341714,16.83473994981375
34,730.8539898132428,17.49554485375362,20.775829051690252
35,803.4935064935065,19.07773086133512,17.25484581839037
36,1534.3333333333333,20.31355517393,16.79255945883847
37,1150.180904522613,20.36001908594901,16.31798527697665
38,1005.5849056603773,20.034898397835285,16.901253033197964
39,771.9867109634552,20.42506153322794,15.931936706358517
40,0.0,20.28187472508499,16.138472515401546
41,1151.888275862069,20.34350887027633,13.789747957743534
42,1055.9110378912685,21.295047771742688,10.929859078286235
43,483.5375,21.263368475312653,7.280349865994818
44,0.0,20.599605956391333,13.129961623782314
45,0.0,20.599605956391333,3.601375635127854
0,505.93454935622316,0.0,0.0
1,504.73372781065086,12.24047064814141,21.218434374910967
2,503.9339622641509,11.195872310209626,17.366421955480376
3,462.5938037865749,9.201224027834058,18.29411311205663
4,536.89,8.494125645582605,19.83875461116863
5,503.14649681528664,8.923693842818176,15.469061464758356
6,469.37327188940094,8.935859089398472,15.238600242136982
7,521.969512195122,9.612465758605598,5.8626415278091795
8,542.145482388974,10.389734004459498,5.706981199059203
9,535.0902777777778,10.448868279856445,3.288087553243767
10,597.7290033594625,10.56216401301147,4.336710757676872
11,584.6015625,11.975297206970637,6.126488124385048
12,516.8040935672515,12.2202386922074,9.372257369094248
13,528.546218487395,11.395332571748304,7.059342745282
14,508.0700636942675,11.026457097308466,5.361756779185926
15,684.7741935483871,10.868018735815347,6.578426145338734
16,542.3018867924528,11.380271918751987,5.594316355179012
17,545.6071428571429,11.564242601199508,6.455565716102283
18,688.149377593361,11.660305930281721,13.627086366115341
19,785.5178571428571,13.032445787465381,14.297680529994524
20,661.955223880597,13.544743326681095,12.349912850432043
21,642.4545454545455,13.738354535502625,13.666568634148362
22,589.4176470588235,14.616456557669249,11.168093659054218
23,647.9904761904762,14.723837195895307,12.931839942312372
24,763.7924528301887,15.101840714415893,10.53630392293128
25,0.0,15.57298391158238,13.531548656505384
26,644.0666666666667,15.57298391158238,10.212873559212486
27,534.3076923076923,15.25398170192021,14.019780068808648
28,640.5867768595041,14.645176575389849,12.607317672018626
29,610.0020661157025,14.192959582790094,15.227799390254159
30,713.3934426229508,13.820503365395297,12.715414648516473
31,707.5584677419355,15.10926869430882,18.369907625230844
