,stw,sto,sth
1,507.9287598944591,12.271908534750775,8.834393880284923
2,492.50776053215077,11.230339065288366,6.828482478078022
3,488.13136288998356,9.98117732823036,5.486761561767541
4,527.3880597014926,10.31965932082238,10.313436572574226
5,530.8841463414634,10.64862344184378,6.91468780902298
6,466.1822916666667,10.96674913866858,10.91716536165711
7,572.2239747634069,10.96900854165735,12.195294340092682
8,551.3414264036419,12.553940929791173,11.764070330338942
9,525.2805755395683,11.70417778921301,5.651814975652222
10,595.882281553398,11.754955322317567,6.396883716273854
11,512.3435114503817,10.879492386300914,5.748106395694531
12,560.9337539432177,11.063863518173509,6.826810772346286
13,626.7543859649123,11.65384520660628,7.024685518939775
14,499.97278911564626,11.847573132454489,6.49753226061133
15,557.0882352941177,12.009396336450125,9.080297244652654
16,588.9166666666666,12.058804638715433,6.006691016240616
17,571.9880952380952,12.410672097351036,6.819254228863652
18,614.7592592592592,12.631183418540811,6.3243042764428115
19,676.6981132075472,13.954818429656651,7.720912041154609
20,705.4347826086956,14.380408916516927,4.740221864102043
21,675.0769230769231,15.082521337556518,5.638778064107086
22,770.0258064516129,15.24627574675078,7.33833997658124
23,864.5849056603773,15.693687054777696,20.155273885291685
24,856.0,16.2339803020844,20.242353121606417
25,0.0,16.387123710518043,18.65426220396442
26,596.1827956989247,16.387123710518043,18.152413232618756
27,722.8658536585366,15.924732318624862,15.030333874102842
28,612.9142857142857,16.100094938386434,17.42971654886923
29,731.761811023622,15.897416506754137,17.643316485217053
30,804.1522491349481,16.921756400141465,18.72357697244925
31,830.8394004282655,17.28923724298601,23.0206860344085
32,906.984126984127,17.457600793271233,15.716623380196149
33,792.9052631578948,17.533260384931463,19.305705213263966
34,780.2065813528336,17.610607831677378,17.52175337242448
35,861.5550660792951,18.40390738990392,21.196985110023075
36,579.0,19.288578177006418,18.603714019549344
37,878.3251533742331,19.606240820335373,17.367551555254394
38,1058.9324324324325,19.689445501615257,17.99849166934069
39,782.4465648854962,19.553682501298574,17.553986643350942
40,0.0,20.294603628984774,11.661981111971635
41,933.314623338257,20.337164472248492,15.342532935907842
42,962.8442906574395,23.510867504040885,17.854611720784433
43,1153.911111111111,25.698974986368277,13.998492699533465
44,0.0,24.46679424619586,11.496352363712747
45,0.0,24.46679424619586,7.628964644798372
0,495.9379652605459,0.0,0.0
1,482.725321888412,5.4704966984901375,7.96027085645934
2,492.39240506329116,5.546482266928524,7.819742663906779
3,450.1818181818182,4.66462716214061,6.342164572466223
4,516.4237288135594,4.140240378377741,7.202733325926249
5,481.8454545454546,4.10994480867391,8.304165666806814
6,478.15384615384613,4.431682299380177,7.1969027980155875
7,545.7796610169491,4.3664375295167135,10.04613513506512
8,512.5650969529086,4.758972366567919,11.627924646414888
9,527.6301886792453,5.661151133437885,2.0026065769059658
10,544.0708661417323,5.712030497401868,6.345669281394232
11,574.7525773195877,6.445282500193287,5.305180287634063
12,558.421052631579,6.755044795403159,3.4381355996812855
13,549.3953488372093,6.8329440811424,4.387941722477099
14,536.9021739130435,6.677730696798494,6.561067872024173
15,592.5714285714286,6.859074557561634,4.009534385880264
16,582.3333333333334,6.973571531528477,5.3812316953539465
17,583.2321428571429,7.032473302150915,6.097668712883218
18,578.5520833333334,7.296250898178283,7.256721267283338
19,619.6875,7.97743854529128,7.254356101332563
20,544.1372549019608,7.966927298334223,6.555823404328904
21,610.9480519480519,7.976271186440678,4.835426288836475
22,651.7017543859649,8.179509091772301,3.953725978293847
23,674.0963855421687,8.571135554076799,24.115682633046568
24,633.6595744680851,8.923559629641021,23.075646004093322
25,0.0,9.349888319537513,18.2070844752477
26,666.8636363636364,9.349888319537513,20.082649209488924
27,726.9622641509434,9.042782492503719,21.293179357186762
28,544.9583333333334,8.818968457286076,19.48753297164475
29,614.9147286821706,8.67769567880123,20.37651587329782
30,585.72,8.99843969895368,17.939063476473525
31,655.618025751073,9.234362160460172,23.87662240696166
32,768.7142857142857,10.399640751658069,21.429878500723394
33,768.536231884058,10.369858167433183,21.27929153603527
34,725.0752212389381,10.818087721568123,15.396134858957042
35,794.9897959183673,11.344694915254237,15.990546607695567
36,602.3125,12.225289942139394,16.284503066512325
37,686.5806451612904,12.182067252059083,12.22086844978649
38,720.4166666666666,12.312160357862687,11.484044994744185
39,727.4444444444445,12.576573699822692,12.393796660989587
40,0.0,12.653353294480388,11.79487838304317
41,664.1683848797251,12.669935197052942,10.547108334771094
42,793.5391705069125,15.822254974207812,9.22149413934017
43,759.3255813953489,18.3274966884856,13.340117195261378
44,0.0,17.497465698143664,6.735673332047382
45,0.0,17.497465698143664,7.173811926211098
0,510.5633802816901,0.0,0.0
1,535.3052631578947,8.15656651775057,7.216652853449891
2,490.7366548042705,7.44415300837472,5.674502472658874
3,487.96264367816093,6.670934997206183,6.9791747790490755
4,499.62068965517244,6.251553836743554,8.952034518106244
5,499.0652173913044,6.449540394833805,8.946600204387828
6,472.3809523809524,6.421184093149915,4.183868573213979
7,486.84795321637426,6.743901557587365,9.151806287870862
8,525.0023866348449,6.774660195014752,7.9986820653987705
9,543.0302013422819,6.923354880748755,5.381206221405367
10,530.0167597765363,6.873695139746324,7.435671816002934
11,459.6,8.071193825929615,6.106520313662484
12,536.8577777777778,8.50016290300393,6.7024907906264035
13,645.3421052631579,7.911293102841744,6.3332189650466955
14,578.3103448275862,8.030828378174828,8.119657485228487
15,636.9230769230769,8.476058323101848,7.024179459307366
16,472.0192307692308,8.85600738974458,5.126552420781331
17,558.2765957446809,9.138014527845035,5.826135527167729
18,574.0858895705521,9.278157978893507,5.120000342160567
19,541.3076923076923,10.165677447884638,6.70012317147525
20,747.7608695652174,10.283403173014781,8.264328109261745
21,514.6538461538462,10.57120900194591,4.127897050327933
22,610.9245283018868,10.946815205139377,5.574316490137762
23,709.1891891891892,10.870297304806888,15.296413664617395
24,714.8163265306123,11.166173146551428,15.91408019726287
25,0.0,11.091890248536899,14.950729352975921
26,632.7890625,11.091890248536899,13.225274090761719
27,589.7886178861788,11.067257641302035,15.376680413528872
28,611.1691176470588,10.757993025570523,14.589262968200392
29,654.0337837837837,10.46837072841252,13.769998503292827
30,649.480198019802,11.327852060257586,13.498569842936261
31,573.0611510791367,11.691389285957388,17.06577823240732
32,571.3666666666667,11.93798166379106,13.630765342597769
33,601.6818181818181,11.784488441826344,11.652650855494668
34,621.0574324324324,11.948380827164373,12.627593474159447
35,672.3962264150944,12.241097099158056,14.739364262583116
36,406.27272727272725,12.861214529530159,12.322195158983616
37,681.9655172413793,12.655930733385274,13.559199179555527
38,629.6857142857143,12.463631461591152,11.939083351752291
39,773.8591549295775,12.6095178795097,14.211267074710229
40,0.0,13.57029533070416,11.495360681297173
41,725.9194805194805,13.521615270105867,12.795769312927293
42,684.1576923076923,15.588353366968136,11.708494820547207
43,516.7222222222222,16.149041560921468,7.289422344556787
44,0.0,15.197903347208241,7.126281812323125
45,0.0,15.197903347208241,6.2752074814340535
0,494.7276819204801,0.0,0.0
1,480.70307167235495,9.30550434218724,9.246189619864614
2,470.65686274509807,8.025041613885952,8.948820602119845
3,463.2772277227723,6.512870222853524,7.434535964639083
4,497.0869565217391,6.459240948774669,7.627212712846348
5,492.1111111111111,6.886010161734476,7.587234782158946
6,520.096551724138,7.344002520989489,9.34533375783649
7,511.4618320610687,7.517773471394689,11.085854865707757
8,505.87961165048546,7.955150979925953,9.413715942641087
9,514.1641337386018,8.451523529307291,7.203013212560326
10,587.9833333333333,9.261324081446935,4.587197876716288
11,581.7129629629629,10.49790935563354,6.712280022582445
12,592.352,10.682007204780117,6.684134132089754
13,589.6203703703703,10.439047659302107,5.9153803185467195
14,552.8125,10.62442624869847,7.692561565778574
15,507.89830508474574,10.864691743483,6.385321410132596
16,698.6363636363636,10.820000863808286,5.363962093241374
17,597.5915492957746,11.112822164556887,7.850785423515202
18,620.3392857142857,11.211196490067037,4.672258841724451
19,614.0508474576271,12.071141526605679,5.2547920836884625
20,673.1666666666666,12.29348236627166,5.522441579602701
21,741.7222222222222,12.664830359745613,6.76807756103324
22,612.8074074074074,13.299635122410546,8.472460618887618
23,665.6902654867257,13.893385122410548,17.758834736794174
24,678.719298245614,14.56954450952274,14.521032325156929
25,0.0,14.85954280983373,11.841074367766762
26,688.412213740458,14.85954280983373,13.112358584197871
27,722.0263157894736,14.871485612654741,14.183386768983475
28,694.0466321243523,15.755141086435984,13.22255723443455
29,699.0282051282052,16.344510941568824,13.109933804249268
30,682.0262008733624,17.799557360974926,14.33518222367696
31,745.9025641025642,19.06009040298566,16.855385985001355
32,698.2340425531914,21.501419292495044,13.60358081127955
33,714.5,20.529832798900593,14.545271693557867
34,744.5486486486486,21.40884523140126,17.039189247022076
35,817.304347826087,22.44199806699512,17.734611719177458
36,751.0,23.583887391081188,15.432838753881398
37,783.68,23.590815869498595,18.113790051573453
38,946.45,24.199148208290232,18.805035340271964
39,832.6950672645739,24.601887063007258,18.333270890193578
40,0.0,24.682610028052135,15.509816017741942
41,780.0,24.502882126078944,16.170135643163693
42,866.7841726618705,27.925044963493217,14.264176814672588
43,769.6944444444445,29.654359855562703,14.792224242811004
44,0.0,28.446972807068985,10.72264120832211
45,0.0,28.446972807068985,6.424671022996786
0,497.159179145868,0.0,0.0
1,492.4173669467787,13.776229824116117,5.321217576046575
2,493.48340248962654,12.65228173819641,5.8642634226735515
3,500.7219730941704,10.710582069580731,4.693758826758428
4,474.7176470588235,10.382538631981813,4.291906278136458
5,482.7908496732026,10.3487006404775,6.3432402551161875
6,513.2692307692307,10.229729431497173,8.827773394148016
7,556.3377483443709,10.648737132491062,8.744451333039947
8,592.0950965824666,11.134714525885933,8.545158874480927
9,574.0606741573034,11.399773190801042,7.295795218027434
10,672.1245901639344,11.977721582478214,6.127361010563445
11,579.1041666666666,12.760478038701027,5.234856034139832
12,584.831715210356,12.946721330418343,4.473658036523846
13,592.5625,12.737219755472688,6.2949111121448365
14,611.8165680473372,12.985263038986346,6.930420247801082
15,686.4473684210526,13.100767302358989,5.926943147791556
16,645.1123595505618,13.134972493757195,8.042881531373851
17,669.5,13.599565788615461,5.7324188092755
18,622.8600682593857,13.511112576666887,6.71115429533181
19,532.8823529411765,14.720431416577615,6.122268515310085
20,570.7129629629629,14.855347048696618,7.424734054647114
21,743.9609375,15.431998689920576,5.204236124367951
22,874.3388888888888,16.279146799161218,4.558156218910561
23,713.675,16.685079362277655,14.206908808533665
24,741.4032258064516,17.096558808423215,11.733716280792937
25,0.0,17.34814109590836,8.186148653450369
26,603.9350649350649,17.34814109590836,12.189814374505595
27,588.7336956521739,17.044782874340928,14.365227148159718
28,711.1165413533835,16.33097171507984,13.97006277933658
29,624.75,15.96890591274194,13.080288227015107
30,668.2421383647799,15.22023839460846,12.040238623125546
31,664.1203007518797,15.782015414403226,10.334933673410927
32,700.0,16.55914755136076,10.205689370727438
33,644.9285714285714,16.024563989191844,13.665863984426261
34,679.4095063985375,16.71070694519505,14.308279738215795
35,707.505928853755,17.034859496440113,15.714652660669012
36,679.7058823529412,17.33483690998041,18.656147022764298
37,771.5119047619048,17.378418529272736,12.593232096250185
38,703.1379310344828,17.62799333256317,15.724643741884673
39,756.2989690721649,17.86459455928937,11.614284120627467
40,0.0,17.864600052099526,10.644126901144759
41,760.5427069645203,17.84322982308979,10.356646118970566
42,805.0533807829181,21.102151222780847,12.548924079364932
43,784.0540540540541,21.9800367370794,11.206381729827543
44,0.0,21.79824154232331,8.52649721159746
45,0.0,21.79824154232331,6.858187265302906
0,491.6283783783784,0.0,0.0
1,538.9736842105264,8.014037039460769,6.817560519064817
2,473.9885931558935,7.765793528505393,6.027325834152513
3,469.69866666666667,6.91049166549937,4.210830658631208
4,569.0131578947369,7.615956290573686,8.722800428503243
5,496.60714285714283,7.727700881509405,8.726415727509078
6,526.223076923077,7.542418863864187,8.839008081502147
7,571.6946902654868,7.951241439488086,11.641945599181284
8,554.7524752475248,8.897820823244551,12.097831815517422
9,525.0921052631579,10.160466280483444,5.255814992700622
10,628.4731800766283,10.497467756094268,6.302441339511999
11,664.3207547169811,12.324336534677995,5.510345869807076
12,610.0985915492957,12.464872447503904,4.866554562852206
13,720.8095238095239,11.807843415360615,6.76180060824478
14,570.1610169491526,12.247181761065333,6.153476198389858
15,546.5555555555555,12.630684951652631,5.459905002822533
16,675.546875,12.796668414001982,5.633152866492369
17,644.7169811320755,13.032602235540947,5.73688280359738
18,581.8190954773869,12.94658579253778,3.9453473163152215
19,593.6046511627907,13.533175076648375,7.162248992457152
20,661.3255813953489,13.677417113154181,7.5453671510427744
21,776.6486486486486,13.67619909246406,5.670572186073163
22,652.780701754386,14.319424200780134,4.656674606589449
23,550.9673913043479,14.25882681174583,19.531050412354567
24,733.2,14.142835506478129,15.686013871429024
25,0.0,14.624988871768533,14.021938579678666
26,690.7115384615385,14.624988871768533,16.306176061904953
27,757.6833333333333,15.531874472775732,18.37417957144264
28,613.304,15.995737596693402,17.47543512034662
29,683.5182724252492,15.473621991169345,16.429947512940245
30,761.6315789473684,16.15672104922012,15.234080770340048
31,670.8135048231511,17.423907297952233,13.996607191850499
32,620.0,18.437204668757822,15.40566488670418
33,744.3456790123457,18.299893624565637,17.928694484894855
34,745.8958333333334,18.61937975722249,16.108301436413235
