,stw,sto,sth
2,491.79574468085104,13.648580050198818,22.464300496350447
3,476.3169934640523,12.06694565983578,23.933761399696674
4,469.6025641025641,12.10733359816384,28.93077451085586
5,506.2817679558011,12.479775464602975,34.9647840429875
6,481.04232804232805,12.51075891336809,38.201826267338724
7,632.0830945558739,12.967838099482153,36.27789839449786
8,643.5573997233748,13.067400872553184,36.10381724525557
9,550.6866359447005,12.050110537951364,11.804501666998934
10,636.7841501564129,11.815825942910243,10.560253557317385
11,564.7107438016529,11.763236634474634,12.690831917513497
12,608.027027027027,12.097345419379316,9.57129780668729
13,615.2666666666667,11.61474307237019,9.210694197403392
14,603.1870967741935,12.072382419840045,14.97962203777217
15,721.8227848101266,12.318252469528177,9.98018325798975
16,589.2666666666667,12.797382256700615,12.288770741075016
17,644.9861111111111,12.97428888235161,10.813768452350137
18,788.8307692307692,13.680382179595123,10.509566578245979
19,722.14,14.941186396273585,12.518338696896397
20,757.463768115942,15.012027276144112,14.698720379096958
21,693.7692307692307,15.258153142382806,10.158581355398741
22,725.4818652849741,15.729293503861776,13.13176006017834
23,786.8195488721805,15.799939783575086,6.898147380364996
24,676.234375,16.190552191940046,5.981569454610665
25,0.0,16.293281956485895,5.639445170595073
26,588.5875,16.293281956485895,7.249179383889339
27,756.9759036144578,15.32930106915636,5.350802480860088
28,789.2758620689655,14.978149557788672,8.41073546571636
29,796.059925093633,15.228235545200704,6.97764947308938
30,967.0744047619048,16.26357487757998,3.834229235979217
31,1025.5426497277676,16.671459773536174,6.646458752498401
32,716.8913043478261,17.684012100139643,7.565992486513906
33,1328.3852459016393,17.142334311855834,7.0760259874936695
34,871.2398648648649,18.567858593198967,35.87865617457793
35,989.8173076923077,19.711322102762306,40.31994930371196
36,1091.5588235294117,20.737849997667745,36.39451729073049
37,841.1925465838509,20.915279572344247,35.07284845152955
38,2012.0877192982457,20.081645307978505,38.420966193038275
39,810.4084967320262,19.943069175288517,28.423460597356296
40,0.0,21.09145821519333,29.063636468102356
41,939.570054945055,21.14501971223506,29.57555323146967
42,1243.8680981595091,24.136183117314722,23.343540261192988
43,909.2608695652174,24.14254311662768,26.066184141500173
44,0.0,23.20299994305014,23.293971616122203
45,0.0,23.20299994305014,19.007847830270904
0,494.8419388830348,0.0,0.0
1,477.4530612244898,6.101766355307102,29.73096427245311
2,500.6467889908257,5.886500700260096,31.640881462394816
3,476.9291553133515,5.132400654086745,32.518371634224295
4,515.4931506849315,4.928809276529225,37.85284184883768
5,491.69620253164555,5.000438340151957,37.57605821899594
6,477.67625899280574,5.248744129058608,43.46422507261985
7,513.8888888888889,5.231177878534316,42.446991649540486
8,474.7466307277628,5.679743472285845,39.50956927037432
9,485.07067137809184,5.785484815395084,10.607108485035301
10,519.4259634888438,5.805599940267304,9.328938145248667
11,480.8796296296296,6.601841643996416,12.866551130255036
12,502.7150837988827,6.428159504887827,9.52490707696775
13,538.0340909090909,5.93444984971958,10.02899130650683
14,525.7428571428571,6.107825625745864,10.902726802198881
15,584.2244897959183,6.593330296413818,11.250086913338057
16,525.734375,6.823101530664123,11.855265838563428
17,456.2142857142857,6.85640899443231,8.425451533079476
18,546.4057142857143,6.882065037266553,13.227505961021274
19,562.8717948717949,7.341897115670535,9.906074750176888
20,606.1521739130435,7.531696190754872,11.823926452212259
21,617.6164383561644,7.7627724241300236,8.20138683848145
22,667.1946902654868,8.311450903979592,14.672166134673052
23,532.2658227848101,8.595823350193747,3.0961051276875833
24,414.3720930232558,8.95388490884734,6.977324712158215
25,0.0,9.112814608624683,9.1881425576026
26,555.6867469879518,9.112814608624683,8.300269518961935
27,738.3963963963964,9.149578171315651,4.336198238574482
28,665.9459459459459,9.084179771155847,4.553996120011962
29,709.6462093862816,9.876468199660113,6.833383638251351
30,663.7241379310345,11.468593352639395,5.985696195299463
31,684.996062992126,13.041261099412448,5.351236535773433
32,812.9705882352941,13.773807706011095,6.576628477190965
33,802.7682926829268,13.911955817939438,3.2972138943827325
34,699.9212328767123,14.430451071029335,47.51127863278392
35,705.99173553719,14.483591777857917,46.19784455973089
36,711.7058823529412,14.710960036174829,39.141576597675936
37,602.9014084507043,14.828696105350769,42.91534739963685
38,764.925,14.915779792405726,43.4319064118454
39,716.8899082568807,15.253962437013286,37.43519691459257
40,0.0,15.157406186110927,37.64480475755485
41,727.6876712328767,15.134797174035626,32.56353367242276
42,735.7220077220077,17.291798906070635,31.398763275039236
43,759.3809523809524,18.262912601022883,28.08566658295554
44,0.0,17.85814542978208,25.211244752047527
45,0.0,17.85814542978208,20.444845454663653
0,496.0637168141593,0.0,0.0
1,527.930909090909,8.201439928003598,29.83182087132397
2,495.2108843537415,7.743887537957149,33.51879115587184
3,473.04357798165137,6.102127016020134,41.56540812508494
4,496.22972972972974,5.670770959084871,34.04799965163726
5,490.42105263157896,6.044824783000149,39.72352075940863
6,534.6133333333333,6.091795410229489,42.55960923064858
7,524.7186311787073,6.434587113541784,42.64605951404049
8,518.1214750542299,6.701137095043981,40.887396221779234
9,505.7160883280757,7.828761270740076,13.380195615328034
10,511.8790322580645,8.063792005486428,16.433707122996523
11,491.0740740740741,9.133290820607488,16.7151219547654
12,531.3428571428572,9.385174660983598,13.455569025335068
13,529.5473684210526,8.94870582052293,15.251144897329874
14,497.6694214876033,8.606689641736702,16.22917828159602
15,533.6271186440678,8.863416900668673,18.21707445882642
16,536.9833333333333,9.246673092885638,15.863340551497599
17,609.1166666666667,9.194981255610116,16.872793237142215
18,596.4587155963303,9.304645372601755,21.328742867556944
19,477.9791666666667,10.687337305489676,19.966225079920605
20,585.2553191489362,10.755052400051754,20.714207575664503
21,620.7590361445783,10.312505726065048,20.29331535106637
22,669.3203125,11.014731146952485,22.177332486501577
23,638.2159090909091,11.137418317337147,3.6442970547489755
24,653.3846153846154,11.586941476979604,5.591426301680231
25,0.0,11.693832321756869,5.21317717759787
26,698.6544117647059,11.693832321756869,7.963094406019208
27,740.7465753424658,11.536731789364731,6.555932825029087
28,746.7134146341464,11.902710314179416,5.036972428687683
29,685.2352941176471,11.764808406375508,6.695961391922736
30,684.311403508772,12.927254820903146,4.6627515281063125
31,737.0798898071625,13.905288062979928,6.037623546488278
32,771.5238095238095,16.788017398293263,5.272848207639301
33,666.5930232558139,16.174633263950835,5.2410180378797495
34,798.0027027027027,17.166671876660693,45.019566711898094
35,768.0328947368421,18.29803430702617,36.881958610221474
36,677.4166666666666,19.86626128313979,40.27973071254363
37,823.2692307692307,19.84985549680074,42.506294990192096
38,889.3255813953489,20.870851535804544,39.14401033641843
39,802.2336956521739,21.614192155804655,36.44156165603609
40,0.0,21.654806281791572,37.89318013547476
41,703.9359267734553,21.6180790960452,34.601774062537785
42,777.0553846153846,24.47360885380389,32.17785124343988
43,835.8095238095239,25.821184775731744,31.319341208862266
44,0.0,23.811677697298162,33.286027528159046
45,0.0,23.811677697298162,34.81820162875683
0,492.18685714285715,0.0,0.0
1,492.60109289617486,15.425840193704602,29.791508104525168
2,505.3822843822844,13.916208780190429,26.103330982863174
3,457.8585690515807,11.823598435462843,30.200195034846153
4,541.620253164557,10.053197268116428,32.47547281733835
5,470.1438848920863,9.961920140750873,36.12175664957716
6,499.62380952380954,10.058111380145279,39.83949491462305
7,553.7138888888888,10.068811529483405,36.14493141302491
8,553.0491803278688,11.599422651514757,42.17549284681383
9,564.2529002320185,11.342011299435027,16.609446349924834
10,648.2588369441277,11.079117825141894,15.389019371052031
11,563.1328125,13.220033858934233,21.48568973885696
12,587.8779069767442,13.499057289313983,19.39750175894871
13,519.7586206896551,13.154802259887004,19.29255158385585
14,629.858064516129,13.289194302575213,20.381252972282955
15,851.8170731707318,13.556386428776865,20.638394979177004
16,711.3684210526316,14.066282590742851,20.493952723829597
17,856.9873417721519,13.97868861209101,21.794915114736835
18,798.7725631768953,14.197484270580242,18.311166992264074
19,921.4107142857143,15.728389948178238,19.56886608835185
20,764.2638888888889,15.697575794742132,21.001431168349992
21,666.552380952381,15.72021036384943,22.310616910482253
22,872.6348314606741,15.474811284394184,23.096093205480162
23,956.5981308411215,16.348491339169307,8.331928885628493
24,881.6333333333333,16.965326243491745,7.5101264717087455
25,0.0,17.104250297353552,8.06528690281542
26,667.5416666666666,17.104250297353552,7.467069440962105
27,761.6321839080459,16.574492601180943,7.011624690447197
28,754.8659793814433,16.091472979093663,4.070396738377797
29,779.8169291338583,16.187932053314324,6.622995435362012
30,1010.269113149847,16.915517085108313,7.529270425198037
31,868.0530303030303,17.952048490290718,6.562929477328873
32,739.8947368421053,19.67088190253912,5.935003572563831
33,968.8224299065421,18.902985413731994,5.363070981253197
34,840.1084112149533,19.431549395910146,40.31364784101864
35,929.5288888888889,21.355075766994048,37.06796868058302
36,1233.3333333333333,21.850060305973464,37.16457588601432
37,859.9745222929936,21.897744632768358,37.548904431117776
38,794.6785714285714,21.444302620870005,35.16556100782592
39,752.6884615384615,21.751280323746872,33.785293152076356
40,0.0,22.99933799457699,33.730621468539034
41,884.5091743119266,22.997023985853676,28.681807601375215
42,788.057361376673,25.997501000049436,32.5532893532569
43,717.6555555555556,26.057309493168315,23.30336687469825
44,0.0,25.153661422976175,25.762750075193285
45,0.0,25.153661422976175,35.30457930796067
0,491.55009696186164,0.0,0.0
1,518.7448071216617,12.142298379586515,29.207885950229304
2,485.26356589147287,11.368639555242686,31.403476217292333
3,459.0971039182283,9.61087000281815,32.69109450247341
4,489.54430379746833,8.87977525104936,33.52150195997348
5,473.92121212121214,9.381102669004484,31.097350276120082
6,519.6040268456376,9.190800989167741,35.25836271567139
7,524.6178343949044,9.472830435731431,34.60456177354007
8,514.0462633451957,9.972627571829966,36.33826069456169
9,480.9643765903308,9.70183205879284,18.341302563122888
10,588.5812182741116,9.373218796398064,16.230522970130608
11,557.6146788990826,10.89157067893586,17.783985111446956
12,527.6063829787234,11.65866724151869,19.88134731034638
13,586.5851851851852,11.328161749970995,18.155157778082003
14,525.5775862068965,11.575054078904712,16.855407833863325
15,520.1612903225806,11.533521417957054,18.09665949702348
16,565.6833333333333,11.540793967906167,18.050587398044453
17,554.4,11.460325756525261,19.68463424437094
18,605.5177865612649,11.338848832027834,18.45822227688835
19,703.4814814814815,12.555594153605261,22.79361276343357
20,743.2857142857143,12.938853668003622,18.754095236542447
21,637.7326732673267,13.187832612074244,19.937809262404823
22,753.6624203821656,13.757956013526378,20.623295823609514
23,920.3252032520326,13.816121164921196,7.393321218752797
24,923.0714285714286,14.751970860940482,5.72112770245302
25,0.0,14.762050852503517,8.755346407031986
26,648.8253012048193,14.762050852503517,7.540687903466394
27,850.2113402061856,14.080239502284316,4.555013613078982
28,665.755868544601,14.376580657061465,7.880551075105167
29,877.9955456570156,14.525608883417657,4.427100674592502
30,923.8461538461538,16.880326085910358,3.771618466691452
31,961.2907488986784,17.823957020942782,5.418162283418661
32,747.6896551724138,20.569862505506737,4.535644526487913
33,903.6601941747573,20.296330257519017,3.6596327434167653
34,798.9488752556238,20.893570144753877,42.8340376830188
35,903.4292682926829,22.44869776130351,43.04298162121624
36,1251.65,23.1076803874092,42.045074825460055
37,997.2485207100592,22.926695762954065,41.773961931603374
38,1038.125,23.81471892615925,36.79084047672324
39,1010.7378277153558,23.60227497807079,39.35877023454643
40,0.0,24.407592523599625,33.29669594396361
41,1012.9661319073084,24.394043472338435,36.19035010055728
42,834.6510204081633,26.536030366011925,34.298506656613185
43,843.1685393258427,27.8593519441675,28.45456606515366
44,0.0,27.153429371406588,29.079789242507243
45,0.0,27.153429371406588,32.229537890964906
0,493.5934409161895,0.0,0.0
1,509.3953488372093,15.660875779740424,28.087794504551866
2,494.4759916492693,14.655367231638419,32.432043681463675
3,478.5238095238095,11.683218883552312,29.34607719652196
4,560.7075471698113,10.830198698942338,32.083304568962845
5,531.0059880239521,11.380590434251028,38.23257405928907
6,572.463687150838,11.245072737040589,38.59053482233014
7,585.236914600551,12.061064229990441,36.69525130793619
8,549.1454005934718,12.454846587199883,44.045369235797956
9,526.3414096916299,11.937634280257818,16.666180523768716
10,574.9548717948718,11.754923198512698,16.90775850743905
11,574.0546875,12.33916588960196,18.009438711174514
12,521.1592920353983,12.738467563456863,14.170183014761644
13,566.2,11.209234676417083,18.287621847478444
14,516.8181818181819,11.195638889782268,18.815377942874367
15,798.1830985915493,11.235079807307052,16.035351916257994
16,597.9761904761905,11.76566196320726,18.397306602906532
17,517.5822784810126,11.814440805849763,17.759479683656238
18,674.329268292683,11.711974406687995,16.11083471881385
19,671.8793103448276,13.252767253222263,18.011831837367264
20,569.5444444444445,13.873424062787008,15.71360364383468
21,688.650406504065,14.111011220109821,21.47313198817138
22,684.1658291457286,14.770161517493035,16.940566889792894
23,612.8220338983051,14.7191363204117,6.908381288613445
24,784.2777777777778,15.634049303540829,6.372377317657893
25,0.0,15.955911721030262,4.467451951078992
26,625.3926380368098,15.955911721030262,5.27981442374574
27,684.5297029702971,16.102426089714225,4.525219067790559
28,675.988679245283,15.23530912193363,8.114385279072634
29,735.677304964539,15.35342470442749,5.137680516149988
30,883.4913793103449,17.163495133009402,7.531309685281755
31,948.2645590682197,18.373585071631062,6.167257932810726
