,stw,sto,sth
0,504.9594520547945,0.0,0.0
1,484.55897435897435,14.67163222660785,7.8350586941102085
2,491.2715517241379,13.179989709168826,7.734423574561992
3,509.783606557377,11.202146983706415,8.894230441804867
4,474.7659574468085,10.850373861210587,10.90181422570496
5,471.1656050955414,11.439989442640252,9.060097871919158
6,494.0686274509804,11.756989785978678,11.399365785087598
7,468.91907514450867,11.64809868389102,9.63687417344599
8,528.0942028985507,12.143448442551133,10.412186235844993
9,547.353488372093,11.32990314769976,8.940759467110917
10,600.6375757575757,11.319887370419163,10.983940301681441
11,552.9504132231405,11.685914669783752,9.602704722251824
12,545.0372881355933,12.156218092709821,9.634607719577524
13,588.1268656716418,11.895860587252326,29.479922217357323
14,573.9017341040462,11.616114089621014,29.196539528169367
15,645.8648648648649,12.043067438287512,30.35645053914142
16,610.561403508772,12.709729310773463,29.36948417251591
17,575.7297297297297,12.954816758734347,30.90882736968828
18,662.3926174496644,12.680667858808894,32.09045192830829
19,712.3636363636364,14.36627815184583,32.663823726805006
20,618.8227848101266,14.974787266108653,29.158499390906172
21,810.2372881355932,14.790298168254429,28.881020931671543
22,926.1767955801105,15.344122352984325,31.44272803498505
23,856.8347107438017,15.529623438204602,31.419966365001404
24,1027.5652173913043,16.100654924936908,31.82084667108655
25,0.0,16.280730186598237,30.526561850203148
26,808.3290322580646,16.280730186598237,28.486866142014044
27,1030.6521739130435,16.43278332772103,28.955650248033304
28,872.6741071428571,17.304413122767084,30.315146813464672
29,949.2935779816514,18.687348992678984,35.12809734059132
30,923.736301369863,18.261148257571833,27.622030485120543
31,856.5960784313726,18.840994660091823,9.117697794009926
32,904.36,19.806796400920692,11.958472975414702
33,822.0,19.668169482813447,11.321405363987633
34,971.1996557659209,20.05203341691939,13.655062728844154
35,1071.5323383084576,22.59370485448977,10.438847574713774
36,1260.0434782608695,23.65544064272878,11.38802607637094
37,1217.9741935483871,23.56781641572297,12.294918431906678
38,1689.2407407407406,23.68366781047451,8.464304169236085
39,1158.2867383512544,23.837190228150114,10.598293246231142
40,0.0,24.64130348108836,10.429866142933978
41,1154.063725490196,24.7182170025357,6.664510473230639
42,1103.3605072463768,26.70358493189393,9.85059891003199
43,1101.7549019607843,27.66162715507427,6.213743046878361
44,0.0,27.631410179135425,9.40686084064098
45,0.0,27.631410179135425,47.161144232732084
0,485.3336524652944,0.0,0.0
1,504.7669902912621,15.24855782103188,11.684931832386068
2,458.8128898128898,13.072503196670025,14.014358927644432
3,463.5825375170532,10.128058897997809,14.39429743593759
4,565.6989247311828,9.903175589932234,15.551865407970773
5,555.2848837209302,10.361504319528724,13.829775347212625
6,574.0144230769231,10.485648928722846,18.138492658966776
7,536.3602771362587,11.298514972470203,13.260972491243045
8,653.281887755102,11.645925299004434,19.078043347530812
9,648.3347457627119,11.309670714321589,17.079241180993485
10,669.8575367647059,11.198658786599882,17.15980143994903
11,693.0533333333333,12.707571571705856,16.33893308436203
12,656.7032967032967,13.40850627252102,19.844723228737795
13,591.9007092198582,12.749636803874093,30.360224898098167
14,606.9934210526316,13.14795745800293,28.138488412696077
15,731.3205128205128,12.950209732974118,31.572839796945146
16,699.1025641025641,13.402497680239044,29.544717184239158
17,806.030612244898,13.623487583369407,30.349007491717295
18,792.0068027210884,14.321123197571465,33.295051899914874
19,998.5,15.687429412508207,30.950118740826234
20,708.1382978723404,15.889041608380232,31.933696969095774
21,916.4692307692308,16.357853597913447,28.816705778661795
22,1161.8479532163742,16.36381879698343,25.297505953985606
23,759.3709677419355,16.566474448833944,32.46813079002855
24,1539.3529411764705,16.925667595870728,33.994505104236254
25,0.0,17.294302492291372,35.31245092215601
26,910.8493975903615,17.294302492291372,28.36465931937738
27,994.5330188679245,16.71053955143015,27.566767259070144
28,879.5,16.52637464442694,35.090226634001716
29,941.6793388429752,16.68708269131998,31.217590448490498
30,1196.9083769633507,15.553180981113583,30.949939088938432
31,1145.066129032258,15.999984873580953,14.05916324846945
32,782.9756097560976,16.76024254821742,16.14938386850925
33,1084.946153846154,16.3185262537821,20.037956899663488
34,964.8828967642527,16.842769644742408,19.983083452310996
35,1112.3461538461538,18.246524062120045,16.007594669077218
36,929.9090909090909,18.65466384306396,17.847104568232872
37,1103.2156862745098,18.655578295134607,19.623452773433883
38,1257.8615384615384,18.308825907360312,15.991396417097016
39,1114.0415430267062,18.504129013003936,14.245665821686172
40,0.0,18.63282488333174,14.00052152855379
41,1374.1952736318408,18.61550314092687,13.677216366782046
42,1022.9445324881141,21.14831241569409,13.7468084120933
43,941.875,21.28883321268767,10.045317329555592
44,0.0,21.321598374042754,11.111795810810044
45,0.0,21.321598374042754,52.35613792367987
0,471.7415329768271,0.0,0.0
1,531.9154411764706,8.250430526602011,18.705216633985962
2,464.43050847457624,8.356870438289732,16.945406351253688
3,488.8671679197995,7.183070416716496,14.29455233964273
4,524.421052631579,7.302969535477846,18.467537578828626
5,505.1904761904762,7.4409984332716155,23.295809800935377
6,472.97435897435895,7.72335845932639,27.16576786192326
7,546.7154471544716,8.120338148528319,25.369540126573153
8,535.7344497607655,9.181512255600303,26.30953541401781
9,537.3896103896104,10.10245302431364,27.655233121513245
10,524.7153700189754,10.89649095526875,26.674086150127927
11,561.5154639175257,10.609029573741994,25.63422342911497
12,501.61304347826086,11.100937055111306,27.724278898071805
13,487.42056074766356,10.714540588760036,27.424388818291092
14,524.8217054263566,10.558572439928371,27.10248149036497
15,517.75,10.35512310804213,31.060625700854906
16,489.56363636363636,10.5311011750026,31.571068405905933
17,680.5507246376811,10.616464695537932,31.63535681848201
18,604.6760563380282,10.633252101530628,29.02661492705771
19,625.5384615384615,11.698493845609345,29.852897718013452
20,637.5178571428571,11.528144044687131,29.713302022406733
21,672.3469387755102,11.407750844796851,31.97056737300148
22,654.1768707482993,12.476824893417904,35.90996952405329
23,707.8833333333333,13.186363723811539,30.211316232936877
24,728.4912280701755,13.600426763433783,31.983326331415707
25,0.0,14.372104864527707,35.94585100810109
26,721.0297029702971,14.372104864527707,33.80065438768244
27,732.7055214723927,13.903450008927567,36.38075023182356
28,814.4335260115607,14.031024232760487,30.46291761841613
29,869.3322981366459,14.516683822542182,33.68733235739681
30,928.6255319148936,16.08544757811578,37.60151778658181
31,906.6812865497076,16.19132770434112,34.354891355854875
32,905.4666666666667,18.55998539390804,36.34624648659162
33,888.4025974025974,18.504695543000633,35.21337022268439
34,882.1479452054795,19.758787863444766,28.660576030656358
35,1091.5886524822695,21.674449087652814,32.57931657036469
36,1145.1333333333334,22.889820786207345,31.79575414627743
37,1008.0888888888888,22.80948220630206,31.995185220792788
38,947.4888888888889,22.69722620971116,30.969299652761116
39,1046.6644736842106,22.768548069220696,29.930260562009163
40,0.0,23.828172988005317,28.385113958257065
41,1071.2270270270271,23.833063759803185,24.77725287575382
42,1168.7642857142857,25.67203600117761,26.636545032161056
43,899.8909090909091,25.292853708378413,22.569324734320176
44,0.0,24.323748598562286,16.650415727485072
45,0.0,24.323748598562286,53.049577283559934
0,489.8666373239437,0.0,0.0
1,522.3355855855856,17.74856767724994,18.315440676391052
2,505.09148936170214,15.809104295247346,15.280840898065561
3,480.86321381142096,13.024990254091827,16.298919755532452
4,583.8910891089109,12.138576742268851,16.049741852527738
5,587.9716981132076,12.34199537530956,20.961084801246084
6,549.6233183856502,12.445266616405586,22.580793966843462
7,598.7546666666667,12.753535399128847,27.3404710048181
8,612.2889182058047,12.952989925804914,30.3586994497253
9,537.8803921568627,11.841307207126416,23.53836449177621
10,591.7655109489051,11.79015921053584,22.419480925205253
11,482.6287878787879,12.950469373576126,23.458019124983448
12,536.941504178273,13.354334520836446,22.87637900080744
13,534.6,12.41769174748588,21.972980729657994
14,553.5582822085889,12.593022457526157,20.556429150112294
15,588.5340909090909,12.898009173256177,25.21454660042319
16,654.2674418604652,12.867967937343204,20.88253278608078
17,687.5064935064935,12.607819704298253,25.99841547395035
18,763.6487341772151,13.057463556255238,25.181429600527256
19,599.6164383561644,14.35085494156619,19.263284191917947
20,616.21,14.79558818905066,23.244675648510945
21,769.0162601626016,15.260794949105307,24.24259738924946
22,858.1775700934579,15.087000484261502,21.840449262917815
23,888.6985294117648,15.403582653631823,23.375750959528215
24,920.5,16.113569585032746,21.199859884079526
25,0.0,16.070261525194788,27.669450824962894
26,786.1658536585365,16.070261525194788,26.437872061536755
27,817.4366812227074,16.06844697540509,27.34438460404041
28,849.9237668161435,15.831871379783044,19.860854379940037
29,837.0741989881956,15.347857075722926,23.456380146281244
30,1190.230563002681,14.814932150588735,26.303065802244607
31,1095.582202111614,14.949639694667932,29.502431393842002
32,856.2222222222222,15.814717472292239,31.786921084314688
33,1345.0819672131147,15.476095228069116,25.05824655203538
34,810.7026194144838,16.1542046430997,30.82545489581059
35,722.4769230769231,17.53957258658807,32.36182382469909
36,648.9333333333333,17.918128175403414,29.385915588997968
37,1129.5141509433963,17.731762211713242,33.91047823177383
38,1139.0,17.65783852742847,29.661198533487177
39,842.6949152542373,17.796999142818038,23.706377832000594
40,0.0,17.7283789656671,23.70117926835111
41,1360.9872685185185,17.796063541778242,22.55283289919974
42,1008.8604651162791,20.52562664872427,13.83933205139992
43,982.3285714285714,21.314130962929088,14.520744303402708
44,0.0,21.113698671634786,15.317989477533624
45,0.0,21.113698671634786,35.94776637092452
0,515.9732510288065,0.0,0.0
1,457.86245353159853,6.788798214410267,11.977421779783935
2,463.48301886792456,6.468323185782457,11.061459772553818
3,472.3181818181818,5.36740173744001,10.595726211182619
4,460.5731707317073,5.232099619508819,15.558990050798997
5,496.91509433962267,5.253586535332919,19.12558121926646
6,468.54477611940297,5.587674720116591,14.121507965103982
7,576.7695852534562,5.433579603071128,17.64537165658913
8,520.8413461538462,5.913291878151575,15.978976148814112
9,476.31493506493507,6.327674035967553,13.882154596969777
10,565.2007504690431,6.4200755106475444,17.42936263567039
11,516.954128440367,8.218535260225357,19.58506379040568
12,559.8425925925926,8.268075840766219,17.74268604658538
13,625.0222222222222,7.862769043971793,17.940552620877448
14,510.0,8.171152372029638,21.092935933173603
15,566.4042553191489,7.942618273126747,20.006321771277918
16,629.7307692307693,7.872443935503603,18.126500141899882
17,540.5384615384615,7.752205783977521,20.932723735885975
18,663.1980198019802,8.22488249537103,19.743333734657913
19,579.125,9.251444687145739,17.925423798294773
20,584.5882352941177,9.433963307954553,17.743467343421734
21,647.53125,9.575259400883393,17.448818267638767
22,645.416,10.485023260875481,19.50224256917788
23,703.283950617284,10.969754997827033,20.701474249571504
24,663.0,11.443793816648311,24.135704885453496
25,0.0,11.80329832257891,19.552217564893823
26,572.503937007874,11.80329832257891,20.39544004157059
27,632.7981651376147,11.822331373227257,21.496160455720894
28,783.2611464968153,11.347801096297541,20.90610021877456
29,712.6447368421053,12.255455314932181,23.107098783052866
30,706.9908256880734,14.711744105223762,20.437685619894513
31,758.4983818770227,15.971848745072531,22.449984552499025
32,791.0714285714286,18.053861510157752,23.17192122941882
33,735.3604651162791,17.48658732053337,20.04047376966064
34,825.5567010309278,18.3775186440678,23.161258796813115
35,826.1705426356589,19.012535015987098,24.78815568891826
36,924.8275862068965,19.7181465553588,24.157867737139906
37,842.6136363636364,19.964176605984512,23.20560643624416
38,1037.6666666666667,21.082064234782667,18.62946551248824
39,803.5209580838323,21.155706929843383,20.093982491560233
40,0.0,20.65323179397976,20.82220280037961
41,772.5650969529086,20.6173613331912,13.647947100222087
42,944.2460567823343,21.40908687549916,15.455337501173211
43,795.8064516129032,24.044771346338344,14.029285047873211
44,0.0,22.94314866346235,10.24319892736019
45,0.0,22.94314866346235,27.727971979316052
0,507.88952879581154,0.0,0.0
1,508.67123287671234,14.079474665010206,10.898931622687956
2,493.88757396449705,12.32502228180681,11.38230076491352
3,497.9099236641221,9.956030267290387,9.450574886696758
4,482.06382978723406,9.309806255298364,10.104042428689011
5,518.5058139534884,9.756149471793908,14.635950374904741
6,495.8457943925234,9.993899164357371,14.887857257618505
7,608.5944444444444,10.496992391759724,15.441357222743381
8,597.1838926174497,11.381394365655868,15.901077663169435
9,574.8278145695364,11.005065119988643,17.008712027323618
10,676.2984924623115,11.320317118401126,13.054044193047611
11,660.4223602484471,13.262417467829868,15.47442566826112
12,577.4970760233919,13.2645111232994,18.674070854255127
13,586.5338983050848,12.470719420685315,11.760917456983107
14,587.7733333333333,12.574377930039665,18.404610800059057
15,620.3382352941177,12.550959840370632,17.159229153318822
16,546.3157894736842,12.937511992324913,16.71367625907937
17,682.6125,13.156874424649375,17.65851060395697
18,689.8419117647059,13.692708049484985,15.669904752434784
19,716.1428571428571,14.991909932634039,15.610279882748342
20,698.2948717948718,15.231419757464012,17.048258293507807
21,658.3985507246376,15.925278986446038,16.478508197070745
22,775.3882978723404,16.32759909592862,18.703108633086327
23,887.2065217391304,16.885536838818247,14.22121829993218
24,672.547619047619,17.086281136348042,17.165223523203345
25,0.0,17.48019132785692,17.2752779548971
26,594.7454545454545,17.48019132785692,15.93418095022839
27,771.6891891891892,17.109121367398856,16.97859845618649
28,823.6240310077519,16.86244069571855,21.665636800368684
29,848.2373472949389,16.840554168081603,17.29119835157724
30,969.0618892508144,17.13060188214187,18.823957568782216
