,stw,sto,sth
1,508.06626506024094,11.871177976681686,5.76157100169623
2,490.6317016317016,10.958437577081645,6.699130215638169
3,490.3061594202899,9.221612663142306,8.7347182073268
4,507.4533333333333,8.398020007256518,6.151407618924217
5,487.08843537414964,8.674315907698592,8.451861070290036
6,494.5113636363636,8.540388348310355,6.140001331828525
7,522.8128834355829,9.000324098525951,6.468108889938275
8,528.890756302521,10.31645829974818,7.9018481280217205
9,534.5869017632242,11.193071679364676,7.261459022825142
10,631.0288335517694,11.243392086009779,7.759293140500818
11,562.5547445255474,11.261019052025071,8.190786021596073
12,551.4814814814815,11.464769676120152,7.334606793285092
13,562.975,11.090231467426012,5.1310641849988885
14,532.801724137931,11.168935902252654,5.505809198578293
15,575.7391304347826,11.030182529335073,6.856061592114917
16,654.4428571428572,11.250804412160344,9.153636476017263
17,666.5060240963855,11.619846380058071,7.19889099822515
18,655.6462093862816,11.995913045791976,7.791855793535074
19,745.5686274509804,13.682263285331976,5.88514548940603
20,608.1,13.99205828704937,6.153277362250365
21,741.5508474576271,14.174347424049095,6.581175252303036
22,698.2156862745098,14.90149723397496,6.486789274881805
23,726.496062992126,15.184105304129364,5.7924101751519155
24,803.0350877192982,15.711285751732255,6.8943908900732405
25,0.0,15.795230010028494,7.781401642365768
26,654.4388489208633,15.795230010028494,6.343311145529975
27,775.7055837563452,15.680635218924403,5.448636649041517
28,615.5371900826447,15.231055551294832,8.062735628272904
29,654.6739606126914,14.865127280135555,5.073474937638955
30,766.0711864406779,14.437405224868995,7.591021595773123
31,717.8082788671024,15.747429450167392,9.308784719015636
32,555.425,17.73175760390063,8.602614707321463
33,774.9310344827586,17.06406205113473,8.572149721319317
34,826.7864923747277,17.640556245199992,11.272693967077453
35,963.903381642512,19.710529200171386,11.886457573633006
36,1052.107142857143,20.862945898539607,9.421222962289626
37,878.8846153846154,20.84975581729388,10.630906013851009
38,703.0645161290323,21.06269485856811,11.656712149878665
39,997.7586206896551,20.874320610971928,11.123373314951964
40,0.0,22.032405986276334,11.132957750709004
41,991.6501831501831,21.91786800248569,8.479802305044792
42,862.6124197002141,25.221530420077634,12.249850955253626
43,908.6301369863014,25.96459619689552,10.582867101308597
44,0.0,26.000917323548546,6.366473521752208
45,0.0,26.000917323548546,8.548931909581912
0,487.0134453781513,0.0,0.0
1,495.61678832116786,9.20865973508047,10.41118592242867
2,466.3627450980392,8.725880052151236,6.568330689334195
3,473.98858447488584,7.729884465679511,7.783078990367798
4,531.6621621621622,7.0423600216043845,9.434174321814048
5,495.6666666666667,7.418185800451528,5.9978528566445135
6,448.8918918918919,7.385079175234084,8.21273570354871
7,522.8363636363637,7.76872197665914,7.958901023311924
8,493.25,8.346810315322687,7.474458458601373
9,478.9347826086956,8.3732064259848,9.040330295336748
10,541.4035656401945,8.365508910447204,7.3181336851437235
11,516.6454545454545,9.003195663605842,6.720924473564135
12,542.5097276264592,9.292519454215967,9.781483403465355
13,591.5445544554456,9.04672226706125,4.633706534759032
14,526.2631578947369,9.034326576167365,6.773331387225584
15,647.7254901960785,9.164839579121962,3.79649956169129
16,529.0357142857143,9.197073416218796,5.5045296214240444
17,552.078125,9.351160857051486,5.145141225630537
18,598.2547169811321,9.605143458091653,3.7819976006023253
19,590.4255319148937,10.666292099759653,6.742713109879512
20,688.6857142857143,11.222745963293551,4.606734606023086
21,640.0823529411765,11.64751829522618,4.443200702286913
22,658.3812949640288,12.206586844969674,5.98952614632192
23,575.2716049382716,12.322294463607713,7.804014319078803
24,766.5671641791045,13.015473709448367,6.403121784928033
25,0.0,13.317452052948491,6.080161765405811
26,642.6916666666667,13.317452052948491,5.198396500993518
27,630.542372881356,13.457121362507033,5.427335385607803
28,728.9494382022472,13.45752536012974,5.927940920354844
29,678.5444444444445,13.82317643343262,4.324952327733788
30,782.4042553191489,14.1174329879071,7.194855269096546
31,704.7633136094674,15.997989985397835,10.561964711345716
32,756.695652173913,17.48932093742606,7.766650094835647
33,728.3472222222222,16.34703954395366,10.272667200340882
34,773.2879746835443,17.012665706583952,12.179573764858143
35,769.4594594594595,18.114358665109894,12.376720043905129
36,830.2631578947369,19.53937140282634,10.18427631318136
37,808.6701030927835,19.882760977709143,8.271733995267853
38,867.8571428571429,20.178138158429842,9.648185544278459
39,776.5776397515529,20.489933720481986,9.216208827217862
40,0.0,20.633266611209315,10.97848990781504
41,825.5038759689922,20.690798844791765,11.278024114812084
42,759.5384615384615,24.02838833323351,15.416238668122274
43,801.4642857142857,25.361423646235473,10.708857753122489
44,0.0,25.038341874777636,8.407890670558723
45,0.0,25.038341874777636,5.902948963793424
0,513.9011235955056,0.0,0.0
1,478.32978723404256,13.13725004760998,6.624068997944033
2,510.2256532066508,11.763611400435565,6.968952845872798
3,475.1095152603232,9.29560009742539,7.5957356668709775
4,513.0114942528736,8.437989564112275,6.592380892627743
5,530.4512195121952,8.709402985966317,6.842143194295255
6,507.7754010695187,8.724593566240058,8.208288557754237
7,504.5994236311239,9.129445599406976,7.005787020755729
8,588.6915351506457,9.938866447341022,9.121802467710307
9,524.5056433408578,10.93130145916308,7.061814527774699
10,583.7242888402626,11.337867464949497,9.748018032015667
11,561.6296296296297,11.26378743824315,10.119564091240917
12,541.21875,11.253043685843878,8.319024012981892
13,576.7096774193549,10.717844809029563,4.960739899190344
14,593.9423076923077,10.363451864119586,5.797164578314338
15,479.4,10.977790095004716,4.721548704355402
16,633.0121951219512,10.960274819782384,5.93529433755092
17,531.2235294117647,11.263452823985173,7.560060127736131
18,597.0158102766799,11.651353544998805,6.067541320352947
19,661.9193548387096,12.483987817070052,7.664644233558053
20,579.0919540229885,13.007831998509966,6.903825114372412
21,603.4220183486239,13.191573101984725,5.601195413311006
22,693.2833333333333,13.560066143034312,8.924431457757693
23,618.7168141592921,14.334843563779943,6.918063877243724
24,525.0612244897959,15.019829926951791,6.467558310377918
25,0.0,14.936959621667478,6.097721642777027
26,567.9285714285714,14.936959621667478,3.00564239834403
27,756.6719576719577,14.262035577362575,4.098021801017923
28,721.8326530612245,15.104455590250875,6.4023955182036225
29,690.6631130063965,14.717022061801849,5.537395415473784
30,751.0388692579505,14.765265483798407,6.6917336691972285
31,733.9819277108434,15.786127811674103,11.60162135432376
32,613.0555555555555,17.24453713096518,15.062917056900774
33,615.2682926829268,16.885115330699634,15.75727105277766
34,721.6717850287907,17.462770936520197,11.55186658393133
35,835.9492385786803,18.146966447595993,10.101593496739957
36,743.6363636363636,18.192212255119244,13.894553994268389
37,896.8910256410256,18.083364585143656,14.077390426558244
38,880.6603773584906,18.847942530025815,12.105441419584695
39,807.15625,18.709727958980203,10.805898421575051
40,0.0,19.22047614910865,10.655584052877865
41,1079.8778625954199,19.502861694731077,15.311474740873448
42,1095.6389380530973,23.284299611342362,8.25637018259512
43,974.4141414141415,24.934305896239465,10.62169533001456
44,0.0,24.498188396915126,11.02977311860277
45,0.0,24.498188396915126,6.329541932541192
0,506.08007334963327,0.0,0.0
1,492.6755319148936,12.350648543367452,8.303920898211532
2,489.4268292682927,11.817695320413257,7.192457736453
3,476.6774193548387,9.717740112994349,8.44434041874601
4,516.5119047619048,9.676021323330417,6.229718320164411
5,528.7638888888889,10.336877566059586,9.1863048460893
6,502.76047904191614,10.612530030974593,7.778855852107119
7,511.0104895104895,11.005079509155335,8.903930314964022
8,590.5547309833024,12.022817639369725,8.067909104521235
9,537.609819121447,12.63736210260977,10.407636834760849
10,606.5525339925834,11.849156317239816,9.510248887179015
11,631.7247706422019,11.933930029488092,10.47252201906832
12,637.2214532871973,12.570916086097535,10.606622139587298
13,596.362831858407,13.25817209439468,6.868825540007261
14,501.35,13.18311629622319,4.97615606740063
15,689.1355932203389,13.085473511016424,3.8205635928251933
16,677.8333333333334,13.674777959273712,8.553256969255985
17,548.4266666666666,13.800745887720979,8.059048236840157
18,647.1850220264317,13.7225431093436,6.16722878291178
19,754.5471698113207,15.43846275841958,5.540569474669543
20,743.5061728395061,15.689065410489695,7.913840227111317
21,788.7321428571429,16.024957639994025,5.457045288291483
22,664.9221556886228,16.864602752666993,4.494445583226348
23,672.125,17.14254222257849,6.348568311027707
24,806.6888888888889,17.73272871444147,5.396037707976039
25,0.0,18.19168874106236,4.929706863842967
26,589.3860759493671,18.19168874106236,5.922066392373971
27,696.8802083333334,17.5768875192604,8.079747598768135
28,774.019801980198,17.906624187587614,6.209163861226149
29,625.5883620689655,17.956038601707338,6.504079389628226
30,729.0536398467433,17.310855483155944,6.514966074206827
31,691.1690427698575,17.976112570106995,12.071500462723908
32,803.1714285714286,19.915327889227484,14.470897132149124
33,837.9159663865546,19.430623054925743,15.123731173386597
34,733.7446808510638,20.589052196402484,12.948016055000775
35,746.7794117647059,21.916144204523416,15.79781020170875
36,908.0,22.758616964864387,17.322770991316695
37,747.42,22.92110957710347,17.958527124096783
38,877.195652173913,23.179639884540205,17.37031093989477
39,776.4822134387351,23.428445099484158,16.379406266145462
40,0.0,23.380381674157192,16.844562724340083
41,877.2976,23.23396322929065,15.820094640765538
42,794.8860215053763,25.462357340585694,11.000868214412392
43,835.4285714285714,25.686662010486252,11.120069597359947
44,0.0,25.021177145467394,9.5898198545893
45,0.0,25.021177145467394,7.1245061214888405
0,500.4266343825666,0.0,0.0
1,484.7313432835821,15.119612590799031,5.2155357052614635
2,509.9571150097466,13.706757577430574,11.702589716992982
3,496.0982019363762,11.243715833354132,11.168743373939964
4,508.1743119266055,11.267380461945441,8.882206563361569
5,546.6648044692737,11.628317949085911,9.33928501882368
6,510.7877358490566,11.790829908636184,6.876474950888622
7,663.798927613941,12.261596217886005,8.021092730746691
8,669.6419098143236,12.948661657826198,11.733243025658824
9,552.8770833333333,12.250068295463988,12.396919029238253
10,565.2119341563786,11.962488014882554,10.06781264512859
11,631.8476821192053,12.495391172843004,8.299498780661628
12,649.7784256559767,13.052428162604164,8.160313572134166
13,554.6396396396397,13.009285336337415,5.756098897679358
14,664.6538461538462,12.820365431663399,6.0548380691515735
15,513.0365853658536,13.247503880381945,5.589041885854216
16,632.5135135135135,13.335319918009304,7.123810542432659
17,703.85,13.29424883245002,8.193350987990272
18,653.4417177914111,13.482763798235311,7.063532256649334
19,635.6984126984127,14.664506480558325,5.765689871963896
20,615.5569620253165,14.876791073164547,6.666249156069449
21,695.9193548387096,14.942335292509565,6.645705364287086
22,712.1165919282511,15.05829060260847,3.8761533668716504
23,854.304,15.412473679182986,5.591689748612894
24,834.7575757575758,15.838966690661605,5.115184352390406
25,0.0,16.52943497345017,9.302120181812066
26,649.3714285714286,16.52943497345017,5.328321072274999
27,734.7573221757323,16.537972825185,4.753787306351951
28,801.7659574468086,16.18514404456702,8.00336137928716
29,947.6849925705795,15.347525031557533,5.398812375715668
30,822.6142857142858,16.321603987140712,7.304608756727737
31,974.4901960784314,16.304310881143493,14.9891972673149
32,774.8367346938776,16.736751770006435,13.592212990305606
33,968.4656488549618,16.555652942671873,16.052814508864422
34,857.6539589442815,17.602450187966365,15.59325906986212
35,1183.8434163701068,18.17673481796762,14.867775933859583
36,2674.3333333333335,19.118547975784814,14.719526830373304
37,1252.3819095477386,19.2152232327408,12.90424435433146
38,2369.445945945946,18.952125196112576,13.342109137455237
39,988.2610062893082,19.09271807613808,14.289722299309483
40,0.0,19.80418451604892,19.524595853998463
41,1233.4381188118812,19.776118636733678,16.681261106442353
42,1326.3139356814702,21.956351138056675,13.915778166899772
43,957.7395833333334,23.585903675113276,14.163891262661402
44,0.0,22.991137275197307,11.126324867390027
45,0.0,22.991137275197307,6.438361259409316
0,494.3000811030008,0.0,0.0
1,490.22093023255815,9.910291833340208,9.145670972859664
2,484.61971830985914,9.41194305449489,8.377241408798389
3,503.01882352941175,7.429931746986702,9.908877983543752
4,470.80263157894734,7.122037360849015,9.689956619777726
5,495.85714285714283,7.22044042436282,8.652871322339417
6,510.5290322580645,7.157082909877717,12.40609404044131
7,555.6111111111111,7.717634331049408,8.140705232612165
8,547.8600405679513,7.874233218013201,8.738812087019504
9,541.4815950920246,9.053809809509524,13.000072045776148
10,621.6319327731093,9.145246143591699,11.264864445989366
11,501.8,11.243757727204336,9.468020558456155
12,574.2579185520362,11.17486501534358,8.744473785248145
13,470.30526315789473,10.775385555046572,6.680759440954971
14,485.86614173228344,10.603013902842143,6.712748988427626
15,563.875,10.288914037509238,6.107047237639559
16,545.8245614035088,10.115940321176293,5.962432306229789
17,646.15,10.569696028371547,5.920579903894218
18,659.3744292237443,10.731526208109186,5.024964282455283
19,500.2121212121212,12.160599544649633,6.270154003663176
20,527.6290322580645,12.171031200692218,6.180703002433468
21,620.1851851851852,11.949705931559913,5.3433993866914316
22,702.5578231292517,12.135593220338983,7.184595666347252
23,589.6133333333333,12.23021663486362,7.263752381958101
24,609.5714285714286,12.301584847791538,4.757168275549454
25,0.0,12.880773614828032,5.000474663844696
26,681.5263157894736,12.880773614828032,6.360457200724128
27,724.0649350649351,12.51010515990548,7.322706276286694
28,652.4879518072289,12.714389562688906,8.35300321798036
29,688.8888888888889,12.537174060752642,6.67741075549371
30,776.9400921658986,13.831961430621348,4.290980221387785
31,731.2360742705571,13.975640492255007,15.276037202980902
32,865.1904761904761,16.205299759208376,18.404011030185078
