,stw,sto,sth
1,477.7296137339056,6.487519896450998,13.388173820241102
2,495.5540069686411,6.129350282485876,14.213389568695098
3,476.6450704225352,5.352384706346078,13.065881180351122
4,570.9130434782609,5.937445395771449,13.242567936528207
5,572.2818181818182,6.0631686500781345,9.342780151439722
6,498.1,6.225794552196789,8.077086625611159
7,501.265625,6.250256448865509,12.78506379171767
8,496.6955380577428,6.443309986663253,11.108572664056448
9,514.9736842105264,7.188205247271882,9.588129512774849
10,547.60853432282,7.062568883858091,9.608405039814771
11,500.1195652173913,8.086899012581132,8.365002646181575
12,583.1449275362319,8.18405648698629,8.876674157839822
13,542.3421052631579,8.64894012091683,10.123527000996656
14,601.843137254902,8.58879750382454,7.980269124529764
15,527.46,8.607209873529726,8.265274774732179
16,686.28,8.658066286969051,11.756431980015149
17,566.9583333333334,8.995962335216571,9.05833228688005
18,602.6763285024155,9.078857038246198,10.877416962915962
19,424.0769230769231,10.058596683069073,9.00328067260714
20,576.1846153846154,10.140098319759336,11.377672235637947
21,676.5540540540541,10.31471091950629,11.44826995567669
22,567.8412698412699,10.747533085674483,8.716543862052639
23,607.9605263157895,11.393187204218199,6.178965737315407
24,605.0535714285714,11.809318476141685,10.987678693470318
25,0.0,12.033756530492171,8.438691474670717
26,617.811320754717,12.033756530492171,12.127250124890814
27,652.0,12.289158577242652,10.549415372131238
28,647.0583941605839,12.515846978420978,10.047449566366852
29,669.4065934065934,12.916120832219997,8.723642701596189
30,618.2601156069364,13.79876424238989,10.501389964429695
31,726.8865979381443,14.202357831368476,8.619708147872329
32,621.1960784313726,16.857402247316553,9.41760991262757
33,655.4090909090909,16.108834455537497,8.777707536192061
34,750.3123123123123,16.226008207574086,9.599732666465755
35,759.0709219858156,17.217818717759766,9.757115326460205
36,607.4117647058823,18.04274773251797,9.306959570977918
37,948.9518072289156,18.116770624407664,8.675873088862867
38,694.1,18.832938095584492,6.1055663059384795
39,782.1111111111111,19.3700960811832,8.931753603196258
40,0.0,20.147324353018245,7.591472590888076
41,808.8682634730538,20.058860059677983,7.476497872048443
42,858.6977611940298,22.599510340321352,7.944375749026873
43,856.3333333333334,24.54803926470343,8.60343522595114
44,0.0,24.11345779176233,9.479245527164544
45,0.0,24.11345779176233,9.236554966820318
0,483.7651122625216,0.0,0.0
1,508.47098976109214,7.654401217762947,25.304326374859887
2,502.646017699115,7.3250835728109776,19.96589068537999
3,492.3947939262473,6.538670048996042,21.122492749544133
4,473.21311475409834,6.833702770356261,20.36993310646875
5,536.4262295081967,6.853966902836542,15.862320942634387
6,563.4714285714285,6.792019942077623,16.097277480558173
7,553.0432900432901,6.90494076404213,13.454868467578464
8,554.487012987013,8.03126927709074,11.351900206923105
9,550.6693766937669,8.75118182866367,15.971319175617813
10,596.2553516819572,9.561813499431034,15.891904734260384
11,662.4893617021277,11.548929760382782,16.71386850117946
12,555.5398230088496,11.767492882370473,14.55520275780299
13,690.7682926829268,11.532319583722751,11.41717337984877
14,503.73949579831935,12.021353980285632,15.546032157355164
15,608.9454545454546,11.812363299963659,14.981400408737201
16,585.3584905660377,12.000794491525427,13.29577784549407
17,682.8870967741935,11.935080560786776,13.022698427396236
18,656.6555023923445,12.22769477089444,14.745938080806159
19,753.8,12.792521170665218,15.747092576870383
20,750.0298507462686,13.187434688415955,18.482021635211442
21,687.2857142857143,13.672572607197306,12.814082608432727
22,671.3260869565217,14.030184797199817,16.562815715952407
23,678.7564102564103,14.312843691148775,13.787053107734602
24,658.3541666666666,14.69986752671132,10.926585867168066
25,0.0,14.846586844969675,15.916180078901512
26,719.8970588235294,14.846586844969675,14.8457382591032
27,759.9793103448276,14.77742695722357,16.80540044659285
28,667.7295597484276,15.20547786298898,13.137711062276402
29,723.2613636363636,14.970206764550332,16.94331025544106
30,849.262443438914,17.043049880316254,14.741828160283475
31,827.2606232294618,19.315357688467596,13.123863590582648
32,935.4333333333333,21.09789000345901,14.14463050577263
33,835.0340909090909,20.8643390076952,14.138795750077048
34,765.4792899408284,21.63802688145476,14.721155118782336
35,807.5354838709677,21.692873651771954,15.407291171375082
36,870.2857142857143,22.838514190210702,14.105066423078343
37,823.2231404958678,23.337667537320552,15.928527614341661
38,883.8863636363636,24.406767289372755,13.54260086207455
39,896.0,24.749368914532997,11.072494713344872
40,0.0,26.491804944985134,13.906214812611797
41,1094.0573248407643,26.318104863697638,12.628296222031626
42,965.8672086720867,29.68693390727289,13.222956967510086
43,884.639344262295,31.213540913334477,9.939263251463506
44,0.0,30.77044193187567,15.502033222597309
45,0.0,30.77044193187567,8.90385779709456
0,491.51292596944774,0.0,0.0
1,489.83547557840615,11.338206297675713,35.46653534781416
2,443.35058823529414,10.11191821361313,34.99737581610654
3,490.1228373702422,8.323066850949296,37.2179767990955
4,454.48837209302326,8.54477406234495,31.238813995555333
5,528.7852348993289,8.730985601944608,34.217158586939114
6,528.1166666666667,8.771274412057942,28.746001954574815
7,534.2666666666667,9.226714875561742,29.90943792813522
8,555.529695024077,10.615836864406779,29.944711010189426
9,565.542288557214,10.504357823684307,34.53882673683064
10,539.0197674418605,10.667065399714891,31.05081805482865
11,568.625,11.658414818027325,31.063564376818473
12,613.9875776397515,12.024061743341404,27.04208256464569
13,630.562962962963,12.13727048022599,31.327433319624273
14,597.3276836158192,12.607840676962299,29.635198516398347
15,622.1052631578947,13.018997509840146,28.612294698118188
16,698.0410958904109,12.867047099906312,29.67933173227017
17,608.4133333333333,13.008697721930758,32.528449850870615
18,688.7472118959108,13.396706534232068,29.46755753115119
19,591.8541666666666,14.91421239979549,31.21044876646607
20,614.8297872340426,14.908273468243301,30.739193557947846
21,637.1465517241379,15.116091339508047,32.644585756745634
22,741.1675392670157,15.392546536827263,30.777136828901263
23,814.9663865546219,15.90936111852237,28.445452039880756
24,923.4179104477612,16.77326128252891,27.018718689463284
25,0.0,16.84029978092932,35.599004343594494
26,670.7597402597403,16.84029978092932,28.41684571278009
27,760.016393442623,16.375711830710653,27.0770079479932
28,824.3004291845493,16.959572457267313,26.74623786014103
29,780.8244575936884,17.97815753840407,29.240375062062988
30,760.5907473309609,18.571826384984067,30.4800061325583
31,776.1108829568789,19.486449168182247,25.943988945825087
32,639.9512195121952,21.225666108669873,29.75714710730722
33,733.9519230769231,20.932376340366652,27.93906575829993
34,786.8057553956835,21.57223567393059,27.603852301394024
35,1084.642857142857,21.83582513681239,25.047143770648958
36,554.3,22.819813721773972,29.051931366260703
37,934.810650887574,22.66912149600188,22.44471141954653
38,1036.6,22.470901825327246,26.377295656710253
39,864.3603238866397,22.46898335670997,27.50654987493682
40,0.0,22.711150663149144,26.36259102919439
41,958.8614457831326,22.521218231692917,23.54404593612273
42,888.5432595573441,25.917969746673958,25.355347874497223
43,775.8088235294117,27.254070802599024,24.174669283646057
44,0.0,26.509426775852212,23.920809782112357
45,0.0,26.509426775852212,22.674218749541172
0,502.27549342105266,0.0,0.0
1,475.62025316455697,8.815817350579842,55.73778619922059
2,476.681660899654,8.473953467680946,53.30015472367629
3,458.54704595185996,7.0651859587115435,53.585964654401565
4,515.5915492957746,7.150296795924938,49.00775818384538
5,507.6532258064516,7.156935102268232,53.27227557552962
6,514.98125,7.251754639352328,50.65415432529104
7,529.0323886639676,7.208606676667486,50.38916111979204
8,533.3535353535353,8.00153892429192,53.074256463504064
9,502.46815286624206,8.720451008532104,49.1653417433239
10,605.6625441696114,8.736623691511435,53.586823833385914
11,496.25688073394497,9.046273037362171,51.47838642663636
12,562.1264822134387,9.082336613180928,50.074613137672465
13,524.7981651376147,8.735926999980965,52.86613248636347
14,619.05,8.735141498870696,53.91495980451785
15,615.5538461538462,8.931332889548873,46.49380778947096
16,477.83098591549293,9.12823672909308,56.3269839958913
17,656.280701754386,9.383663768841078,52.42476020588766
18,646.510460251046,9.45596123023335,53.25479083789838
19,558.9574468085107,10.998273472266128,57.348097488242765
20,568.8644067796611,11.133669262482824,52.100856180993816
21,869.8222222222222,11.115013429656385,51.035082206430005
22,720.6312056737588,11.433488518707112,53.51472790997256
23,633.7,11.579529023548822,50.8951380910087
24,560.125,12.308025207344038,52.00453163710045
25,0.0,12.59792976500681,52.28814913516742
26,707.2558139534884,12.59792976500681,54.8803060581017
27,770.9206349206349,12.336142755703747,49.28810994620222
28,814.8979591836735,11.98750716982559,50.13251010265445
29,759.9005847953216,12.694274858045514,49.20557745611912
30,780.496062992126,13.569802726887927,49.84094582996108
31,776.9635416666666,15.775143221823145,54.16626211147188
32,846.1052631578947,17.794394669023742,49.66854988473155
33,664.0967741935484,17.508967074679575,44.470104022073414
34,804.2452830188679,17.789263343045345,49.436897914925524
35,870.12,18.327594099229138,44.76392955135999
36,781.4736842105264,19.11950733166355,47.22004757349938
37,917.7289719626168,19.215887321887944,46.72481845686662
38,827.2678571428571,20.190623873061668,49.77589893853332
39,758.6404494382023,20.681840532230638,50.32426012964523
40,0.0,20.59998507778206,51.371483612789255
41,874.2461538461539,20.672921934013797,52.63087509638024
42,988.3856382978723,25.25986806804912,44.42617283955251
43,916.1803278688525,28.09277294360224,51.64046049165012
44,0.0,27.536169223944285,44.61047135684001
45,0.0,27.536169223944285,50.487359877733745
0,492.22138364779875,0.0,0.0
1,497.16161616161617,5.299008634473937,57.018076981139224
2,479.19383259911893,5.0599053043299245,54.47957420631573
3,468.08620689655174,4.285451474757223,58.36693950910504
4,499.3076923076923,4.529574802345037,54.54825059829971
5,481.8690476190476,4.44586622765992,51.88444009642597
6,480.97196261682245,4.392214170210218,55.74966689432687
7,513.8907103825137,4.645892024199879,54.33268521600565
8,525.8547854785479,5.271430848520269,57.8258948595887
9,497.6359447004608,6.3105062541632755,51.996182074815984
10,574.9818181818182,6.699768064228367,54.025484783581476
11,466.70786516853934,7.463372919789385,52.66637618241391
12,519.1866028708134,7.791112122246237,52.39093426817702
13,573.9157894736842,7.909193850836588,57.62439507110588
14,538.7792207792207,8.013100794235651,56.59999996936124
15,469.7826086956522,8.027354586593672,57.253031800088934
16,703.7297297297297,7.993942821696375,57.12555588539433
17,608.2244897959183,8.388338983050845,59.712120519653496
18,627.887573964497,8.440041463592056,56.76651753441139
19,525.1904761904761,9.232632160425087,59.570244395260644
20,584.4545454545455,9.231310728611678,55.60466666391015
21,655.7384615384616,9.351244328825988,58.92272710311956
22,660.6530612244898,9.925504189186826,58.115567075897374
23,611.0945945945946,10.522688292155191,55.94976010122292
24,634.921052631579,10.688299478155864,61.05268474282203
25,0.0,10.70153103031871,55.26430947586618
26,595.1100917431193,10.70153103031871,58.23406247511368
27,697.6545454545454,10.947891788228818,57.25334341954292
28,671.219512195122,10.633401366580886,57.29739312414219
29,702.2019230769231,11.005649717514125,58.98003052662397
30,653.5510204081633,11.89763434202719,51.73676127653383
31,650.0090497737557,12.263265126899096,53.79068070938122
32,640.15625,12.236887487588623,55.71859669790317
33,750.2394366197183,11.490554283096657,58.165539585361344
34,666.1780104712042,12.344227694275665,56.655419454209444
35,765.8297872340426,12.204064327767124,55.801534477952764
36,732.1111111111111,13.012402056926517,57.191214242469115
37,703.6777777777778,12.944151472104924,54.08154658739357
38,621.1764705882352,13.729386165826842,56.03899802206654
39,750.2783505154639,13.953662294712316,56.816778501513014
40,0.0,14.04232273593421,58.59749554848367
41,761.2591240875912,14.087340123762129,54.48105119650596
42,736.6288659793814,17.456416464891042,54.818498037161056
43,765.8518518518518,17.328999599796656,50.86129068425522
44,0.0,16.996903873217892,56.369723609111354
45,0.0,16.996903873217892,57.55381699500536
0,495.3247191011236,0.0,0.0
1,515.8795180722891,6.261321653018472,51.73947940702113
2,510.59215686274507,6.420058486512295,45.90812482376607
3,471.35311572700294,5.7389081802574005,47.67979357017512
4,497.42622950819674,4.802911777488048,47.75105399120621
5,588.6989247311828,4.952911940869122,46.436386055219195
6,519.2857142857143,5.055522375764566,50.34095750277235
7,542.75,5.180877064001431,51.252207913511235
8,541.9191919191919,5.722095796391706,51.818434714851826
9,494.0882352941176,6.410141347176184,50.48694158044558
10,542.6158798283262,6.441006640721292,47.475232994811606
11,558.9285714285714,6.65923198147493,47.03503178459005
12,522.6755555555555,6.928768618387263,47.150133561135796
13,478.9642857142857,7.058114686436819,44.55381187815129
14,569.0,7.022635624724339,51.405494354755135
15,574.1698113207547,7.1875305525503865,50.84962221944843
16,587.3333333333334,7.405224401701263,51.64953817958133
17,564.2352941176471,7.514553651372113,49.52065899089108
18,580.5518867924528,8.043652875092965,52.982965352304944
19,519.7073170731708,8.58184432273795,51.46930035452072
20,604.1063829787234,8.740090604452604,45.7352634070296
21,547.4459459459459,8.926172963589016,49.10699522036003
22,594.0462962962963,9.312198742119504,48.74449624142623
23,654.8181818181819,9.596326558174082,48.63529888917601
24,638.0,9.84198151813217,43.61972313612961
25,0.0,9.975693593769723,48.106866985762736
26,619.8,9.975693593769723,50.229874110572055
27,625.2695035460993,10.092135039024614,46.782464482247896
28,608.1732283464567,9.698102274373461,47.97942073932416
29,591.4428044280443,9.726093967112252,48.146071683448376
30,619.6408839779006,9.478828170660432,49.9568677452903
31,619.1884057971015,9.420930951714794,44.42543560872724
32,732.8421052631579,10.189235446621362,46.787248431717934
33,676.6176470588235,9.86880718631929,47.502819194567564
34,738.6491228070175,9.890634887958706,48.75700787560859
35,818.2897196261682,11.020849095603205,47.51598114913824
