,stw,sto,sth
3,480.7852760736196,7.542943199843162,5.811614454961116
4,609.2784810126582,7.482525873706316,5.631029216256494
5,565.1451612903226,7.915283688465448,9.629831862339346
6,502.910447761194,7.960568148680271,6.476544263347655
7,568.9063670411985,8.28014853847271,7.520089614122534
8,555.8560885608856,9.817340187230517,7.779493894737462
9,542.7715053763441,11.293899088472454,5.746027164110287
10,640.9052333804809,11.780407273586277,6.857722876951367
11,693.2867647058823,12.360727341784171,8.875561163946568
12,558.5852713178294,12.8015661651881,5.2920533205529585
13,561.051724137931,11.834240292075377,6.479825316103075
14,755.0,12.417177483094756,8.910889349305558
15,677.2,12.793720770903457,4.933083244678314
16,820.1836734693877,12.977945323399327,4.663785393631165
17,751.0845070422536,13.289183508869025,9.9819382140942
18,686.7829787234042,13.573821063934554,4.533010162608673
19,684.0681818181819,14.61902191514628,3.1234971933023776
20,805.5797101449275,14.87903069540538,3.7074333049162607
21,777.9047619047619,15.312940907008706,8.851755300979798
22,772.7379310344828,16.016734176642306,6.44783837538439
23,755.5568181818181,16.903473737204227,5.29165606521328
24,704.0714285714286,17.245372599146734,6.892417058909108
25,0.0,17.375728457671606,7.446411158019803
26,599.1833333333333,17.375728457671606,3.6262589436479686
27,760.9378881987577,16.666225826285686,5.532547417113233
28,724.1617647058823,16.301180107261352,5.92054011866547
29,811.5035629453681,16.828968664298877,5.918517072691326
30,920.3740458015267,18.538662888170208,4.646426579370269
31,836.1237373737374,18.307504510051746,9.864941162503857
32,840.6052631578947,20.22456310372797,7.743945731145275
33,882.2340425531914,19.453282313112712,9.330188190965131
34,849.7264150943396,20.47781206886043,6.240704624432466
35,789.963190184049,20.652794541817542,4.715147420744632
36,676.5909090909091,21.457964863297853,7.426732036331971
37,756.5241935483871,21.485467338038937,9.350409270856835
38,915.3265306122449,22.197977496083173,9.9206003372562
39,896.972602739726,22.39442835919624,7.8678048615959115
40,0.0,23.384350749404682,9.62974730933526
41,825.94375,23.412931742264917,4.551658051534871
42,853.6558603491272,25.336247119325215,5.252020948997912
43,1183.4035087719299,27.430180651461253,7.489930164758254
44,0.0,27.093454163980844,5.832500224852324
45,0.0,27.093454163980844,6.953293823161006
0,492.9271582733813,0.0,0.0
1,522.5011185682326,16.268214242165588,5.029454080426319
2,480.07142857142856,14.962696560431569,6.891607203260874
3,507.97062750333777,12.618053085158877,6.6738110998488205
4,568.8571428571429,12.806260829162998,6.403848031920844
5,580.7897435897436,13.218360630790006,7.843480782158591
6,594.6172839506173,13.460140491074307,7.260345246266283
7,744.1411764705882,14.1932826193336,12.038444912361163
8,686.6860759493671,14.166114936440676,5.948502522335422
9,665.186507936508,13.171760424697025,9.343563623709672
10,760.5198487712665,12.451989154234822,3.9418459863899935
11,678.4782608695652,12.844452657670509,10.93573961993882
12,652.7459016393443,13.659915153708507,5.475713967136143
13,609.5906040268457,13.406225249485187,5.038895491659537
14,550.4510869565217,13.26362475965811,6.333261633389853
15,611.364705882353,13.424390443128445,6.169001026176813
16,661.5921052631579,13.915062698415932,4.958912730265759
17,732.5058823529412,14.097896106625283,5.800951128765335
18,772.5070821529745,14.65610705934865,7.502676177208825
19,621.3387096774194,16.205844077175897,6.346114062227433
20,778.7,16.391016477906412,5.116160786126485
21,1169.865671641791,16.513310418395164,8.427355501595313
22,1280.515306122449,16.813141015709732,7.015039605817029
23,890.8367346938776,16.725857627118646,4.688109029747969
24,1516.025641025641,17.288822566302443,4.607325596707905
25,0.0,17.92924571673767,9.346805364908544
26,772.7549019607843,17.92924571673767,5.468939257311829
27,768.2100840336135,17.52345436857882,6.210806382194251
28,842.4674796747968,17.597716572504705,5.935434293206455
29,952.4768740031898,17.397115839061822,3.7078155741224923
30,898.7055837563452,16.060881149280227,8.462528559669654
31,935.0671875,15.962826847923383,7.35304704461435
32,577.2045454545455,15.722927069414164,7.295707022437598
33,984.4018691588785,15.225071705135296,8.471138493924311
34,818.234375,15.697516053525183,9.55583506516121
35,1238.7056603773585,17.246876052913,7.375032228281501
36,1934.138888888889,18.165794841248353,5.6509783776908895
37,1086.578431372549,18.16086770454603,8.888236363389572
38,1594.8783783783783,17.984735933045926,9.7841890281766
39,958.8023952095808,17.861640422182298,6.073359255378781
40,0.0,18.226434385937317,8.327678816395872
41,2472.940425531915,18.36581502848748,6.112647095706619
42,1213.0345821325648,21.619265862757974,8.543099971746267
43,953.2096774193549,21.938941071522276,5.277386469386123
44,0.0,21.479058629849963,6.774923459987692
45,0.0,21.479058629849963,4.5000533995986265
0,500.61538461538464,0.0,0.0
1,513.5521739130435,3.8027379400260757,5.020136339752754
2,504.10407239819006,4.2768474576271185,5.65782512409345
3,482.0285714285714,3.8098142254459324,4.236717931338526
4,503.0701754385965,4.1912624196376385,4.186766322378114
5,513.975,4.319199155507585,10.300219132242704
6,531.1860465116279,4.5926096625148345,6.967725638239613
7,504.6666666666667,4.837434758346007,8.217889509562601
8,497.6340694006309,5.555110426296867,8.977259384834639
9,531.4083333333333,6.269062218295089,7.088358828999161
10,604.4331797235023,6.896839715735353,8.940260244862943
11,593.2210526315789,8.360752118644069,6.683975092698355
12,618.1978021978022,8.479436305677009,11.06009361480971
13,582.9677419354839,8.420694915254236,7.016419408341145
14,599.9010989010989,8.79920460170345,8.030557051849694
15,715.4117647058823,8.948758774182505,7.963312321223812
16,770.4358974358975,9.486194437157826,6.823244716944272
17,697.5192307692307,9.964879681941827,6.6751812823750685
18,686.1696969696969,10.329338839485528,8.462327315741033
19,699.375,11.576050643250971,9.526095025364505
20,724.3653846153846,11.847621387046589,4.836878972569472
21,739.1460674157304,12.227885686007673,5.44543747174213
22,750.0818181818182,13.16699214825887,6.638555477231092
23,842.6,14.141480905131269,8.222515724780678
24,805.9032258064516,14.47552624704122,7.3683729464916885
25,0.0,14.454004824418247,6.901525142374997
26,821.8076923076923,14.454004824418247,5.72938649816977
27,782.4018691588785,14.334140435835353,7.911057195759261
28,729.3507462686567,14.264243414335308,5.472231156785308
29,823.1607142857143,15.017012692008326,7.478992160459983
30,873.2781456953643,16.2141502099207,5.785267514712724
31,805.7546296296297,17.018544913704957,7.085523958068867
32,914.0,18.393667759325144,7.275325241386678
33,1037.3424657534247,17.292360551710537,8.164023738152988
34,908.25,18.412957926994586,9.094886855436307
35,1028.5098039215686,19.438920466723246,12.695054086857969
36,1281.923076923077,21.071913325065452,8.159122437914183
37,973.0857142857143,21.087780922825083,10.403358079818164
38,868.4054054054054,21.540452202041987,7.86729125551835
39,885.991935483871,22.02295960840465,8.29573183206739
40,0.0,22.40212523052604,7.462046691817179
41,981.4202334630351,22.44751430140092,9.191851419653403
42,1005.0090497737557,25.291716800409283,6.1303110430410355
43,956.2222222222222,27.121399053722225,7.749013733617606
44,0.0,26.292872376248727,9.112499947839062
45,0.0,26.292872376248727,6.796712319945839
0,497.9642857142857,0.0,0.0
1,525.184126984127,8.538885045543642,4.748214042206817
2,512.6332288401254,9.163492027282889,7.6370777638223695
3,494.6697459584296,7.595851434865079,7.236759882235211
4,538.6296296296297,7.24238556151993,6.204467189226259
5,569.4174757281553,7.440085568537108,9.626847378386673
6,449.5878378378378,7.925218187219488,9.51178455117313
7,571.708,8.230632587363766,7.769598121433485
8,523.2166666666667,9.376276953910706,10.00883092857244
9,530.9267515923567,10.7548814810182,9.048723308732967
10,592.2206654991244,11.255057019553005,8.496393772932386
11,620.1941747572815,10.750716563181742,8.046958424646196
12,612.1991701244814,11.062382482764137,8.766944162501389
13,622.019801980198,10.907910697308463,9.245179652979317
14,570.3636363636364,11.4480977953458,5.332374404921434
15,624.6206896551724,11.455864086228313,8.265952510791708
16,592.4897959183673,11.861865399506284,3.6664734344772083
17,715.3928571428571,12.131097981743022,4.438982842002478
18,574.6528925619834,12.492087968815149,7.379612207780129
19,704.6279069767442,13.167086407938148,9.688764345903158
20,568.2826086956521,13.393353397750673,9.543959377758156
21,698.51,13.773564986771547,6.552738859622124
22,672.9512195121952,14.380218214823731,7.725476153099087
23,679.0666666666667,14.628326136844969,7.557019270788802
24,658.0,15.179063909189859,7.8241815262341525
25,0.0,15.201345428855449,7.079852085251216
26,568.0087719298245,15.201345428855449,7.360671620568361
27,781.5244755244755,14.173358501448474,7.429729455533383
28,727.3,13.792200741525425,7.223213390015196
29,752.2792792792793,13.43624829441473,5.520382749578366
30,808.109947643979,14.925277324173658,6.226764416010569
31,815.6767123287672,15.794788088143187,8.459529067501332
32,872.7954545454545,18.611465747058965,8.345940888209098
33,1152.5443037974683,18.312752829125913,9.878780359285976
34,906.8909090909091,19.18583878135145,9.456939345266436
35,961.5398773006135,21.456570615026827,10.491056859774586
36,706.5454545454545,22.211056239498618,9.456783217101444
37,950.3577981651376,22.226227391006912,8.47793788707185
38,1214.982142857143,22.14558919680129,10.682232962401198
39,850.6368421052632,22.626283862749588,9.47291050199215
40,0.0,22.718077607598733,7.2310817790848505
41,1131.431640625,22.861019520127524,9.811546017696852
42,914.9427710843373,25.86225228039087,10.615193442322743
43,807.2777777777778,26.740277039574273,9.051098141929641
44,0.0,25.903277799862668,7.186631717814236
45,0.0,25.903277799862668,5.898321414667117
0,475.2433795712484,0.0,0.0
1,462.83805668016197,5.271806270972705,8.179604519163483
2,453.6547085201794,4.980332432653729,6.239651017704769
3,478.32026143790847,4.806628873004596,9.454747708160431
4,459.65,4.7391245988456525,9.123433946523788
5,461.4342105263158,4.581082714765832,8.44795043773982
6,531.5874125874126,4.354035958423073,12.395626279605953
7,525.77,4.8694926238782035,10.361029636885185
8,531.3272727272728,5.288497496833343,9.25822571665297
9,526.3908045977012,5.987423693830788,12.852375211711909
10,621.6627906976744,6.12036023078306,12.282078114263292
11,569.2429906542056,8.376286509632328,9.091854121530728
12,590.24375,9.072571966639766,14.28124259038571
13,528.3571428571429,9.085831176421474,5.983769541653329
14,556.24,9.107703701210173,6.928350561669667
15,654.5208333333334,9.173557631345366,7.762416964465685
16,573.578947368421,9.232275478214222,7.482613913508505
17,526.38,9.316000165761887,5.622345356750133
18,543.4470588235295,9.598778529409318,8.38274040938227
19,637.9183673469388,10.203293116371286,5.076620280779816
20,569.4736842105264,10.594864719613051,7.757248004253429
21,620.5070422535211,10.59987720347062,5.3367370805536645
22,721.6981132075472,10.649554592037838,9.000397057097326
23,792.0909090909091,11.182415353285633,7.315095251574025
24,613.6279069767442,12.164728697203584,5.394167682957575
25,0.0,12.415529612535392,4.8504164908302325
26,630.6022727272727,12.415529612535392,6.26947300922766
27,779.3548387096774,12.552417416936336,8.58263093090354
28,741.7936507936508,12.1332101257204,6.916249716793831
29,743.5564853556485,11.899309597078942,3.9285073698318675
30,822.413407821229,11.823647918108913,9.690657499651175
31,804.0833333333334,12.747094486298984,13.057936594995923
32,764.6451612903226,13.93840599276363,12.590043130417666
33,798.7068965517242,13.06262540578457,15.400829569405996
34,782.1434977578475,13.013711302738955,15.493610856846088
35,760.952380952381,13.304024337244673,12.707374920903595
36,705.24,14.248540975013102,13.833684121067321
37,761.1617647058823,14.632635359020178,15.130085268651229
38,986.0689655172414,15.036142713412275,13.693966287207875
39,929.0442477876106,15.422876669137885,12.14549987485122
40,0.0,16.1312291757207,12.727613404262636
41,796.3560606060606,16.186705365862565,13.970526766800935
42,832.218009478673,19.16276383795802,11.710478468472315
43,629.2051282051282,18.820147834839812,9.995058074797583
44,0.0,17.977832232886353,11.42061738031294
45,0.0,17.977832232886353,6.650656654678742
0,499.6433717579251,0.0,0.0
1,486.9648093841642,10.490426415278657,9.17008815765128
2,485.4173669467787,9.472856791943011,8.225830800001878
3,509.0443548387097,7.991004047295028,8.175903388036533
4,515.7176470588236,8.189060765302346,7.728608062442504
5,517.9069767441861,8.35796147985528,12.112975833107923
6,479.4556213017751,8.537001325357812,14.212415603950616
7,513.3542435424354,8.869087974172722,11.079513765538916
8,529.731123388582,9.544963473284128,13.112251498877637
9,534.8217270194986,9.953759122889563,14.546265615249254
10,634.8864569083447,10.35990081102193,14.270846830538375
11,598.9181818181818,12.624379734360135,14.52153712792522
12,608.304347826087,12.932601853723325,13.66940078097277
13,627.3084112149533,12.887536596035853,9.447199323059616
14,556.218045112782,12.868395487845298,7.274312232357313
15,612.5094339622641,12.767707705985258,8.6313938933752
16,624.3269230769231,12.728135593220339,5.8865703910079725
17,504.95588235294116,12.945192033327627,7.6663958700434005
18,671.5,13.305499263080323,7.241510881722661
19,528.68,14.710027552809548,10.061828420500394
20,741.8428571428572,14.954298819712477,4.169332772116105
21,640.8409090909091,15.502726701286052,8.365422714891686
22,795.771812080537,16.20805320690402,6.322373669441565
23,796.1728395061729,17.088952843349407,9.41695710208799
24,732.25,17.41107547899187,6.141418685907141
25,0.0,17.437370947267485,8.332093784034363
26,780.3928571428571,17.437370947267485,9.992418508194252
27,676.0774193548388,17.12801733550587,7.265234679212032
28,753.6118721461187,18.10434772956833,10.775144148260463
29,867.5966850828729,17.952707782861808,7.377342403831604
30,1097.4,17.912440772624723,8.28450194957928
31,842.9561855670103,19.23118047679143,21.29106470156569
32,872.5909090909091,19.493302979745213,16.620420656908948
33,879.0232558139535,18.95678700184336,14.773047158990744
34,829.0131578947369,19.206770949599,18.41841914138803
35,778.048275862069,19.444792473834134,16.04851002037255
36,506.3333333333333,19.95027741399079,16.808414278390373
37,734.5508474576271,19.92523263010456,14.76790866369209
38,954.9615384615385,20.18371594078524,16.4246322131409
39,872.9223300970874,20.164340000635985,13.78793181124809
