,stw,sto,sth
2,493.7373949579832,14.1048159197456,10.36667342177884
3,481.38188976377955,11.841964846202137,11.697444377345345
4,507.70526315789476,11.482871824870523,13.017824907695609
5,532.1344086021505,11.883254594216766,11.383530157898326
6,525.0600858369098,12.433543499628412,13.322946726446908
7,587.882640586797,12.883281549424176,12.126350411785575
8,636.4242424242424,13.367539066578498,16.74756713469009
9,610.4416135881104,12.89134171580155,11.877836153599345
10,626.3413693346191,12.694491248898506,13.914463379635684
11,622.6981132075472,14.088288430469436,15.026284570841344
12,628.5920679886685,14.676328140914512,13.973649866144676
13,517.2156862745098,13.5833684889694,9.618842251031241
14,576.060975609756,13.489389965025556,8.781275526272319
15,759.2878787878788,14.030445699937225,9.24448488323754
16,778.4470588235295,14.481298506076191,12.860766134816718
17,645.8271604938271,14.705483942358683,13.668294205423496
18,772.2222222222222,14.862389830508473,9.035473208689867
19,666.7605633802817,16.036920563610376,12.331312466304885
20,633.69,16.377043160360035,11.324588603684688
21,708.2053571428571,16.690400664704754,16.8735050669307
22,597.6684782608696,16.5663579873788,11.490335621178119
23,759.7795275590552,16.783107076873645,9.157720211886677
24,833.8630136986301,17.01535682739116,14.638325453142869
25,0.0,17.405335741192285,8.387086947162356
26,676.5326633165829,17.405335741192285,8.057640762866074
27,644.1963470319635,16.67766918223432,13.645582480684864
28,646.9071729957806,15.804965847498623,9.19256429330243
29,674.7247557003258,15.449393297380587,9.66494898759074
30,691.8812664907651,14.799336043979471,11.732867634325984
31,938.2754777070064,15.122706417680678,19.628533702304217
32,904.625,14.483567787604246,17.146440525025994
33,865.4380165289256,14.492679344812604,19.409985881112668
34,661.1309352517985,14.76852364354421,16.416205176800023
35,857.2401433691756,14.774657908730722,19.38587592198853
36,1546.7142857142858,14.952148308747054,16.892565571411968
37,920.9493087557604,14.86779221824916,19.603480290158036
38,943.5,14.906031956772345,18.87789718366866
39,809.5982905982906,14.919430576313585,17.789929211925028
40,0.0,15.31927648282703,13.770970490664277
41,1406.4457274826789,15.241691679997123,17.58174463906267
42,906.8501483679526,17.42388421316588,12.803267735439446
43,820.8990825688073,16.98768180256528,12.125438042522333
44,0.0,16.33587079951213,12.030084508259272
45,0.0,16.33587079951213,5.905173811380673
0,513.6339522546419,0.0,0.0
1,441.35,8.424672930809693,9.702980981491482
2,492.5864406779661,6.97119609831474,10.50492758362059
3,469.26794258373207,6.092573424763875,9.784828520119166
4,592.936507936508,6.667990772820791,11.166785967223637
5,542.1958762886597,6.778875525842656,11.610280683924968
6,546.8452380952381,6.885165877180301,8.345822525958612
7,504.3292682926829,6.9442423451493465,11.903525135580626
8,553.4841628959276,7.528099910793934,9.995716705352166
9,557.6524822695036,8.520815740303606,9.323450754090832
10,662.3780290791599,9.51835458169905,10.686373705016587
11,594.0,11.030896676025092,10.437940433614958
12,550.255230125523,11.38664616347665,14.46286727253591
13,557.6279069767442,11.24301259645189,11.487166078388809
14,579.8639455782313,11.356295543698401,11.116976699241336
15,675.2830188679245,11.664544948454992,15.984927566392612
16,732.9777777777778,12.07344410775532,15.524646884599285
17,683.7611940298508,12.308444156410983,17.53658209415585
18,668.6849315068494,12.132124680660889,12.759258821032441
19,623.4081632653061,13.193744023514459,11.027618221513634
20,487.969696969697,13.193983697761675,12.753150850894832
21,719.5842696629213,12.740693684017497,15.125767258647052
22,614.4125874125874,13.513866903465761,15.211135105661002
23,601.659793814433,13.389651423089221,10.783124517438106
24,565.1538461538462,13.935971263682095,13.625141703493904
25,0.0,14.20984366678154,12.352931763937265
26,730.2748091603054,14.20984366678154,15.089302841436817
27,683.2702702702703,13.912402434056094,15.19840490714651
28,650.18125,13.513935612517288,14.984146758642769
29,668.9489489489489,13.235818410047118,16.243838636879754
30,663.1917098445596,13.511621568044403,10.770314258861802
31,657.8717948717949,14.432964728788596,13.757447091279662
32,626.0285714285715,15.634978404196815,13.456515822505109
33,836.5652173913044,15.351741942179585,14.138883894438724
34,770.2939393939394,16.426140833349585,13.627833882253011
35,723.3493150684932,17.3002980873283,14.690666208586345
36,1276.909090909091,18.41623996083568,21.32560294746221
37,763.8076923076923,18.433052173682395,17.057247844736278
38,712.3243243243244,18.71519136562492,16.4485167738737
39,837.99375,19.07345066028907,17.18271020514429
40,0.0,19.79080175204723,18.52284475415898
41,838.7036144578313,19.765295243302347,13.536646072417922
42,831.9082840236687,24.762093487365433,16.123301574520394
43,781.0222222222222,26.10412637925151,11.693040252644069
44,0.0,25.49671901726015,13.098928657502361
45,0.0,25.49671901726015,6.362697929796437
0,496.35754189944134,0.0,0.0
1,498.14014251781475,15.588544208371879,8.346165150153261
2,484.2895752895753,14.18693060956173,11.173282011481612
3,482.0866035182679,11.729224309568766,9.571562121484291
4,557.55,11.489710656179186,11.167021091891957
5,610.0051546391752,12.333902096841468,9.995972905930095
6,585.632911392405,12.430657538784297,10.772885910130828
7,688.3642691415313,12.341236406387774,11.01447360471677
8,634.884476534296,12.624057453623381,7.428763440519127
9,639.9070796460177,12.42754201041017,8.325485220275006
10,667.0727432077125,12.290042640725106,13.33322250810732
11,571.8785714285714,13.05924428549215,9.740962806657661
12,646.664907651715,13.219273905192058,10.099756076616135
13,692.7647058823529,12.934880807922653,11.320422069214091
14,646.6243093922652,13.927892530760603,12.291500375526228
15,584.4366197183099,14.53912523630253,16.29914177462652
16,621.6388888888889,14.824451473655863,12.64395531896633
17,578.6494845360825,14.71539398295103,14.303215179239775
18,740.1168831168832,15.069924321187651,13.783776025732998
19,594.4444444444445,15.892928594459573,14.717472867550232
20,565.5882352941177,16.10749824259939,13.421294166604302
21,1122.6611570247933,16.20266091897717,14.782784349474964
22,924.1981981981982,16.398254756060737,11.73845618811993
23,916.2671232876712,16.606956707545084,15.49275542944288
24,1257.313432835821,17.07188752608428,11.016196690661618
25,0.0,17.066338862201274,13.006732520130658
26,717.2331606217616,17.066338862201274,10.873139364928015
27,538.8465116279069,16.57762743042429,10.223115861536881
28,652.7480314960629,16.017399679970172,8.163803536040795
29,873.7927215189874,15.346667833911244,15.515920042809746
30,1064.9893617021276,13.426056751755134,9.159186358942707
31,1174.5291411042945,13.497881812045028,13.334152783231964
32,734.7333333333333,13.856700687740377,11.84289396768885
33,1229.2727272727273,13.923520043749287,13.47738170188538
34,672.078125,14.24037317870949,14.438987558932844
35,1184.68,14.638395836113704,12.494310171182253
36,1686.1785714285713,15.281670414861134,9.32659534589955
37,1480.957219251337,15.323644979041369,11.035120290579341
38,4151.7962962962965,15.555190878637505,12.649506850230301
39,832.5693215339234,15.544894213666115,12.002894442409342
40,0.0,15.945530432257831,13.596134278089595
41,1931.5842824601366,16.05080369905773,13.709432926743457
42,1006.0794117647059,19.252713045158384,8.991017227008857
43,701.2831858407079,20.280120765426915,8.080647312092292
44,0.0,20.42774863291654,10.691345413848754
45,0.0,20.42774863291654,6.951103703944207
0,492.0444704505559,0.0,0.0
1,522.2205128205128,13.052037567811487,6.251505797647613
2,489.5208333333333,12.179084162426678,8.672284406909753
3,477.50689655172414,10.055222367086774,8.649933742912376
4,495.4,9.435179288723425,9.070707872440298
5,527.578231292517,9.69889977086038,15.089079621611624
6,500.5693069306931,9.952634927980565,9.56329763685572
7,509.6697819314642,10.786114646836829,12.173779067210624
8,574.9477020602219,11.592192799886762,11.94080304054832
9,556.0191387559809,11.150384875578226,12.658129649172999
10,556.7538100820633,11.605223412617802,9.01090364569921
11,621.7338129496403,12.54964447285842,9.480301007225414
12,581.8851351351351,13.094221657793188,12.442188790226929
13,571.5426356589147,12.082485875706215,15.520483483037477
14,573.8767123287671,12.221308480422486,14.272805230478815
15,472.9642857142857,12.280097135494103,18.143411360224473
16,537.9107142857143,12.478660642055209,17.5135272373244
17,616.0238095238095,12.490384379943094,12.097114619862685
18,633.1075697211155,12.715388098190912,10.589293845593685
19,627.7313432835821,13.826100645432126,15.08157622996006
20,603.4567901234568,14.133043685843875,15.968810981252766
21,578.7678571428571,14.295737786640078,11.042377829724066
22,636.0852272727273,14.127942103727682,17.781762098898824
23,694.4226804123712,14.454995146718437,16.513778495103168
24,684.6349206349206,14.506393343739497,13.818386527201355
25,0.0,14.794801402941774,12.42334140793705
26,614.4121621621622,14.794801402941774,12.404515726967855
27,604.686170212766,13.920449945471258,12.861191270168188
28,671.7897435897436,13.205688180992738,14.491093252035556
29,685.0180360721442,12.569374249574174,13.532900031432858
30,795.6176470588235,13.274013532524958,15.017030320034445
31,678.0256880733945,14.222343721523599,11.467252400291638
32,630.5121951219512,15.51019764059608,12.03034804338423
33,1200.8613861386139,15.276087400449253,17.246001660735836
34,815.5785714285714,15.402921100001786,14.631724096437068
35,1057.7003891050583,16.781477966101694,15.068095711363286
36,1267.24,17.708806843286617,13.061941630172655
37,850.6626506024096,17.639341081853296,15.694406566179808
38,1201.4776119402984,18.05756250942218,10.549336824462713
39,895.202380952381,18.23545970217796,13.969167783489999
40,0.0,19.39151047118116,13.18487138778304
41,991.8402457757296,19.41753500560266,12.47378458188941
42,901.9703315881326,21.999716554543323,11.54071875913503
43,783.8904109589041,23.29598844801383,8.208479077767425
44,0.0,22.556574426705787,10.363513187692053
45,0.0,22.556574426705787,6.931351827745978
0,511.3132411067194,0.0,0.0
1,506.43028846153845,14.090172171233336,10.465220460154201
2,470.94235033259423,12.41170803898026,10.899772824875134
3,480.1876876876877,10.093833882966486,11.316700564494296
4,497.04273504273505,9.538251572462753,11.651431198114123
5,539.3559322033898,9.783370781786896,9.373780623022382
6,447.5406698564593,10.002172183809583,12.876777989088056
7,562.1859154929577,10.387545452739085,12.931895575719736
8,570.0055248618785,11.331186533881995,11.69371350303495
9,566.6516853932584,12.039956829944321,12.159738411068671
10,668.1089015151515,12.105924253505899,10.415060202028084
11,644.8103448275862,13.064773105708724,12.467130509955387
12,625.3322981366459,13.040133940930644,12.537455321139747
13,613.1574803149606,12.977983797525171,17.139691826011884
14,610.7625899280575,13.236802359986225,16.366752737197213
15,687.3623188405797,13.749303721434583,15.057311844019232
16,667.09375,13.653550876657071,13.301487682733878
17,612.4175824175824,13.916302684470935,15.063135027066878
18,671.6523178807947,14.250509284034338,16.605423357278205
19,661.3333333333334,15.675710840865326,14.68888755290043
20,737.9761904761905,15.85391092447945,12.232401199482583
21,619.790909090909,16.361900585436448,12.294273674038338
22,842.1098901098901,16.738015761632294,16.36716094139028
23,759.4700854700855,16.61527698494792,14.286734385317464
24,908.6438356164383,16.91726465259095,15.792429597579611
25,0.0,16.926522653153583,15.407903684370643
26,601.1666666666666,16.926522653153583,16.75708870829005
27,654.5339805825242,16.632187264383248,17.2576862572414
28,678.52,15.639756475691113,15.961806539861074
29,707.0569395017793,15.330775239127743,19.592808754932864
30,945.0617283950618,14.759489311456054,15.236794023442119
31,725.9339130434782,15.973623773684961,9.55318541663486
32,772.1666666666666,15.119106027781319,11.733008536160053
33,787.0,15.04883731554662,15.917832095117136
34,773.9492119089317,15.65188921041753,10.791082693300595
35,784.8366336633663,16.256333706856985,12.90042226554817
36,1019.8571428571429,17.438844069441362,12.636878943640433
37,997.1288659793814,17.49954552745549,12.882616093114583
38,1030.0666666666666,18.150822196292605,17.07424630197366
39,898.9097222222222,18.210729702278925,10.503232245246865
40,0.0,18.499983576402574,16.35757733090865
41,1384.2148337595909,18.528106417436238,15.231536090529122
42,1096.9881956155143,21.951822806869604,10.792945824044061
43,742.6548672566372,22.13442704883244,14.467394653855656
44,0.0,20.61880139811374,9.642626459322008
45,0.0,20.61880139811374,5.466169000433068
0,497.31060606060606,0.0,0.0
1,491.38127090301003,10.990381472661902,10.586329392419527
2,484.9375,9.89539561040381,12.825522748451839
3,459.0221402214022,8.605168965154228,9.493128291092676
4,472.4736842105263,7.893724623231753,13.012464264826889
5,565.8333333333334,8.555750046250838,9.972630002163699
6,494.8,8.812901510168091,9.115523712900837
7,535.2062256809338,8.989005771800244,11.290325042814684
8,516.4310018903592,9.188938447814452,11.804549147720905
9,549.078488372093,9.585709801811499,11.68111509661402
10,660.0707213578501,10.130804412160344,10.872836130935047
11,648.3333333333334,12.0187194363136,12.596504444035709
12,596.2907801418439,12.058180891365547,8.514603270441862
13,592.3211009174312,11.53426234782167,14.303416477682612
14,611.1397058823529,11.65508987496153,15.082112302423795
15,525.6268656716418,11.917481049024472,12.866479419752487
16,559.5238095238095,11.997862783866877,14.661399993868052
17,568.6338028169014,12.207458533793472,18.32827116377448
18,536.64,12.707794791346954,11.778957437007312
19,524.8518518518518,13.411400173473787,14.108498672707444
20,572.7701149425287,13.565369054127942,16.996891223465177
21,622.2820512820513,13.541319359152814,12.463262477355224
22,664.3904109589041,14.172540354492773,14.695505788627624
23,586.4545454545455,15.099669945947667,12.434591262890953
24,715.9830508474577,15.216974387012664,13.378554277323786
25,0.0,15.697822937923597,13.176591486294146
26,631.9851851851852,15.697822937923597,9.260791289930458
27,697.6369863013699,15.583522514381432,17.804954144229157
28,658.7540106951872,15.036708470168172,14.27292408689108
29,657.7581863979849,14.846272748326356,15.541915357755865
30,761.1541353383459,14.621889096079924,13.408588271430089
