,stw,sto,sth
3,476.66868686868685,7.323526502719956,7.009568598771884
4,391.13235294117646,6.391686916099431,8.285327522744304
5,567.4916666666667,6.430493606898603,5.529568518909896
6,507.55900621118013,6.674279932058834,6.211484456561705
7,509.55925925925925,6.937469213317886,6.162363949218789
8,517.495164410058,7.321150046792138,6.694448886527133
9,539.2235649546827,8.357209039548025,5.879898429897184
10,600.2191780821918,8.727161317854057,5.968071294548963
11,524.3217391304348,10.877322672596307,8.118580999577958
12,547.6265560165975,10.95434587602096,6.663673445985295
13,579.1836734693877,11.020334297728791,5.4001473698484945
14,569.1612903225806,11.561942481767547,8.275962032515693
15,705.5166666666667,11.78269668606122,7.106719245824599
16,692.4428571428572,12.266592296712126,8.1492231690695
17,595.5,12.415348661536282,7.303954392795894
18,632.4017857142857,12.684981184122133,8.963115360607441
19,537.1,13.754407645886872,5.371699866029563
20,625.0869565217391,13.946752662366881,7.126412029532639
21,650.025641025641,13.747791509193352,6.810433817288867
22,632.0988372093024,14.033304599505627,9.285228546128682
23,572.1025641025641,14.29420643083941,3.3935209424520223
24,631.2452830188679,14.39087908125052,6.063596204129956
25,0.0,14.66932208945108,6.052531840053951
26,677.021897810219,14.66932208945108,6.380859553212166
27,667.1509433962265,14.340943351885501,7.709046223899031
28,659.52,14.620249837137276,7.941971350915865
29,784.7866323907455,14.862080425390495,4.274578805185422
30,843.0590551181102,17.462370046502503,6.4515710446152745
31,810.38995215311,19.987412602549952,7.413283856165833
32,787.8181818181819,22.31716720565463,5.531032461183265
33,926.4148936170212,21.730914330337992,6.417977348051247
34,871.1207729468599,22.833767926988266,5.137320586596029
35,892.8727272727273,23.7066322028205,7.0623701368564085
36,1067.4705882352941,25.333833941214333,5.816488934167896
37,1033.3214285714287,25.559592229621327,5.2028864028397965
38,937.4130434782609,25.644965691545373,7.356766545600019
39,977.3203463203463,25.759724068235997,8.48589531441898
40,0.0,26.11120903954802,7.0835642792270574
41,1148.5920792079207,26.14259728337555,8.852617663052168
42,968.9136125654451,30.145572627910667,5.976282401572836
43,950.35,30.216772904855624,5.948218115008776
44,0.0,29.098035948864183,8.187432078957348
45,0.0,29.098035948864183,6.846285408461294
0,501.13728222996514,0.0,0.0
1,476.0609756097561,9.976920805527667,7.932582437990807
2,474.6584022038567,9.513700805590043,7.581039122558829
3,459.7509881422925,7.1242880320342445,6.772853533038708
4,486.22222222222223,7.817697312833547,8.569080039433697
5,527.9876543209876,8.306570892749727,5.980506417786575
6,485.27127659574467,8.64197364065635,5.06013615585025
7,540.9722222222222,9.379030020710612,7.853423018361293
8,544.6389891696751,9.81638418079096,9.523932642968415
9,554.2329545454545,9.572958921627205,5.593455815414811
10,635.422695035461,9.636468146580665,5.47137681508493
11,609.9327731092437,9.846545024594352,5.854721566663762
12,540.8102189781022,10.24475783264918,5.913749976419879
13,561.2342342342342,9.622423834502401,6.102139259101809
14,607.7619047619048,10.25007114318562,5.251773480447278
15,593.16,10.665564846544582,6.04092005145365
16,536.3538461538461,10.57585779247623,5.999207993965907
17,462.5483870967742,10.764244440155755,8.03377466758432
18,625.5737051792829,10.856790785502797,3.5894458968240133
19,633.9038461538462,12.201660995065163,3.4768581823125353
20,719.7462686567164,12.138984144694026,6.677202435420155
21,736.2882882882883,12.532436599559002,7.407543106700529
22,632.9448275862069,13.04631975924315,6.300789915193756
23,865.9081632653061,13.548789999408315,5.8680104033019145
24,691.2459016393443,14.287086864406778,5.629527539042263
25,0.0,14.359457966951274,6.609379079835623
26,643.7153284671533,14.359457966951274,9.06058047680853
27,792.90625,14.580979284369114,3.7007449200836353
28,757.4307692307692,14.598256314148408,5.568482345681024
29,693.6757369614512,14.828871004976838,6.419377558306217
30,831.542735042735,16.252553665472387,6.499378578175628
31,793.7243107769424,16.847509396063487,4.867623531014086
32,750.2608695652174,19.916162956912395,5.264294737274093
33,738.5981308411215,19.37647792241007,7.200817583634408
34,893.1981981981982,20.265520868016466,7.540389629825902
35,806.3,20.231920361755424,5.964826304824551
36,935.1379310344828,20.966080076098237,5.509965056397778
37,900.2285714285714,21.242798088449526,7.777714497673948
38,943.9387755102041,21.396706602517742,8.27410413086036
39,1021.6622222222222,21.658228372985022,5.049023742878098
40,0.0,22.39620646566916,5.251949037883227
41,987.1538461538462,22.30003378034198,5.142933696204423
42,899.8658536585366,25.55043544295616,3.836942911259603
43,1057.5671641791046,25.4456630109671,5.408079109698743
44,0.0,25.399106527952995,7.472006723869073
45,0.0,25.399106527952995,8.363286166751433
0,492.09168443496804,0.0,0.0
1,518.0783783783784,12.413411152470093,4.507771186467709
2,501.9181034482759,11.762696704163002,5.42188685307136
3,469.419696969697,9.68461082374108,7.2249890922285385
4,505.06493506493507,9.298363235218662,4.634022620680733
5,530.655737704918,9.627107389650437,8.211216989064607
6,547.7736842105263,10.385378177627985,10.528725998205715
7,528.0059701492537,11.01242307773087,6.775722758794792
8,569.149863760218,12.123058477301212,7.456685954905015
9,596.2582781456954,11.911789493398258,4.327461808864108
10,676.0745140388769,12.31706089170306,8.53563861330177
11,521.547619047619,13.321162095110019,5.821597106316374
12,633.6587537091988,13.927224344472057,7.369510809088329
13,557.5546875,14.430122750890567,7.344811747575957
14,655.5067567567568,14.750118824034294,5.247312740488681
15,677.4545454545455,15.226670293491413,8.568451237911152
16,549.4069767441861,15.190677966101694,5.387994237078502
17,692.1538461538462,15.089282680271298,6.131074028336665
18,709.6501766784452,15.07815880045025,3.362839198016835
19,695.1129032258065,16.000368655307287,5.121765087513272
20,734.5393258426966,16.266918765615504,5.640432477287748
21,703.2846153846153,16.32667204159835,7.099073988977685
22,842.0057142857142,16.999734755046283,5.779410648316676
23,766.9714285714285,17.586859983723148,5.556638181715023
24,742.8103448275862,17.517646801530887,6.574662050631843
25,0.0,17.85101800407905,8.244704762854617
26,708.1970802919708,17.85101800407905,7.607923401665037
27,832.8125,17.673951350663977,6.726860637467428
28,798.0685483870968,17.360121071809814,5.407261973549372
29,807.1653386454183,17.279953846557287,7.321908529394885
30,824.7467948717949,16.39741581666221,7.141309496143216
31,858.6930320150659,17.15962433341259,6.560230035735072
32,843.3809523809524,17.814926655568268,6.972558346506165
33,912.7640449438202,17.40925042080804,8.203351643724012
34,872.1456953642385,17.78047596341411,6.894897857662072
35,843.7725118483412,19.817115578329613,3.296659799750942
36,1293.4444444444443,20.653863142305322,5.136965015147408
37,894.3720930232558,20.80536174927719,5.367493295606553
38,1294.9736842105262,20.793208462699994,6.261091470168471
39,1016.3901639344263,20.844033215109583,5.822650405939826
40,0.0,21.950644757838443,5.274887528976041
41,1167.5889570552147,22.005055314139298,7.668788282094412
42,1189.6554621848738,25.3749041977108,5.99251367726347
43,1058.9636363636364,25.81182351517579,4.957274136866271
44,0.0,26.105700675750523,6.782653442423587
45,0.0,26.105700675750523,6.418491223006685
0,492.6686192468619,0.0,0.0
1,515.4123711340206,8.529863130274448,8.354120503368913
2,456.4559270516717,7.3594799665823585,4.921754708920462
3,482.6904231625835,6.448719240613476,6.501624171740096
4,476.546875,6.665722733519343,5.362897517106807
5,522.741935483871,7.037268408160583,8.540644016964194
6,558.1597222222222,7.303257748918434,6.909002873469464
7,586.1164658634539,7.569459560250545,7.860297071592414
8,513.7270833333333,8.257282342218861,4.380490692960528
9,545.9646017699115,8.963523947214616,6.248680475772378
10,615.0464,9.649369176847705,8.325553909626496
11,670.992,10.831105001750677,5.924173499575555
12,576.4954128440367,11.063673843334861,8.27122891153982
13,624.4722222222222,10.923832738128977,5.2286385635085235
14,573.9833333333333,11.588231916970205,5.20291398151355
15,639.8653846153846,11.791541627507534,5.527903171224718
16,597.3454545454546,12.28090860903179,9.82092229173861
17,676.7377049180328,12.826632555164693,6.608633752814998
18,715.5611814345991,13.078608330851601,7.695205481847905
19,537.5555555555555,14.051426389436342,4.284177010310951
20,609.433962264151,14.039583191107745,3.8935881368600986
21,870.2637362637363,14.09624203741629,7.683458719853416
22,737.421768707483,14.830860424191908,6.787425679875585
23,689.0851063829788,15.316795180870708,6.313785509635894
24,744.0877192982456,15.760522926404521,6.6225327137291305
25,0.0,16.25911175113125,7.046093406478253
26,715.03125,16.25911175113125,5.704765704782513
27,719.6714285714286,15.344620255144495,6.918070591561946
28,726.6857142857143,16.14711586448259,10.55858190802014
29,773.2946428571429,16.127758234729775,6.281797331894825
30,758.6844444444445,17.78961909452366,8.313569333562075
31,856.3254593175853,19.57195434595964,6.1721017410624395
32,731.4146341463414,22.042280263036027,5.665726360029488
33,688.625,21.473619609754333,5.213032498557029
34,930.7018970189702,21.786132290806663,6.353931855077288
35,903.8343195266273,23.80785999119364,5.124894937232043
36,1463.7826086956522,24.967419621785634,6.242428450745047
37,952.9705882352941,25.304919597037113,4.522667043614214
38,888.9555555555555,25.30225485877717,6.158567087482354
39,888.0432692307693,25.55102649797087,7.38069495051632
40,0.0,25.825109719595282,5.545742508713424
41,1063.8456057007127,25.916898052663655,7.156549008354934
42,1043.7755681818182,29.795169301937584,4.902852152429554
43,1045.561403508772,32.87395001656587,7.335922202333431
44,0.0,32.27437057074827,5.457249745518594
45,0.0,32.27437057074827,6.633975144518914
0,497.8341862845445,0.0,0.0
1,450.6311475409836,6.86851829363496,7.816629603654883
2,496.51612903225805,6.294260782010405,7.623879035272065
3,450.4813753581662,5.634338414370309,6.615159166313994
4,456.25396825396825,5.696698284351838,6.682558656314994
5,474.5,5.722021733841537,7.616043622982249
6,480.8188405797101,5.739642184557439,6.627931396886781
7,536.5373831775701,5.863582276939222,3.488954616767614
8,526.25,6.261565712697974,7.913484737524382
9,496.355871886121,6.568997461058121,6.436582730040004
10,570.9626719056974,6.75,6.2834968047073625
11,509.3302752293578,7.965090719707126,5.30314352723036
12,537.1097046413502,8.20857231613162,6.151060676552597
13,542.775,8.186411605663285,7.890995214120241
14,532.4537037037037,7.925854040187473,7.938318071036074
15,553.5272727272727,8.136984850891324,5.905030530651549
16,480.5689655172414,8.289307609087633,8.880715133435274
17,670.5079365079365,8.325755165755462,7.473053011413923
18,614.1436170212766,8.62304639691429,5.186180486084332
19,634.9591836734694,9.50406608457456,7.3502761483428225
20,602.375,10.143468297493452,6.154534510464717
21,596.074074074074,9.915225239593449,10.254571533845132
22,616.5982905982906,10.435751962926842,7.471531345354149
23,720.2978723404256,10.817718536183746,3.6311340358915136
24,740.7547169811321,11.005328869359001,6.720853340910019
25,0.0,11.325320243888797,7.499056935859614
26,796.7019230769231,11.325320243888797,6.159182894763685
27,683.9527559055118,11.401004821990588,4.569962735044058
28,776.8926174496644,11.518560616960666,7.459266365304924
29,699.02,12.270011186157486,4.845849122114198
30,817.1854304635762,13.020178865905313,8.665206235679355
31,740.2345679012345,14.067044552456027,3.42200311065242
32,739.7272727272727,15.30470719900759,6.591641105183111
33,719.3243243243244,15.230481559916988,8.091258187992493
34,795.0274914089347,15.80841455397719,5.221715542489767
35,775.8888888888889,16.417436801968382,4.631573867467753
36,692.2,17.708666592814154,7.3166164067668555
37,784.7755102040817,17.978706798804286,9.884540840928368
38,823.7941176470588,18.034348154167635,5.938618256638985
39,766.0298507462686,18.540259628239962,5.931919398482252
40,0.0,19.584555749790983,6.142185637597787
41,935.128526645768,19.512091212799213,7.937552103286917
42,931.5993031358885,21.43728813559322,5.892451537716333
43,867.3809523809524,23.202579545739326,5.525423194991439
44,0.0,21.84355904553875,7.8196974869986
45,0.0,21.84355904553875,5.107561765451606
0,500.3443640124095,0.0,0.0
1,455.47755102040816,6.910066078909084,6.01787505005323
2,517.2923076923076,6.749996495212458,3.4915991892150386
3,507.86167146974066,6.159201408121315,9.428185683570772
4,559.0,7.245005322197659,6.621180718085662
5,499.287037037037,7.373499501495513,7.359451970270103
6,480.0952380952381,7.210538452669204,8.613303191441403
7,558.7064676616916,7.282316141703645,5.552356852467374
8,536.2939698492462,8.300704723436528,5.847026661008239
9,494.5445205479452,9.561297701986067,5.920478965722595
10,568.2468619246862,9.977710703505922,4.418660043423532
11,550.8316831683169,9.588713894613798,8.228296085713493
12,615.0833333333334,10.003095526735134,5.8354414989829815
13,562.8709677419355,9.826107641986322,4.2749230115594425
14,618.8947368421053,9.894030298485074,8.686268219828804
15,543.0263157894736,9.818019625334523,5.678956265923982
16,631.4285714285714,9.739181030248531,4.972857043923425
17,666.0588235294117,9.89971004095298,7.242575935872959
18,634.9891304347826,10.18081602574707,7.155759009774981
19,688.7931034482758,11.389743179221458,6.021870092545619
20,747.5,11.552612537549061,7.889057239266079
21,569.4318181818181,11.867739105432722,7.682169747462215
22,719.4528301886793,12.32011702986279,6.436191996633889
23,658.1515151515151,12.692083207544458,5.745512907494626
24,536.5,13.671765192228195,7.923476879058918
25,0.0,13.857328802302103,6.285576219945236
26,689.0,13.857328802302103,5.131393921400107
27,695.2661870503597,13.424003235287744,6.287687365187095
28,757.8287671232877,13.839530837146356,6.887272518890756
29,775.5481481481481,14.973643258011593,4.065561425910104
30,758.3592814371258,17.61181645714762,8.172869528500696
31,824.8961538461539,18.242442263851718,7.594999542267757
32,800.52,20.057703136437866,6.158143741953838
33,747.5,19.465805898186762,6.240617744763538
34,858.6993243243244,20.011575031004547,4.188414795666668
35,790.328125,21.12881812167803,4.819731042623944
36,640.9090909090909,23.047206864255717,6.2299138027287775
37,795.1262135922331,23.126444743955606,7.71497746416846
38,830.5294117647059,23.24369376665832,6.931089463139459
39,855.3169014084507,23.611038491591145,6.76322805793449
