,stw,sto,sth
2,466.7358490566038,4.44056434049806,7.92219932857962
3,491.9870550161812,3.8890925310193825,11.11126411906743
4,442.23728813559325,4.1595860068214785,16.844035604954584
5,563.0735294117648,4.1109699387594345,16.216501188273934
6,483.1777777777778,4.212366557970565,13.785985053044909
7,489.8457142857143,4.5837292782379375,15.856488252049973
8,538.1882716049382,4.160973711518506,17.616046781628764
9,524.2416666666667,4.626268851846664,16.328996728190393
10,565.1493670886076,5.2800529552145195,18.008880931199283
11,500.1747572815534,6.794013048947124,16.737206163842732
12,546.5649717514125,6.5898696150667035,16.977969186067646
13,605.3802816901408,6.1207486380918565,8.327991468442239
14,533.0833333333334,6.03194466444902,8.64311912074502
15,557.609756097561,6.024541517403626,7.569914929468423
16,587.3617021276596,6.104674986030918,8.5522418565291
17,516.2105263157895,6.277349768875193,7.871127877163942
18,569.0434782608696,6.605862165569409,7.051447877058535
19,686.1714285714286,7.235848011520993,9.109944193229243
20,544.0,7.520285532010276,7.815271006747442
21,570.3815789473684,7.354206788375234,7.388104212303024
22,567.5979381443299,7.893112225353073,6.23050127697876
23,624.8225806451613,8.02483956721245,9.478758383765813
24,607.6756756756756,8.373418890997964,8.068458354309586
25,0.0,8.586177848165246,6.600781788319577
26,625.0104166666666,8.586177848165246,10.215387608256417
27,606.9357798165138,8.739823939035606,5.329618121063586
28,668.7843137254902,8.903382826726432,8.945020394025601
29,592.639344262295,8.97065923053462,8.625664444181153
30,644.7293233082706,9.319555237480143,9.59380544405057
31,707.6142857142858,9.990227672583485,23.46398106835418
32,675.921052631579,10.642923403701937,23.67314936199587
33,687.542372881356,10.170888832432043,22.37008359940692
34,643.1117647058824,10.787354378911783,19.84886395028863
35,756.8804347826087,10.077867142704687,24.85198784330616
36,743.3125,10.702033702474322,20.979148985421297
37,619.7540983606557,10.72915507937902,20.528554324526755
38,592.9117647058823,11.239880132201463,19.09499590002884
39,626.8586956521739,11.374972547147292,18.71871730316771
40,0.0,10.899548298868671,18.871225525935163
41,734.6547619047619,10.882209636446929,15.240485251793691
42,695.639344262295,13.82043471638998,16.22916405153781
43,610.4333333333333,15.402098023954181,13.569006510256294
44,0.0,13.88002227084979,9.040971761580119
45,0.0,13.88002227084979,4.985102910592844
0,508.77825552825556,0.0,0.0
1,502.1953352769679,11.325698579935866,7.730251507188421
2,495.51666666666665,10.917307111743645,11.792221434410223
3,495.6930320150659,9.075437879311972,8.361092497011702
4,466.0886075949367,8.84127852662485,10.105977018618672
5,493.9810126582278,9.131485728931855,16.216027574984256
6,483.07100591715977,9.494287977189927,17.036431513818336
7,549.9821428571429,9.812265914733198,15.93302729428921
8,497.6595041322314,10.502707785733708,18.110908139526483
9,525.6256684491979,10.897962973823626,12.060471353686852
10,614.3997493734336,10.99748355270982,17.044380745761654
11,612.8507462686567,11.597867687260798,15.24890049609078
12,546.7830882352941,11.795107081855212,16.068660382553272
13,549.1626016260162,10.964539154359281,6.392796891797483
14,576.3025210084033,10.592711228018073,8.839866070748675
15,461.55357142857144,10.629359452702738,9.31459246131998
16,561.1551724137931,10.701050157415795,12.212372210892594
17,620.44,10.772887776065744,7.75795502810759
18,615.7366255144033,10.743298549358245,7.051512486470343
19,587.1372549019608,12.058566719443506,12.042816187252363
20,631.3205128205128,12.762529727366871,11.254764386846505
21,580.7792207792207,13.158104795625487,7.770265742283985
22,631.9006211180124,13.078419597651761,5.352421403137766
23,652.140350877193,13.380776540024412,8.514753152648787
24,682.4492753623189,13.980903076782802,8.20758839742267
25,0.0,14.158397718538893,6.702949553924196
26,643.6283783783783,14.158397718538893,9.982257696599271
27,640.2366863905326,13.999537798133336,7.85000228297954
28,594.2525252525253,13.735561929595828,9.055856365221684
29,632.6318082788671,12.759752814174721,10.002775006718647
30,691.7854671280277,13.339336772291821,12.380644102870331
31,679.2848360655738,15.3170082774931,23.105272546308722
32,629.6808510638298,18.1295335566833,23.452863154878518
33,794.1111111111111,18.50875763151088,24.801133629179276
34,660.6255605381166,18.770313806201813,23.327609290555216
35,731.2371134020618,18.21375967138679,24.59560527101374
36,571.875,18.693418860546082,22.16385059425245
37,753.7291666666666,18.80906881944687,21.78985188668356
38,962.051724137931,20.039639147074904,19.169835109108874
39,760.1240310077519,20.334400108288936,19.49199177463446
40,0.0,20.91258484499663,19.211093022290886
41,764.95,21.01307534505766,18.311211229253843
42,714.7836134453781,22.93286687978769,15.058562826918429
43,773.8939393939394,24.841675095268744,12.401229908294038
44,0.0,24.116740039621394,10.799406547323686
45,0.0,24.116740039621394,6.970260159705162
0,490.0709823963657,0.0,0.0
1,491.5,12.631247653971645,8.419741597952699
2,471.7608695652174,11.281158434914932,11.018839659323799
3,472.1904761904762,9.184685804536349,9.953796010143915
4,453.59375,9.099215895109905,10.22452315472937
5,554.0584415584416,9.537410674205015,12.122698957878832
6,485.2579185520362,9.930023623949145,13.08309725807566
7,576.3649851632048,10.386842134939164,13.855430506088055
8,554.388802488336,11.086615579354284,16.848278537271117
9,503.1038647342995,11.375103669796234,13.942120090807736
10,659.3993435448577,11.207242713985261,15.617059463458745
11,583.6171875,12.224433193924718,14.375962839058198
12,563.3173076923077,12.970627333685217,13.866047248236734
13,488.64885496183206,12.025758060295958,12.08876528644114
14,504.5149253731343,12.383478861306864,12.281129596935246
15,551.5675675675676,12.776687306347075,10.812958944120298
16,604.75,13.005955646890992,12.988361900060065
17,523.9468085106383,13.010334609393041,9.36231661659433
18,574.1608391608391,12.815759998026302,11.242720847744877
19,709.4468085106383,14.004773064641617,10.60788276279271
20,555.3333333333334,14.241520646628322,12.135508155347253
21,1030.076923076923,14.164352198463032,10.754419869670578
22,671.5269461077844,14.682079007595608,12.121268737816818
23,601.5157894736842,14.420425804990373,12.711163752729451
24,844.9636363636364,14.976625556617629,14.60383422220677
25,0.0,15.213871481777442,13.920691793191375
26,663.6387096774193,15.213871481777442,11.315164998616291
27,736.3609756097561,16.005936285787016,11.29681944621917
28,594.0932203389831,15.596879869248031,9.527230502100362
29,737.5200803212851,15.153182663888979,13.184069251793698
30,751.5,16.09523216066087,13.112051547890532
31,750.0692883895131,15.764937057540982,21.69509773990556
32,623.6486486486486,16.190499531340024,26.348596575728546
33,880.4299065420561,15.778852624115398,20.02710553222919
34,699.39,16.616677966101694,22.088246227347675
35,748.3364055299539,17.723730210083836,19.28606719137423
36,760.8095238095239,18.372350980508706,19.101339319021417
37,688.8867924528302,18.406340255496005,16.696667582868155
38,896.7592592592592,18.986733493214057,18.608109597543326
39,611.3389121338912,19.159288260023285,21.651584039581493
40,0.0,19.12093586197693,15.446894714409497
41,747.8517940717629,19.08239454220626,15.315920260449841
42,796.6537753222836,21.821203595690662,14.393266003456546
43,754.2222222222222,23.62896445430928,12.081133023253473
44,0.0,23.57781381067614,10.927886615488648
45,0.0,23.57781381067614,6.055716080406257
0,503.4925986842105,0.0,0.0
1,507.0671378091873,8.453975245316682,6.7106161339356545
2,482.4810996563574,7.419639205707275,8.389977581468893
3,479.6238738738739,6.986680611522962,9.008933165675407
4,490.93589743589746,7.30225130080882,9.47930136229511
5,544.5416666666666,7.5715435296484435,9.071927670305326
6,486.06060606060606,7.568995572432871,10.803837038771757
7,523.3067226890756,8.025248502612461,12.12360076391933
8,491.7796976241901,8.624353256021411,16.675345059187528
9,490.22683706070285,9.485025443151066,15.08769289028484
10,565.1716171617162,8.966051807784885,16.93091158584242
11,530.376,9.714428769579484,17.170647225511896
12,530.5446428571429,10.00589768850822,16.27327961402852
13,559.9,9.353605330653904,13.737462876470346
14,608.3591549295775,9.221764737234837,15.95735341193281
15,604.4594594594595,9.716562918917484,17.900058431057943
16,536.325,10.127586364796002,11.51534860180733
17,597.734375,10.17114098318073,16.451988968549905
18,558.7733333333333,10.343514979456561,14.829193256719027
19,533.3030303030303,11.4180122354829,9.332040050999781
20,453.4920634920635,11.194018540503675,12.789282297804608
21,615.575,11.231765235531713,11.195707421939831
22,540.4656488549618,11.187977534407466,15.316650965351604
23,574.959595959596,11.347691731435525,15.171312214185585
24,715.8378378378378,11.719690855284076,12.87989715687174
25,0.0,11.81322144476321,13.004426193535627
26,496.41964285714283,11.81322144476321,11.07517906635094
27,544.8287671232877,11.249676749533439,12.868671408704786
28,571.5419354838709,10.949139855881457,15.209155916008477
29,543.5877437325905,10.283932602486873,14.28061625796241
30,612.4199134199134,10.190386100617257,17.17055430311098
31,585.3569321533923,10.345253396437194,18.49538487898152
32,632.7045454545455,11.635144411003749,18.70224508289348
33,584.2409638554217,11.276962340643774,18.808671614277447
34,617.2297650130548,11.449901911805917,22.10310444170037
35,642.8724832214765,11.674650501051588,16.86223758756502
36,535.25,12.485564336721524,19.69353698442327
37,536.2857142857143,12.493527388847948,16.6806838400388
38,644.6727272727272,12.79064232818295,12.384457652737606
39,605.063829787234,12.930186625101877,15.171710103647209
40,0.0,12.774009224621397,13.97689884740803
41,677.0180878552972,12.783259510080153,15.244342496753365
42,703.0162337662338,15.745280312907429,9.127743564034775
43,747.8644067796611,17.700594695073015,12.047344651081854
44,0.0,17.194915254237284,8.330536294687406
45,0.0,17.194915254237284,6.229644034991401
0,492.88769611891,0.0,0.0
1,493.1419141914191,8.65459278646307,8.506148114498142
2,525.3495440729483,8.183727916778768,6.5245687153718075
3,466.6161825726141,7.720429244809948,8.419658269393937
4,472.7164179104478,7.057996858844318,8.375140332225394
5,528.8640776699029,7.36904169009559,12.880733956241407
6,475.888,7.373084808363461,14.125510325152876
7,549.7636363636364,7.511977605090866,15.766031341928041
8,525.2744282744283,8.25012217838753,15.047627139431484
9,565.8785714285714,10.006117632635547,17.25122385994417
10,589.4732704402516,10.360792754013092,15.178223888813358
11,576.4833333333333,11.004288339799876,14.038686348798157
12,603.6141078838174,11.290724048448562,15.51596972199573
13,556.3867924528302,11.164576591586298,12.51202965132742
14,550.1261261261261,11.196785842089854,14.601055914721796
15,575.304347826087,11.141563271350998,12.761390526896337
16,578.566037735849,11.177168456214146,12.04586186885036
17,681.1166666666667,11.24732084674792,13.945743534104095
18,601.5281385281386,11.526194144838213,12.01273944215516
19,646.9555555555555,13.066454227251626,13.430525753235912
20,561.6142857142858,13.229437012437735,9.632028884043935
21,558.1927710843373,13.331681393666862,9.181196130954724
22,707.5135135135135,13.724285537547942,11.734344524135999
23,655.3444444444444,14.147552985327142,12.079978906029373
24,663.2978723404256,14.192279188031359,14.871436511325259
25,0.0,13.991340468754737,11.423155520822693
26,639.4153846153846,13.991340468754737,14.884950201535528
27,677.0805369127517,14.030559740917418,15.163636041811348
28,629.5739644970414,14.929546160054636,12.604239651529102
29,679.4775280898876,14.411391095915413,14.325868305770864
30,730.448559670782,15.403671625709672,12.046008365825044
31,707.4731182795699,16.885830839074554,20.160139311058664
32,603.7727272727273,18.678525366660956,20.725507538192854
33,621.9156626506024,18.019219074570252,14.587006353288626
34,677.6405405405405,18.417209908735334,19.78207442672734
35,755.9872611464968,18.849274932314657,20.076208931760398
36,708.5294117647059,19.276252197509386,18.61797844323528
37,745.9772727272727,19.31166961709739,13.241361634670838
38,799.047619047619,19.736013943983654,17.00979437832038
39,767.8947368421053,20.009690338267898,14.599113536330101
40,0.0,20.20952521470771,12.927102925607125
41,734.2405063291139,20.14176216790911,16.296755944867275
42,717.9342105263158,21.360375993289495,12.345900960315952
43,730.5833333333334,22.72459946197373,9.81821318633042
44,0.0,22.75391217651394,10.669467070105155
45,0.0,22.75391217651394,6.051317996369593
0,491.98886138613864,0.0,0.0
1,491.03333333333336,5.4932035576438984,7.864354610351822
2,504.2048780487805,4.866018658721244,5.862671020358756
3,509.6516129032258,4.212959069753954,5.681906486043848
4,523.3636363636364,4.4459835790080175,9.94904577148443
5,505.8904109589041,4.625164783427496,10.214057074386048
6,497.3622047244094,4.769774011299435,9.736758423356369
7,487.69590643274853,4.996561993605747,9.124742896395428
8,476.6165191740413,5.402379400260757,11.578517698830666
9,508.7423580786026,5.379831217644138,9.69240837197809
10,531.9185750636133,5.045694915254236,7.181472420048955
11,580.2790697674419,6.124424004048619,12.341148382417728
12,526.0760233918129,6.319265240926436,9.020869869270493
13,563.8139534883721,6.825579384296092,11.393144881841497
14,532.7128712871287,7.043551118015674,12.038150436677892
15,589.6521739130435,7.2017366790798025,9.33649041166057
16,502.02,7.059830247852035,10.144144150492258
17,518.0645161290323,7.0374557457798135,10.851646927812563
18,556.4421052631579,7.517583888012077,8.900847280264523
19,541.3333333333334,8.432265248051467,9.992151313875368
20,650.1764705882352,8.574943143146468,10.829007443165633
21,579.1232876712329,8.693401787730052,9.381365109182251
22,543.0714285714286,8.521945081785214,8.631825306066677
23,574.9024390243902,8.713638249916594,8.076806886942403
24,470.3076923076923,8.981045505225923,12.014952592456881
25,0.0,8.768178551529786,9.298728566167387
26,494.89908256880733,8.768178551529786,8.620469542803018
27,531.2156862745098,8.233573711245334,7.960500605561011
28,590.2905982905983,7.70253228410008,9.52695298318969
29,589.2790697674419,7.377097893391324,10.224552240562474
30,570.4677419354839,7.666160478103262,10.925414178213003
31,604.1111111111111,7.772968792036589,16.25253225589769
32,771.7105263157895,9.022887177525325,13.62908773145063
