,stw,sto,sth
2,490.5739130434783,14.899991266786246,10.71177998922144
3,481.2354497354497,12.104051677819566,8.053022713731568
4,503.1904761904762,12.007257360709204,9.691938385566846
5,502.3872549019608,12.470451877050907,17.01818970055709
6,520.1163793103449,12.397386621947142,15.162096664555536
7,654.6237113402062,13.13197433454276,17.890118646259843
8,621.1831683168317,13.509731697025108,14.662574415857996
9,588.5811965811965,11.965150564020622,13.091922382256287
10,625.519120458891,12.10969837381251,19.786193134016244
11,530.1736111111111,13.012438827148657,13.27189871026156
12,555.889502762431,13.241582362611652,19.233694327143024
13,599.2661870503597,13.195156227851692,10.380442799251753
14,563.9945355191256,12.993032153234598,10.805190201606615
15,663.8055555555555,12.803480995454297,12.849766312433012
16,518.0574712643678,13.096340571380802,11.225641361625476
17,522.6195652173913,12.944237825941265,11.663580823898554
18,597.9223602484471,13.107325170158816,11.776368012915533
19,580.3469387755102,14.233667070791416,11.45851101844649
20,562.1140350877193,14.435088738068451,10.901460874460119
21,673.27,14.636803296903095,11.90733393501032
22,723.7093596059113,14.957156308851223,10.410120388425824
23,770.4214285714286,14.786424781926202,13.845992980591108
24,722.5416666666666,15.180604763262643,13.593819851547117
25,0.0,15.46067953546767,11.567261600874598
26,597.1701030927835,15.46067953546767,13.331799638452171
27,585.7839195979899,15.498305084745763,8.324551774444288
28,580.794466403162,14.703878319597536,15.76672672022058
29,699.4654605263158,13.969759956290904,12.240792133243326
30,851.3040935672515,13.886598095703867,12.702230478665802
31,1034.7727952167413,14.840042372881358,27.57376302584412
32,671.4347826086956,15.4866869788911,26.103646970112965
33,1283.2517985611512,14.877864946779585,24.85492726402352
34,724.2083936324168,15.272287624734636,28.92696608709394
35,847.9740740740741,15.846241544425023,24.447620580768536
36,1015.7407407407408,16.47853937638718,25.049914171382902
37,1202.5069124423962,16.427466014481187,22.098495804327488
38,1138.5172413793102,16.449359062615493,17.366509744567598
39,637.6288343558282,16.17538500333219,17.918740351750905
40,0.0,16.164017126940855,20.635727825346684
41,1723.6876543209876,16.20503415127751,16.787637084851266
42,1039.0945347119646,18.89795359609884,14.293118266188918
43,910.6914893617021,19.44653501269891,10.704991193956277
44,0.0,19.41246100746047,7.686607289001696
45,0.0,19.41246100746047,3.996959965945725
0,498.219512195122,0.0,0.0
1,527.7617021276595,6.209682605300628,6.457579577691026
2,496.91256830601094,6.260481712756468,8.274981398566638
3,492.1764705882353,6.082810065624853,6.934458384509298
4,493.3636363636364,6.047410763102397,9.166166379728178
5,502.74117647058824,6.063368453198962,11.356149690843386
6,552.8110236220473,6.001910453610268,11.443839457970748
7,537.4662576687117,5.962296783120027,18.358785139667123
8,517.503125,5.6308013697155035,18.19691433094636
9,446.87083333333334,6.050344570683553,15.666581677092823
10,506.6363636363636,5.903270966321813,18.043565203883126
11,492.6931818181818,5.612972256415112,20.712457196241363
12,458.02793296089385,5.62479632924431,20.320018914935375
13,468.54285714285714,5.678148743424897,11.20181223793944
14,453.04545454545456,5.4153980314120576,10.1050374754203
15,460.1041666666667,5.233289107319715,10.1336204626527
16,457.1136363636364,5.299054493228625,11.29409094671956
17,616.38,5.200043529123705,12.370756477532446
18,503.54545454545456,5.336999834731991,9.70830699402527
19,526.7450980392157,5.673452274754684,10.918318367670533
20,511.5609756097561,5.8730661597761245,12.15452918967926
21,531.921052631579,5.975244841169455,14.635222361921215
22,457.13829787234044,6.272387631269818,13.374213732046565
23,555.2537313432836,6.194800613767438,11.844008274084663
24,534.4897959183673,6.53672606858089,10.5977253247811
25,0.0,6.583666863884731,15.735502362723398
26,524.0927835051547,6.583666863884731,15.01761801996814
27,636.56,6.665422472656146,15.465231922992007
28,601.2553191489362,6.980011198705927,12.864348970723343
29,552.1448598130842,7.001687808691326,13.00973624119657
30,550.6642335766423,7.501581044978759,14.727402997413263
31,572.7669902912621,7.464277276585319,27.448703765174994
32,478.5833333333333,7.996320708655926,26.489871131336812
33,663.8627450980392,7.7269006869786745,23.85117417137913
34,588.3317073170732,8.132381415580006,26.483583509146474
35,543.1463414634146,7.481521708062995,26.224830099642993
36,629.5555555555555,7.334598147305656,20.80655919327913
37,541.9402985074627,7.3949830508474585,16.93630945639664
38,623.84,7.697468184348429,18.234018224488086
39,665.7768595041322,7.931898343215573,16.508054578101575
40,0.0,8.484647651846586,13.80974994373114
41,600.1181434599156,8.408757062146893,13.712441712533536
42,648.2010050251256,10.735595356338045,10.673980455531588
43,640.8333333333334,12.148113615930205,10.968358985117785
44,0.0,11.452413932052282,9.490070633075526
45,0.0,11.452413932052282,6.1020496032721905
0,490.87996545768567,0.0,0.0
1,500.05703422053233,6.97046339392875,8.895605699064633
2,523.5665529010239,6.812043641962685,9.455031268842442
3,482.11959287531806,6.239480670227743,6.207227281534755
4,413.8076923076923,5.839092400218697,12.415962702356545
5,497.2307692307692,6.027018044964206,10.447361721137774
6,496.44444444444446,5.988723519639153,15.256699664376304
7,534.5276595744681,6.313996666281584,14.368992164095358
8,512.0749414519906,7.223664449688908,15.236508708995798
9,554.4700315457413,7.89737765292544,18.88507215963825
10,562.177304964539,7.987559551939508,19.636704264179436
11,467.69072164948454,8.547660794300187,18.63642035593986
12,502.283105022831,8.536172986768012,17.71982632106122
13,540.1063829787234,8.250084542859849,7.812878965418687
14,545.6692307692308,8.05603878021109,10.15933981286233
15,502.8085106382979,8.48880194652584,14.914550854984254
16,584.9538461538461,8.325468040323472,13.134607868919662
17,530.6081081081081,8.314563741479457,10.228939081039902
18,476.8632075471698,8.467255766945737,10.673569422176488
19,518.5945945945946,9.089895697522818,15.724001533779502
20,553.95,9.246868660427982,14.07958522615512
21,666.8367346938776,9.391227561483511,16.75863531995811
22,610.125,10.022379338175947,13.758097771382731
23,660.9493670886076,10.52412290538592,11.78771655355909
24,802.3392857142857,10.804379848146718,13.474137174110572
25,0.0,11.452582728006456,14.38596378872472
26,621.5819672131148,11.452582728006456,12.794344356496119
27,612.0564516129032,11.60198115331425,14.63606928981819
28,677.0451612903225,11.503066650259385,17.09008069672605
29,710.3024691358024,11.621665215832861,15.572077166078046
30,644.819587628866,12.786509782628817,18.856166241579306
31,693.7543859649123,12.810764614511266,26.805464981527034
32,540.0697674418604,15.1878409312293,27.119272522985256
33,713.1506849315068,14.60422553994069,25.315204444771773
34,649.525,15.51354844488806,26.863243426624997
35,663.5454545454545,15.47912773397058,23.983781833422135
36,607.5,16.262428836331697,19.499616439072398
37,660.3142857142857,16.411564692191163,18.377170688066904
38,870.6585365853658,17.73328925451702,20.983050539072078
39,719.6516853932584,18.274813005263557,20.801021828454758
40,0.0,18.65035833856456,14.58418225659732
41,826.1139240506329,18.679713572460912,15.501817767567733
42,721.0305810397554,22.0669458805052,11.932796798076522
43,942.4237288135594,21.67857921412611,11.795169593812082
44,0.0,20.449359962071828,11.487663816549505
45,0.0,20.449359962071828,4.116556322167468
0,504.9476635514019,0.0,0.0
1,507.9166666666667,17.612925708854743,13.125751476947109
2,496.89130434782606,15.277136460511366,13.297141913159901
3,499.9837398373984,12.41620692661179,14.456968047588733
4,641.0875,11.901291856138897,15.018884404038202
5,506.251497005988,12.173570362495145,9.694237087012024
6,524.3867924528302,12.149208194823327,13.253492442743019
7,630.7959697732997,12.107175189655255,17.41483657936605
8,670.9592814371257,12.454531506651508,12.65731606289464
9,597.472,11.985122710629776,18.568009917334795
10,746.1609620721554,12.019020839609766,17.638155463017092
11,748.6507936507936,12.801405843818237,12.452418305102434
12,505.82402234636874,13.175191462649087,17.794367766580894
13,610.8851351351351,12.338423564258678,15.74656389042333
14,664.7586206896551,12.597635874663833,17.555664431582674
15,559.9538461538461,12.817121774964672,18.223828323369236
16,703.828947368421,13.004840197331125,18.310955850043428
17,691.9775280898876,13.073558064989207,15.092535057638365
18,821.1398176291793,13.466909701564962,15.65051197616256
19,709.546875,14.345226412732258,19.918123906144153
20,637.5111111111111,14.697647417030344,18.097267726861208
21,872.5661764705883,14.834383383215805,15.866360847120003
22,756.7292576419214,15.225006605125579,12.524316258615208
23,887.8943089430894,15.664573934191816,19.90350910163892
24,1082.75,16.092724829901325,16.55212408153549
25,0.0,15.985555280343153,16.157691585775684
26,689.0578034682081,15.985555280343153,14.37059599185456
27,679.7426160337553,15.44696450148591,20.263526663422738
28,623.6877323420074,14.286265873353852,18.52195477043598
29,638.7894736842105,13.699109184075681,18.808521574608395
30,675.3166666666667,12.394371402925183,17.122693583122977
31,675.9355783308931,13.090855604082279,16.87278756981392
32,786.4583333333334,12.938982328531132,20.578943669286677
33,674.8085106382979,12.998647392641514,19.058179522987654
34,745.2450424929178,13.346307317477919,21.185393092006883
35,873.264,14.655081360445958,20.37479585486722
36,1116.5714285714287,15.082330294798565,23.917126555053954
37,851.6551724137931,15.275483095372376,19.337731716330552
38,1269.4848484848485,14.939182452642076,15.818329222005246
39,774.2506811989101,14.701960967109251,20.664214097922454
40,0.0,15.773393551588025,22.00669256050228
41,1824.0846245530392,15.78811180365188,16.94943603059251
42,825.5172932330827,17.615495133465128,20.90998484841565
43,682.212389380531,18.06432172493884,19.18606354032983
44,0.0,18.264538348425045,13.03179789937735
45,0.0,18.264538348425045,9.436195768203541
0,503.95257374204743,0.0,0.0
1,519.4040697674419,13.256511552675692,12.599448729035197
2,487.25130890052355,12.054648675333224,15.606438907614535
3,448.702875399361,9.636167195624282,10.364711568111625
4,526.0238095238095,8.996741741089437,14.1078815590657
5,479.5548387096774,9.354762876301027,15.932035641322196
6,504.3626373626374,9.23037637262187,15.8726714322808
7,501.0488505747126,9.426673514809107,16.03233174195085
8,577.7314375987362,10.113977369419647,17.936147575892157
9,530.4965197215777,10.805243773710144,17.16227995784611
10,630.8560179977503,11.000500458384453,12.892825617528592
11,559.5564516129032,12.332810816106596,18.758007451490137
12,550.0661764705883,12.33776608795501,16.439820104793064
13,646.1327433628319,11.150913771917846,7.97615170373409
14,540.7068965517242,11.511226578178713,12.560276887485294
15,578.1607142857143,11.49092554370482,10.78579068785562
16,523.2112676056338,11.40737008194635,9.698107588966462
17,583.0,11.304192685102587,12.222903689856302
18,549.6520146520146,10.783500299464036,9.647678357707884
19,622.9245283018868,11.907896730920593,12.756109540726076
20,594.8428571428572,12.515859143311664,15.575750190946898
21,543.7019230769231,12.253068381063706,12.288505062454929
22,605.103825136612,12.764876618712018,11.707036933088945
23,774.2692307692307,12.984235698701,10.599144872056646
24,642.9649122807018,13.661169601244113,12.18609240510216
25,0.0,14.12624591055197,11.776483467601208
26,601.609022556391,14.12624591055197,15.878013598730137
27,737.2590361445783,14.00536491346593,12.712710008635796
28,560.9897959183673,13.758162827585519,15.11402189343848
29,585.047311827957,13.294099183929692,15.284345294946494
30,671.3834355828221,13.14231681182972,15.085567044086249
31,615.1911468812878,14.136704640177827,21.052579017657177
32,673.8181818181819,16.696509773814448,17.86782070292165
33,638.7115384615385,16.317464087557955,23.39349709963394
34,702.1491395793499,16.8173289575253,21.343830952259772
35,655.0879629629629,18.15705804030458,21.288271687853733
36,974.4705882352941,19.74347103458812,23.350915371648046
37,726.341935483871,19.904548292367103,19.613071786512197
38,829.9215686274509,20.57916972395532,21.502216336602896
39,882.3933823529412,21.183545706621796,20.29430821981307
40,0.0,23.235383320850325,22.869115849001172
41,1196.8612440191387,23.33009298590123,22.58601263176164
42,780.8230912476722,26.193375683098004,23.44470435122383
43,533.0361445783133,27.244642723810944,18.941275595222663
44,0.0,25.612280631541033,15.757399158521032
45,0.0,25.612280631541033,7.223660475907055
0,486.9961013645224,0.0,0.0
1,483.29003021148037,10.644948844175728,11.06404937730185
2,486.25436408977555,9.855161787365176,14.627720548630528
3,487.3101503759398,8.328394882115694,15.613494223664528
4,556.0886075949367,8.33747524107822,15.389913466237608
5,483.7230769230769,8.855680682527014,18.22990612800031
6,505.1081081081081,9.226925980889897,17.25798323702575
7,546.0696864111499,9.502427580323426,18.981198162764024
8,585.4757118927973,10.22363939074827,20.304031878407105
9,559.1432360742706,10.4140603123043,17.260102393449408
10,552.1696801112656,10.516914683028197,18.3520637540042
11,553.8712871287129,10.706255018203017,20.244078890700532
12,610.3486590038315,11.122613243114753,18.6021512446528
13,541.5612244897959,11.269998083294542,15.675134586669126
14,551.188524590164,11.449225070017071,12.73134235920559
15,478.6774193548387,11.586932384664188,17.326231438738876
16,634.6969696969697,11.784178165801306,14.00686584970324
17,511.62666666666667,12.150617215456741,14.359873091713068
18,636.367088607595,11.55563036148093,16.325367713294664
19,596.8888888888889,12.660699186203704,15.849848408842195
20,599.5194805194806,12.68052446434282,18.638950329702446
21,666.3775510204082,12.87585801998343,16.926243767719626
22,579.2721518987341,12.985658409387225,18.774115495334573
23,570.7142857142857,13.301944816963156,15.610415446163714
24,653.8163265306123,13.584149561366154,19.92764151140758
25,0.0,13.642836493677528,15.708526450868778
26,603.5060975609756,13.642836493677528,18.79378039370873
27,568.2072538860103,13.491968973680859,21.47371888930898
28,570.0344827586207,13.790184210815383,17.903749325306592
29,697.8814814814815,13.740514388930036,20.975430942022154
