,stw,sto,sth
4,602.7938144329897,11.641123345292588,14.612565028361105
5,499.3390804597701,12.201091640333239,13.391017985765378
6,587.3891402714933,12.638703004944487,17.358735851248763
7,754.0673316708229,12.959183861459103,20.579218577288714
8,701.42663378545,13.60418946515816,22.534133022563427
9,624.5956175298804,12.377269074804254,19.141730538371593
10,687.5261353898886,12.675681556101914,17.80487239487572
11,695.9657534246576,13.46239494867737,21.57729833323984
12,592.0714285714286,13.604506328705456,20.01322669396695
13,569.0,12.733746227611908,23.230228610651885
14,576.624203821656,12.663120595739915,21.934676679370256
15,734.9090909090909,12.712206896270533,23.754893849712154
16,543.7764705882353,13.228637301101715,24.394764621773582
17,599.1836734693877,13.52900210610771,17.728487326091482
18,628.1322580645161,14.187851092466776,21.736039783354332
19,602.6527777777778,15.276541255354811,24.05275396049101
20,882.5128205128206,15.270328304890592,20.579806502155254
21,678.9615384615385,15.356459682736688,18.68297298601592
22,801.1968085106383,15.715769882072957,18.782295451522664
23,886.7518796992481,15.878808814318518,19.934064907461924
24,1192.3921568627452,15.904413966580824,19.65533140527789
25,0.0,16.056324147840545,20.4112788636293
26,611.6946107784431,16.056324147840545,18.58074483230352
27,705.2889908256881,15.334712521411308,23.429449298877934
28,932.112462006079,14.882613449972661,21.827287747868876
29,990.8343848580441,13.729536883902636,18.8934349755812
30,1243.758186397985,12.6721038253346,20.36488624887369
31,1798.7943262411347,13.620313084515555,24.769259201212137
32,709.8823529411765,13.36248386122023,27.42799993740638
33,1524.4924242424242,12.778469335745411,33.52817863085176
34,785.2121212121212,13.198244230554566,24.68478815532171
35,2408.004,15.097764676983543,26.75776880084201
36,1348.8666666666666,15.67749588560925,25.429385650099498
37,2419.876595744681,15.549071561509935,24.863649105066376
38,2941.246376811594,14.936852912606254,23.611405819963792
39,831.5266106442577,14.494417011432892,22.28548658387505
40,0.0,14.282939349102053,20.238194069596705
41,2861.730810810811,14.237372424789454,19.46095435967275
42,1128.7577092511012,15.632165301847268,14.426122534814093
43,809.7657657657658,16.92017270529713,14.109279155482326
44,0.0,16.38162064620042,10.917384432360253
45,0.0,16.38162064620042,13.400484975022442
0,512.8628628628628,0.0,0.0
1,468.41702127659573,8.548277090649972,7.826673050625732
2,456.40636042402826,8.301905051566344,8.26730938392793
3,498.7481662591687,6.95578587977076,8.138326533106877
4,508.3333333333333,6.651507917561868,10.054357098521356
5,512.4594594594595,6.909726919583324,11.562640642390031
6,544.1818181818181,7.246170782166378,15.931989274441593
7,619.6078431372549,7.5716337226851556,18.01309669440926
8,524.9878640776699,8.191645939639477,16.753990122571288
9,540.0510204081633,9.224136657160166,19.480705975337884
10,558.0095602294455,9.552309076088482,16.92605553176279
11,519.1018518518518,9.55132999577779,18.271269648314952
12,567.1386138613861,9.947647116097572,17.255437815885216
13,555.9569892473119,10.034741325760937,23.258596085124427
14,587.3142857142857,10.111886757310488,23.249755250943494
15,673.8421052631579,9.669963180476524,19.943284133325903
16,470.6666666666667,10.188362590799033,22.05409095847394
17,533.925925925926,10.030229592787848,16.763503670563246
18,616.9020618556701,9.975707219977078,22.464677662375298
19,565.6486486486486,11.231797565051325,19.755644866849842
20,493.6363636363636,11.437907923491277,20.265955722244904
21,521.5189873417721,11.529505723666695,16.40110788247978
22,691.00826446281,11.616679473981819,20.101808793550422
23,644.5274725274726,11.810715213813419,24.041055468007595
24,715.1666666666666,12.341857468530083,19.9328152976231
25,0.0,12.340385446252132,19.81437241683544
26,514.0654205607476,12.340385446252132,19.056538603871726
27,573.042372881356,11.658056398490121,22.94388667038448
28,552.0564516129032,11.591205559027904,15.465765741287333
29,604.8403908794788,11.797245672441559,20.62346770747502
30,660.4708994708994,12.438067182308101,17.822302635499753
31,658.527027027027,13.106417762376516,24.42054560561713
32,752.0,13.783777829792507,24.906584087548506
33,807.825,14.061449632505694,23.77273674327379
34,679.7687074829932,14.368954025871647,22.15181239071562
35,794.0979020979021,14.021247689258113,23.302465797022144
36,703.6923076923077,14.574670963290293,21.3960845467943
37,609.3571428571429,14.717538560788224,19.548001000917832
38,690.6744186046511,14.709894912379069,19.891738090594817
39,748.6344827586207,14.915396011880713,16.467707478065208
40,0.0,15.050922753729042,15.879014951274927
41,859.8693181818181,15.033837718301752,18.59273140150597
42,769.7453416149068,18.348754835402136,13.543274058897522
43,862.6052631578947,20.214748509476337,10.673370071077166
44,0.0,20.217123720797673,8.935669679562206
45,0.0,20.217123720797673,11.439805185870942
0,502.1826241134752,0.0,0.0
1,473.085910652921,6.517880754898425,6.669156833114945
2,477.0402684563758,6.0544049829310636,7.131475166824584
3,444.5047846889952,5.217170917155078,7.38075110828698
4,562.7435897435897,5.479720131640477,10.06956561263259
5,584.7291666666666,5.8030628925406536,11.815241490386025
6,527.4206896551724,6.056993302283577,12.077146143078771
7,522.6995515695068,6.049898175268354,13.784457599138873
8,518.7820823244552,6.15195581793944,14.559250798975956
9,498.84982935153585,6.584072108000323,14.021552468978255
10,546.5569176882663,7.197998385794996,16.99743425246152
11,547.566265060241,7.6918462147355555,15.368345303893628
12,537.7763713080169,7.609237148979989,14.481543681931244
13,530.9907407407408,7.960548114264252,25.541307732436465
14,581.0327868852459,7.962802458201782,24.7759421550781
15,485.9574468085106,8.18953526954096,24.598759959566415
16,573.5849056603773,8.794895601081603,23.28064282545257
17,568.5964912280701,8.81485692881891,22.451955820528944
18,517.8802083333334,8.77839202424586,23.955886038937678
19,525.9183673469388,9.460243783776678,21.996075044120893
20,579.40625,9.362922494651967,23.90364146275371
21,524.8144329896908,8.916833062456465,23.485068587854762
22,538.3630136986301,9.332056342388361,19.695569396168953
23,636.9759036144578,9.344867019747394,20.672161103678246
24,640.58,9.681872597819922,18.957447703324217
25,0.0,9.978509992410828,18.144940769784025
26,554.0756302521008,9.978509992410828,23.356356474085747
27,599.4330708661417,9.36608210051925,17.4790586998769
28,528.1911764705883,9.486695932334625,18.082722658095555
29,497.1060606060606,9.62435329018689,23.605388040249178
30,557.1014492753624,9.540960974905715,18.691607123978507
31,541.6488095238095,10.233603537214444,17.608644884141892
32,576.3235294117648,10.935450542422078,15.21839422414579
33,576.7619047619048,11.115427253212008,19.729094039169052
34,573.8473520249221,11.625868349036443,18.59921651722897
35,553.5909090909091,10.594461816274638,20.23029570883996
36,531.5333333333333,10.831330733932786,17.53445183234416
37,634.7029702970297,10.67906816175055,21.533422489196315
38,851.76,10.167725307289246,16.9726146546158
39,560.9649122807018,10.371018382209254,21.852711429778154
40,0.0,10.989507667473768,16.482592114805094
41,615.3089887640449,10.949880504354036,11.884156072632237
42,632.9559322033898,13.617015564394768,8.573803584445667
43,641.8846153846154,15.703437834644218,4.271276678114067
44,0.0,15.179993068820169,8.986366674999413
45,0.0,15.179993068820169,11.326384421297558
0,499.9785447761194,0.0,0.0
1,484.92436974789916,6.819314444725524,18.530745228648613
2,489.6116504854369,6.536129141355672,15.212715005509777
3,463.3507109004739,5.630343786454404,13.878332985900963
4,534.2413793103449,5.962065292545736,13.520906737639306
5,551.7227722772277,6.2958297372238645,15.010318846805953
6,472.5541401273885,6.35952259439326,15.577562022719635
7,592.7302904564316,6.602760580533848,14.99472704844221
8,512.5197215777263,7.804796282724963,12.070047780768466
9,604.1033210332104,8.434675851720492,14.954290133415958
10,581.1556886227545,8.936730676176397,11.99524947175598
11,631.5463917525773,10.667272859532988,13.121169770976623
12,632.3980582524272,11.019269960763834,12.267329984932159
13,561.9363636363636,11.315540024334343,13.374898815217037
14,576.5811965811965,10.876271186440679,10.941135387286254
15,654.7164179104477,11.336293967947286,14.763283676865353
16,672.8771929824561,11.942744761496103,13.939049915109702
17,618.09375,12.148007081543552,10.923825999287422
18,613.1075268817204,12.223982522287606,15.777149409302494
19,716.78,12.92662701550521,16.26512511395361
20,641.9215686274509,12.666180768040705,14.727404153079059
21,603.2413793103449,12.636530195685037,14.161713205712779
22,600.65,13.567964118938063,11.448466269622855
23,796.9746835443038,13.979222300942828,14.629170397905538
24,697.0980392156863,14.951148940762273,15.308600828262461
25,0.0,15.531331988911896,11.989643090200794
26,688.0571428571428,15.531331988911896,13.628977352526405
27,698.5923076923077,15.042579578338156,9.843697998602881
28,670.4233576642335,14.87287432308883,12.006628284849338
29,786.8604651162791,14.920950150366561,13.234012265422274
30,688.1,16.07199854548393,12.260884024243031
31,777.1775147928994,17.95882233776757,12.123696005290032
32,765.5,20.35681877444589,12.691500635753625
33,837.4303797468355,19.666288804818418,12.78620110345752
34,802.2631578947369,20.943598121298752,11.761322158964079
35,835.2357142857143,21.133412058905247,10.06008576979258
36,527.6,21.56760064633685,11.448937941510403
37,896.3541666666666,21.616258022050353,11.45403662072556
38,856.6,22.47211908527521,11.70323950166534
39,835.85,23.10198196273723,12.538478400589309
40,0.0,24.301293760037495,8.879922428124244
41,845.6806930693069,24.09428355717482,9.717447907711133
42,798.1396103896104,26.115547655825694,12.345794248557821
43,943.86,26.411959791620813,8.73755724989689
44,0.0,25.51380191332802,12.062831777830043
45,0.0,25.51380191332802,7.445148264897648
0,495.3692883895131,0.0,0.0
1,514.3151125401929,8.985615438329207,15.841359335103547
2,489.4603658536585,8.542930623121496,20.285463716771545
3,489.6592741935484,7.2729200863134205,20.603011233482565
4,544.8059701492538,7.094720400841271,21.27070871317559
5,527.4245283018868,7.51018015136979,18.935796774788944
6,447.5405405405405,7.301718693109624,20.665617275565417
7,569.1316872427983,7.705321111495447,19.218104680037342
8,529.51875,7.951142963893888,16.231226903727308
9,515.6490683229814,9.071263209663298,19.259965622935088
10,586.8434108527132,8.837123336270727,15.384621632468232
11,530.2982456140351,9.78961408277025,15.452813139015355
12,593.5298507462686,10.430629852782001,17.81482589291066
13,598.3488372093024,10.838601422323451,29.91712219599933
14,554.5474452554745,10.676665655208287,33.091974747531005
15,600.9622641509434,10.924887299468608,29.55151411040128
16,553.1333333333333,11.099237974083632,32.348172121540244
17,610.3623188405797,11.189862511231738,29.815852717966976
18,521.5450450450451,11.653446945139084,24.794119836791285
19,656.7272727272727,12.17667013055267,26.624300310161512
20,642.6714285714286,12.338276836158192,28.498101422013203
21,581.7821782178218,12.46368983892892,27.01984090242451
22,587.2171052631579,12.829315037890145,26.448072710393788
23,620.4666666666667,12.886389987822714,28.572263928368727
24,556.8666666666667,13.410535275747243,25.724411158136736
25,0.0,13.713028321935456,27.161993173276816
26,570.2222222222222,13.713028321935456,23.756192695038752
27,578.4419889502763,12.566177667637431,28.957154615255472
28,618.640243902439,12.218982098647878,30.74847120771014
29,599.7604166666666,11.960497206605037,27.609976147596225
30,595.6887159533073,12.602332786586478,25.711403431153986
31,682.9765625,13.58887411222093,14.016085418696523
32,568.6571428571428,14.96193603843865,16.725502488808903
33,986.2413793103449,15.043146446219925,13.195588025934327
34,700.0701754385965,16.22738421751509,12.553605069943776
35,721.5974842767296,16.608711499908875,16.29457497956008
36,510.0625,17.322208812160014,15.356281370134644
37,727.436974789916,17.25258428012665,16.353005557662165
38,1049.7407407407406,17.836186812746494,12.914184285520705
39,627.6770833333334,18.333546210318694,15.088919667508383
40,0.0,18.83049078850405,12.28858436150235
41,807.1783567134269,18.835735893959757,11.431831125668648
42,783.8193384223919,22.993640328573054,13.641906748355632
43,838.5774647887324,24.50791103379417,15.264475495270954
44,0.0,24.76880193402645,14.348232016654688
45,0.0,24.76880193402645,12.741782384319682
0,490.8042986425339,0.0,0.0
1,444.176,6.537311143492599,21.189279531028596
2,488.1792828685259,5.6594815907517235,18.619677819025718
3,470.75783475783476,4.641445828261074,26.836968841781
4,459.3636363636364,4.732062878721348,23.258920747597003
5,526.525641025641,4.712530765345056,23.994729540163117
6,467.63963963963965,4.461654640040275,25.661475406275233
7,517.0216216216216,4.864946302234437,28.87791253160662
8,512.2479564032698,5.300521145949447,32.66168607174075
9,502.97864768683274,5.9474666732456685,31.24232445158123
10,519.3583138173302,5.923529951661262,31.303189529852276
11,510.5394736842105,6.4879417931518395,31.78502569912997
12,517.1308411214953,6.589404473368614,30.69548922960633
13,450.62068965517244,6.694521834779885,50.79884395370612
14,508.8673469387755,6.599608865710563,51.37039875532708
15,427.55555555555554,6.38547215496368,45.03336030322505
16,450.3137254901961,6.399608865710561,46.158832762611766
17,481.85714285714283,6.342434162782822,47.557569910802414
18,499.03333333333336,6.489986072536834,45.17620281670887
19,543.3030303030303,7.085251000607864,47.16038545455305
20,464.1333333333333,7.081262079552053,44.346549003567716
21,534.506329113924,6.641525018827894,48.136939223893286
22,535.440366972477,7.014076949783796,47.72991313461233
23,570.2564102564103,7.095987627668176,44.08402776743606
24,490.87179487179486,7.450039326969048,44.758331682623115
25,0.0,7.48807655859187,42.7688488353392
26,586.483870967742,7.48807655859187,44.51326259958042
27,484.6209677419355,7.765907717747319,46.58556724277965
28,500.00704225352115,7.2964873495455675,37.80926966463155
29,543.6543209876543,6.843534998648699,43.347118816751
30,559.5714285714286,7.169815875027345,43.37577559272551
31,563.3416370106762,7.317102128728317,30.624016981173135
32,530.7234042553191,8.334870115889736,24.350118165717575
33,603.0508474576271,8.082859086972658,28.57494670282552
34,545.3648068669528,8.271685174361972,28.27847504577776
