,stw,sto,sth
4,520.3589743589744,9.08527427145684,9.026515396140153
5,562.7885714285715,9.603087167070218,5.829736631226537
6,482.75409836065575,9.999455309285818,7.377050342678488
7,561.0115606936416,10.63542660920936,6.543973006317698
8,570.0887918486171,11.426057625030024,9.059032897455266
9,582.0324324324324,11.830139427707318,7.165153111626826
10,604.5911730545877,12.324495687441337,5.427557719120532
11,642.4090909090909,14.129978908395673,6.869664223383575
12,609.3082706766917,14.413460127232515,5.304514570398827
13,566.6237623762377,13.352341539116939,6.6680446059298335
14,636.0872483221476,13.661750052917704,9.040570129402948
15,618.8095238095239,13.990549500002617,8.05082595219631
16,547.8524590163935,14.312792698826597,6.105184192043791
17,627.5679012345679,14.311333519247258,7.4378763898735665
18,645.0035211267606,14.594809484856222,5.417300622875038
19,648.4821428571429,16.282568716138975,6.465803555562351
20,765.2857142857143,16.528664227581572,5.6900902894139564
21,618.8762886597938,17.14617329694815,7.852843707771272
22,752.0913978494624,17.07807886524262,10.223848235126589
23,809.390243902439,17.572172564264925,7.113004989127642
24,700.4754098360655,18.20587910213222,6.602652042507045
25,0.0,18.752749164138145,4.313819291808438
26,789.5128205128206,18.75274916413814,2.8608684404080442
27,731.4739583333334,18.873855329745364,6.735925636641287
28,817.0636363636364,19.415314198912693,5.1128992455660365
29,867.8915441176471,20.33945155607178,8.278962652923047
30,892.6125827814569,20.784758161170778,7.901148499200772
31,1036.990476190476,21.309908560796863,6.4526114729962645
32,843.3913043478261,21.662470962746283,6.1884375542600445
33,1164.9910714285713,21.087818389672357,5.93709357571176
34,933.2122807017544,21.34223902465496,6.293560141319201
35,1023.0334928229665,23.010002336574583,3.7622789569290993
36,944.25,23.665792358457487,8.594693025702686
37,889.4774193548387,23.75804996284632,4.987274465921833
38,1611.4489795918366,24.068823831535695,10.16401568174205
39,943.669014084507,24.37674187628198,6.2341397520334345
40,0.0,24.822207837386774,7.02925279517145
41,1254.7461430575036,24.849447483274158,7.434782608608752
42,1108.9146110056927,26.014679059595405,6.030833610177983
43,956.1898734177215,26.428028949840563,4.661508121176496
44,0.0,25.909392338679023,3.7916761092114557
45,0.0,25.909392338679023,5.22997210864067
0,506.07575757575756,0.0,0.0
1,472.33217993079586,8.814343254129163,12.097657937632556
2,490.8536585365854,8.235984354628423,11.337027066506034
3,505.34437086092714,6.9630397850736845,9.055749448950285
4,514.3205128205128,7.4479582488057074,7.771012209479655
5,469.7165354330709,7.532289816104094,8.410332176713256
6,461.9527559055118,7.515286492132122,6.358836145667386
7,491.0165289256198,7.794644397926184,9.061311692958137
8,495.695219123506,7.907142002800234,7.04920688268801
9,475.23692307692306,8.255987704393116,8.978599623916393
10,561.9006514657981,8.661322339288441,5.001692651623309
11,539.7916666666666,9.9743210323281,6.500595715938531
12,559.4855769230769,10.13279534724066,8.15013914387304
13,597.0277777777778,9.58078153711723,9.597765218437775
14,549.5225225225225,9.57423623783954,7.404882109876105
15,541.1764705882352,9.911425722831506,6.558794777139795
16,563.7083333333334,10.060320390701207,5.776372562265656
17,634.8630136986301,10.580833680433182,6.995476207526483
18,565.5550458715596,10.843876549072961,7.981282363742233
19,698.2083333333334,11.957262988852026,6.96370316886727
20,564.7333333333333,12.32734687768923,8.939827293722
21,516.5,12.41837215290032,7.048648882363958
22,644.4692307692308,12.898921417565482,8.529944641007527
23,622.4157303370787,13.241423876518589,6.1165208519449825
24,897.5111111111111,13.458770851837881,6.859045240765022
25,0.0,13.890115136713373,7.1063047619338615
26,641.3138686131387,13.890115136713373,8.494638295342078
27,727.5,13.756982396051072,6.201411829078917
28,720.3802083333334,13.912409403720364,9.754734262486208
29,724.1317365269462,14.026309679469165,6.580861980747182
30,704.1973094170404,15.61087570621469,7.693895240799142
31,789.9737609329446,16.863086454418905,6.696798668425909
32,720.6052631578947,20.49935798664612,7.305944952346298
33,1024.655172413793,19.138049354274465,6.8019739927155545
34,785.1385041551247,20.446104133642244,6.4572054392367955
35,809.8508287292817,21.274538676023685,4.317768008679571
36,693.4285714285714,23.123403888008582,4.875947580787856
37,740.4016393442623,23.23933883480753,6.448453437708641
38,817.5294117647059,23.901717909463326,8.714401048378203
39,760.4720812182741,24.403739508168155,8.181715321250756
40,0.0,25.633382461311708,7.14495949852278
41,857.5144927536232,25.64553680546125,7.24284581745583
42,797.0,28.517664953856386,3.961004724808161
43,831.8,30.707360717373383,6.2138204483332355
44,0.0,29.526945456916977,6.53949380693961
45,0.0,29.526945456916977,5.329642623506121
0,502.04559915164367,0.0,0.0
1,473.16015625,6.997861135575247,10.399417679807996
2,503.1139705882353,6.290332705586943,6.988057554528089
3,483.45533141210376,5.320817036071274,6.541154733618252
4,573.0,5.592136926650903,7.623039464664327
5,508.1630434782609,5.853847957030891,6.7483852413052094
6,523.9827586206897,5.92769018525818,5.723940289749228
7,523.959595959596,5.866656498446168,6.294564239743237
8,519.1736694677871,6.606877530139242,8.708087780270878
9,528.7743190661479,6.865500273373427,7.117310165363031
10,597.3320158102766,7.376771939819637,6.089783477929952
11,573.2526315789473,9.549966475917236,6.631399506966087
12,529.4601769911504,9.205592439272044,6.7331958916240335
13,531.4666666666667,9.027198528913038,9.381481766321143
14,578.2380952380952,9.23889319806778,5.8109285657975205
15,593.9272727272727,9.12490269074541,7.66547976627262
16,521.574074074074,9.383607704713505,8.158448840743349
17,595.7321428571429,9.696406779661018,7.240131297147755
18,606.245810055866,9.87803301624959,7.668552163001815
19,494.19354838709677,10.864950681347112,7.745419448221985
20,649.0666666666667,10.851733891623423,6.1996814084020215
21,563.7285714285714,10.82083623904672,5.6785750934160895
22,576.9765625,11.362332059841648,7.184666567553892
23,675.3125,11.807291473500722,8.570202108471493
24,686.4571428571429,11.92608727010458,6.2462627625985565
25,0.0,12.111908052666037,6.220137153355119
26,656.0217391304348,12.111908052666037,6.099384187734266
27,576.841726618705,11.487591883846667,6.703884707347223
28,566.184,11.1628356249151,6.730510409565451
29,682.4432624113475,10.962774390924722,8.494859422755294
30,704.1515151515151,12.523653995568473,5.785524719325161
31,669.75,13.4082190171254,6.7623283486748385
32,560.2790697674419,14.635856137494867,7.314009828518757
33,664.890243902439,14.113950571855545,5.406722198419025
34,722.9712230215828,14.913006339072968,6.831767608503738
35,677.8290598290598,16.210719193770036,6.023814928497532
36,846.5,17.47635597039436,6.434077929943888
37,533.6428571428571,17.77262997524281,6.207979769748661
38,749.1590909090909,17.934455216606093,7.7326950001417485
39,812.9931972789116,18.51617331105276,5.586539382570602
40,0.0,18.340025836173755,5.9713982747022785
41,822.4322580645161,18.2221823010232,7.3065539422927275
42,847.5692307692308,22.523749432966316,5.597251832555901
43,679.4857142857143,25.056844850065186,5.790860025402137
44,0.0,22.81205663378317,6.049681339416091
45,0.0,22.81205663378317,5.588114960961461
0,477.56275303643724,0.0,0.0
1,498.34343434343435,3.9737413939019652,13.199361308377235
2,500.62910798122067,3.787471099055144,10.749046988010958
3,482.15064102564105,3.966290368227414,12.896554453094877
4,497.4727272727273,3.8156207054512143,9.878419027927036
5,526.5696202531645,3.8976330919136863,4.507551214568676
6,534.8677685950413,4.066242738638808,7.9186174219284045
7,493.3515151515152,4.334866667416463,6.124739308681141
8,480.3779264214047,4.580384546422958,7.940661785803379
9,519.5049019607843,5.329341651403443,8.54855841864606
10,548.9897959183673,5.4840578160366436,8.605209086266528
11,501.2409638554217,6.772707518470231,6.8921414103478975
12,517.5786516853933,7.027607705517807,8.847363774613912
13,676.4761904761905,6.887276402953016,7.66282272974256
14,570.3917525773196,7.08469172715647,6.462230932548995
15,504.63157894736844,7.366485959895726,8.557609051185706
16,601.2972972972973,7.200211864406779,8.373372201086227
17,569.4,7.493521538434121,8.928143637192083
18,612.0392156862745,7.467258937473296,8.948084998988103
19,620.1428571428571,7.918100725897854,8.841649996870293
20,782.3125,7.831877039688388,7.234744689523551
21,648.8055555555555,7.967960348718856,7.9450096693654
22,695.0333333333333,8.349152542372881,7.744352287395376
23,658.5764705882353,8.639765185430347,8.329116276690284
24,810.9117647058823,9.307764521139502,6.102851971218099
25,0.0,9.745194872236087,7.431338763475647
26,719.8484848484849,9.745194872236087,7.778874074812898
27,689.843373493976,10.332961053581482,5.131300284960193
28,543.9629629629629,10.357346885446795,7.164202511276789
29,717.0575916230366,10.216524317387263,10.065441368544397
30,759.3262411347517,11.180570612655016,8.821864265269339
31,693.045,12.888557769913701,7.723364152541898
32,978.5384615384615,14.280121014826083,6.606596010209677
33,707.7966101694915,14.533031117799819,8.706215880804793
34,796.1344537815127,15.101194229128808,6.829258501931657
35,1085.9285714285713,16.326146841642114,8.550248764108797
36,664.4761904761905,17.469556084447053,6.907204115973823
37,899.6716417910447,17.331549212013083,5.387629920708834
38,975.36,17.69005357381175,7.8406002305172615
39,931.7017543859649,17.74736204563306,11.270429934820484
40,0.0,17.890761127831457,6.885376663783668
41,977.1714285714286,17.878821014960984,5.3126219239367485
42,931.0520833333334,21.538707652430997,7.734617140289479
43,904.5714285714286,23.40619069432629,6.286680716925358
44,0.0,21.471710233730303,7.758651514829482
45,0.0,21.471710233730303,7.174260912916808
0,510.7162761241292,0.0,0.0
1,495.7037037037037,10.455147540279732,13.232680927473506
2,469.87469879518073,9.82012711864407,14.083418028766257
3,451.6939102564103,7.882742609012608,11.743910050085082
4,501.73333333333335,7.529334075694995,11.18426129050409
5,571.0151515151515,7.6548778860269575,10.158462804068083
6,510.1945945945946,8.097084249992253,9.561433692026531
7,500.6887417218543,8.800771123577343,7.82886107406688
8,549.3536977491962,10.044650388582099,9.027666179006077
9,548.0321715817695,11.179515850596358,12.556028685869231
10,592.5216374269006,11.558965110763582,6.666616240787918
11,591.9583333333334,11.572518122313147,8.387663667287804
12,520.5099337748344,11.858502790026959,7.594449366971928
13,574.7608695652174,11.528516602360241,6.524381512113854
14,577.3469387755102,11.73313679122436,9.74519884994635
15,647.1351351351351,12.094536266975473,9.346962082591352
16,611.6111111111111,12.21397847776436,6.832617702522525
17,579.671052631579,12.68090030426854,9.703305044419166
18,602.6877470355731,12.85027730264863,8.662629996848551
19,633.4807692307693,13.819368607915587,6.898329924649145
20,734.4459459459459,13.750219859290054,9.856951640116208
21,705.1764705882352,13.973369943772019,7.152359429768201
22,694.5818181818182,14.041707286898431,9.493958089177976
23,755.1826923076923,14.576643695287762,4.188421304910583
24,725.3333333333334,15.201064989436928,11.409496778540277
25,0.0,15.664109089163107,8.977491965218203
26,691.5283018867924,15.664109089163107,7.915933235488263
27,770.058201058201,15.936367385676451,10.025323923641
28,713.0093457943925,16.02184118199338,10.150415166636003
29,764.8672199170124,16.17526657796803,6.9566650252720175
30,825.1609589041096,16.00944389055057,8.860367640509455
31,823.3605870020964,16.78223128778801,9.785699840172438
32,734.4444444444445,18.806400070621468,6.9305577547450685
33,858.438596491228,18.532503284449586,10.486907775344417
34,798.5555555555555,18.662729548860284,7.048853145558295
35,886.3285714285714,19.8965869124634,10.448652358571309
36,847.4,20.894144197089734,8.42857198611628
37,841.1052631578947,21.035048275279397,7.2622245543110875
38,924.54,21.400551662100085,8.240833509128983
39,911.7976653696498,21.44580276356751,6.983823241093761
40,0.0,22.57859157828749,8.70176566554319
41,1041.115120274914,22.55890336207586,7.329022215972702
42,1101.871198568873,25.330260541862845,8.079487670149904
43,791.0337078651686,27.146536395278453,6.346284845879342
44,0.0,26.063367993550955,7.798575905416805
45,0.0,26.063367993550955,6.481391417348415
0,504.59807355516637,0.0,0.0
1,515.7632508833922,8.108165870165339,21.37352519231555
2,469.2879256965944,6.99941636790262,16.90894139083122
3,490.6332518337408,5.683970033473249,13.782244276787388
4,480.93150684931504,6.477444451415715,17.474000919418252
5,541.5636363636364,6.704211078105888,12.487388798863913
6,521.9666666666667,6.948157022213598,13.328912379480295
7,526.6653225806451,7.647525813364505,12.912114389474123
8,546.1126126126126,8.859145667055271,14.30263434992261
9,551.5684523809524,9.887524612576781,13.55534893502665
10,554.3376205787781,10.212484800357347,12.49576495073634
11,562.2777777777778,10.339673471597983,11.318243165892936
12,584.6342592592592,10.532805246680342,9.146397151696782
13,603.0975609756098,10.692352472782995,12.127270821909425
14,556.6875,10.804718644067796,13.534237451137008
15,533.0689655172414,10.503174515541321,10.708861903166458
16,523.7551020408164,10.582271007956285,11.677821157385546
17,541.6031746031746,10.68917955784229,10.827335176501672
18,656.418918918919,10.865315379938377,10.642242126119037
19,666.7333333333333,12.039146820307412,12.14599191061089
20,687.2307692307693,12.377005012944068,11.481018945970524
21,723.195652173913,12.287512267579109,13.608661142968648
22,650.4545454545455,12.680574661925402,9.832670623640057
23,706.493670886076,13.326553672316386,13.130468534702482
24,715.2203389830509,13.752520958121545,10.658792525305905
25,0.0,13.950370861345203,7.270617278824402
26,622.544,13.950370861345203,12.86276998505717
27,706.4878048780488,14.26396264001829,12.905153079151956
28,679.8603351955308,14.321645850187119,11.970068165725202
29,697.5907692307692,14.51504918137836,9.253913650115086
30,776.5983935742972,15.791912510804616,10.94688315393562
31,769.9972602739726,18.265274377963,12.216208568568188
32,933.4117647058823,20.292930933857992,12.425289757706874
33,846.2087912087912,19.710129256148466,9.697124733889316
34,850.4076086956521,20.450485339234522,9.98940352578567
35,822.7313432835821,21.617765175329424,12.01812529542009
36,895.8333333333334,22.222261706083547,13.45634077818026
37,775.4148936170212,22.3167095571923,9.968868652133668
38,858.3095238095239,22.867658505963593,9.070418557994072
