,stw,sto,sth
2,529.4487804878049,12.739378348065474,5.2923993405650025
3,469.40384615384613,10.303355532054765,7.457275543152138
4,526.7349397590361,10.445668683848881,6.764363306130945
5,524.4551724137931,10.926711816963383,8.632958349310714
6,507.91764705882355,10.875769694661333,7.881263921700807
7,555.2983606557377,11.474784962914915,10.30006738949831
8,559.3571428571429,12.265522634092735,6.267385007768645
9,546.5949720670391,11.609144229437026,6.021407072179477
10,599.1193370165746,11.268327710712787,5.903406494421152
11,586.1777777777778,13.060822817889942,7.408061348844642
12,583.9111111111112,13.610500471770347,7.024925040273124
13,637.7154471544716,12.831750312885044,6.096211143716805
14,593.5235294117647,12.912331969608415,6.390903625848286
15,630.395061728395,13.205320495322233,5.961990634089086
16,665.5116279069767,13.645638981086869,8.115578246787543
17,621.2441860465116,13.871194175602117,3.8396422954548894
18,663.1025641025641,14.451967685364659,6.211100679231998
19,621.8088235294117,15.413731718057548,7.185799298460465
20,652.9428571428572,15.713010568074964,5.927834313462778
21,635.3061224489796,15.907878260951744,4.272971482724105
22,680.0862944162436,16.126366848370022,9.395640679285854
23,862.2962962962963,16.3385041831853,7.476365056488664
24,801.2597402597403,16.591350212885715,6.863659187663375
25,0.0,16.48788341958337,6.926416076532916
26,675.1077844311377,16.48788341958337,5.582084473531188
27,656.7246376811594,16.35693687324415,8.422725453118499
28,797.9716981132076,15.954079836991756,6.148132556851364
29,791.9676113360324,15.640787022311086,7.01848602470341
30,662.6740506329114,16.81529859759927,5.446454953485405
31,826.2519685039371,17.565589167186022,5.99212435763965
32,768.0,17.057417491116396,7.710651153815489
33,730.2972972972973,16.195863784792415,7.277859927554413
34,761.0967153284671,16.7274059404182,4.374162836906033
35,755.8565217391305,18.184330364084676,10.018211502125583
36,901.4583333333334,18.766169630881254,8.497608559147999
37,912.0273224043716,18.863686462374275,6.20006951867756
38,922.2857142857143,18.79823345666926,7.81229592756211
39,786.1575091575091,18.906575935143763,5.9755279787193425
40,0.0,19.700572202001627,6.193060978214903
41,869.1881188118812,19.605485140050778,7.746723930005554
42,859.0992509363296,23.889631595283785,4.641733103472983
43,1032.6146788990825,25.266538014145834,4.636981651691526
44,0.0,25.452348736582916,3.561380096344628
45,0.0,25.452348736582916,3.617223935587553
0,522.5167253521126,0.0,0.0
1,488.3948220064725,9.231678204822154,7.5712333851580915
2,492.59076923076924,8.23067784848093,6.08651996797795
3,492.93362831858406,6.385575101208287,6.130574034536452
4,488.55405405405406,6.383293222045847,6.022206527452987
5,483.6868686868687,6.600929064657878,5.323127419369317
6,436.6148148148148,6.385228744329243,8.761927747721343
7,518.6589147286821,6.673905284614104,6.724312097562184
8,549.5210643015521,7.21660987701262,6.252213933355496
9,490.61073825503354,8.16972308879812,5.6223625242319635
10,581.433962264151,8.371086812581604,7.2088760201629105
11,606.98,9.76419208150529,4.586610893228099
12,517.6635944700461,9.903231389883766,5.34368765752796
13,544.4583333333334,9.793379906205605,6.485548353705
14,640.125,9.687087465587583,6.16374758158229
15,595.1724137931035,9.871164857992673,4.897587655229317
16,630.58,9.79405609601177,5.4173471942236056
17,657.7205882352941,9.950794491525425,6.543283868103606
18,642.5560975609756,10.289719999467426,7.030991092722323
19,878.38,11.205038832377344,3.8875828510417283
20,755.3150684931506,11.291987377598492,4.980863960008014
21,640.5353535353536,11.472532942131876,6.530259049375397
22,785.8897058823529,11.882184897527132,7.7951119481307245
23,644.7980769230769,12.652146660504107,4.925610128273622
24,867.8644067796611,12.90428567883465,8.009072159038023
25,0.0,13.693743369600082,5.270049081358423
26,595.2293577981651,13.693743369600082,6.391355681259324
27,669.0486111111111,13.32930150902965,4.402466172555091
28,777.6875,12.977050576477646,5.100995073838494
29,743.6347826086957,13.121791225874947,6.067238997791835
30,852.4298642533937,15.33308232621872,6.898364047710603
31,762.4666666666667,16.993337655521596,7.45407110185719
32,707.5151515151515,18.201647505037336,5.342949596514855
33,820.358024691358,17.770719047501906,4.088162193018501
34,765.9920634920635,18.469573467891493,5.673566830842847
35,830.0518518518519,19.30610835149239,4.074629370747923
36,957.0,19.9285242139659,4.029918315606055
37,793.1743119266055,20.1237748913436,6.133714446642006
38,969.6346153846154,20.68173394371556,7.2442650039073815
39,924.0056497175141,21.22244702632631,7.072889978631647
40,0.0,22.736716462916664,4.904426959599106
41,1016.6968325791855,22.736963040116155,5.303301730685717
42,880.3676470588235,25.78880313298664,6.955509288817764
43,984.4912280701755,28.058771219622255,6.906290549475475
44,0.0,27.503526236359413,4.19906939949577
45,0.0,27.503526236359413,6.743030689257956
0,493.43330821401656,0.0,0.0
1,457.13125,8.19649266217925,7.382416686714996
2,457.3550135501355,7.65426619046636,3.322783832331795
3,477.2048681541582,6.674407318870536,5.470575779925537
4,525.6153846153846,6.764497165181406,7.820763159682606
5,526.7142857142857,7.125382710985453,6.3493888859722665
6,488.28901734104045,7.407761708621529,3.2244027610648676
7,580.3356401384083,7.537981663791062,5.909724537783738
8,503.48148148148147,8.342522023786954,4.816233933370064
9,526.7167138810198,8.666335304935632,4.659568475742745
10,600.2801932367149,9.10110936036113,5.601456404165453
11,515.4406779661017,10.408560572331224,7.906706140317986
12,596.4680134680135,10.334741191743001,6.399734269837468
13,518.0661157024794,10.38661692565285,5.632328690925004
14,538.3216783216783,10.372559536580134,4.595019492945095
15,710.8852459016393,11.021154986789368,7.424943998746562
16,410.78723404255317,11.487506613795933,4.164177564433665
17,569.3833333333333,11.707050516280887,7.067650617562625
18,635.3562231759656,11.506223843439741,5.48192293100548
19,754.8846153846154,13.00892212629573,7.3358630109447995
20,600.3142857142857,13.073931083833962,9.391053476737845
21,668.059405940594,13.222952828262201,7.640258021751238
22,640.7635135135135,13.541040958070141,7.202950806981384
23,605.1836734693877,13.747816637365515,6.842335160213486
24,716.2295081967213,13.988622252055709,4.969564619658478
25,0.0,14.148566783224572,7.435590323229426
26,684.9833333333333,14.148566783224572,6.019114650915085
27,672.9101796407185,13.975588117617725,4.468142243309454
28,673.9222797927462,13.947730034497257,6.8340339402369965
29,681.8815789473684,14.09615935235037,6.110137168383233
30,655.6926605504588,14.713282289553476,7.108124979567102
31,651.044776119403,15.47389305800753,5.6783736451502556
32,506.875,17.71620445749366,5.960834566798182
33,592.6091954022988,17.594749924083096,5.649365979846645
34,765.9030612244898,17.77271152922248,5.156025729604621
35,726.7870967741935,18.541185691480475,5.792017605707187
36,872.45,19.316558718739685,7.110719002714313
37,736.2748091603054,19.073434937124116,7.935093926571394
38,836.4042553191489,19.702404675010634,3.9217484337138804
39,728.6299559471365,19.8475848148865,4.124008763344421
40,0.0,21.507813479534498,4.98870145422167
41,806.9006211180124,21.212073337569194,6.206845534506049
42,807.0297029702971,24.072617702448213,4.765012172018944
43,762.5079365079365,25.670764938110366,6.460345918649276
44,0.0,25.27085055808185,4.651681065053556
45,0.0,25.27085055808185,4.179563990687258
0,510.247,0.0,0.0
1,493.71317829457365,5.474847457627117,4.118566501608247
2,515.5960784313726,5.377345944552252,4.74099837009501
3,451.1822916666667,5.361497596761952,6.366014821998243
4,521.25,5.370928781351907,6.499377006459615
5,476.3030303030303,5.437816933367533,7.450915810520374
6,523.2403100775193,5.267938412010999,5.612565639497091
7,515.405,5.325806510977384,6.118121511690002
8,510.6105527638191,5.7517913738459425,8.112986793106453
9,549.2932862190813,6.923269820656919,8.13258906225015
10,579.1185770750989,7.748893180598064,7.516056882265057
11,615.5508474576271,9.139255447941892,7.669202231238493
12,627.75,9.998547427241668,5.634614297895295
13,613.2828282828283,9.805106795831067,8.338936561288147
14,568.4144144144144,9.967254799056821,7.139265831432335
15,656.2631578947369,9.68179140537034,7.21103266440857
16,600.8888888888889,9.995913710693701,5.767738867848808
17,574.5967741935484,10.211006596267048,6.454942326059732
18,647.2780487804878,10.596881594547638,4.511758051210292
19,627.8529411764706,12.133035127333006,8.358514559042057
20,679.8730158730159,12.21164508172555,4.576450037416311
21,664.5396825396825,12.528653867092512,6.374363660245429
22,711.5785123966942,12.696838358759454,6.198713785353945
23,672.2948717948718,13.784938854323105,2.9385509604651383
24,684.6315789473684,14.44266950905661,6.307808856544637
25,0.0,14.87453682178734,3.4987171409972584
26,650.2649572649573,14.87453682178734,6.6792588419793
27,741.547619047619,14.119814243764582,5.062674509254974
28,689.8217054263566,14.317743437795656,7.400351363059504
29,703.8745247148289,14.60200347306936,5.204409159981593
30,739.8092105263158,16.060402161672105,5.530730728133611
31,718.8801498127341,16.486530956957306,5.08274315040602
32,868.9032258064516,17.66095845337155,6.578643909726648
33,856.7826086956521,17.662575314566087,4.502648305044489
34,675.483552631579,18.314610911790176,6.845122308082516
35,758.6396396396397,18.698581421091056,5.59161447226706
36,1036.7142857142858,19.41909489326275,5.751482047482476
37,839.9444444444445,19.412970197215046,8.194082380302262
38,1081.945945945946,19.72679375269112,6.451068896360513
39,762.568493150685,20.118026049472366,7.19125990237136
40,0.0,21.197589310238968,5.3863922251040455
41,982.6062322946176,21.139414690347337,7.893181744546296
42,911.584,24.73270352875799,6.25910847788078
43,773.0555555555555,25.15341331170218,9.125566347946643
44,0.0,23.68411478811191,2.091526544007719
45,0.0,23.68411478811191,6.761280925529137
0,509.23760683760685,0.0,0.0
1,497.44594594594594,8.343850499782704,5.875032806542995
2,494.72240802675583,7.730000931272117,5.891160256027076
3,490.0640732265446,6.390321939794436,5.940122032708095
4,547.2,6.265365870609595,6.497301485043226
5,565.9207920792079,6.79270802202963,6.422944565838894
6,524.8011363636364,7.07446404700213,6.1879190536717505
7,584.5458515283843,7.45134498964787,6.746094518285623
8,496.65509761388284,8.250947548150167,8.131656270568945
9,512.0128617363345,8.31765392434124,5.947325365265531
10,689.8484848484849,9.00524703786409,5.71972650805134
11,590.2446808510638,12.122036559082565,7.87414023792515
12,582.1181102362204,12.276412874939847,7.5841389133064965
13,598.3048780487804,11.032806488509928,6.337670034929012
14,584.2937062937064,10.729205255365903,6.76004710906502
15,611.1296296296297,11.761428939867871,6.833919335172182
16,601.328125,12.019592115817016,7.780836756125834
17,645.9672131147541,12.509640802363553,6.878036574288625
18,626.0051020408164,12.576388346481291,6.591461669620625
19,567.7,13.630072909762335,4.869487788314923
20,597.344262295082,13.65051577417351,5.375205900632508
21,749.2439024390244,13.605649286402526,4.846638600680124
22,650.0387596899225,14.08502444832915,9.210612217441154
23,645.1772151898734,14.482361166222622,6.304649277472884
24,684.3818181818182,14.966101694915256,6.2560855222315555
25,0.0,14.923062484749511,4.213357473537939
26,686.0168067226891,14.923062484749511,4.9008016384583515
27,754.6229508196722,14.978006302439276,6.157604354748451
28,714.5911949685535,14.909409701928697,6.704317321895093
29,699.6516129032258,15.112962286051419,7.420939928054493
30,802.0497512437811,15.305302441299956,5.370419488265703
31,783.6341463414634,16.763651065153162,7.312627339688803
32,904.76,18.556305035688883,3.206450495635864
33,926.6206896551724,18.09138139451146,7.717873404614807
34,705.816155988858,19.06105546995378,8.017362427128738
35,890.8506493506494,19.42472006834441,6.230234161306762
36,904.6470588235294,21.4913455918716,6.592380601996795
37,684.505376344086,21.48149337512283,5.987679375323407
38,843.1428571428571,21.809719032525418,6.7317558313632
39,864.4966887417219,22.41547569290655,5.342194171094409
40,0.0,23.11828821467169,5.231667362443201
41,853.7531486146096,23.19058851592213,5.794375599472369
42,938.0581717451523,27.914466536288565,8.678502029508463
43,1078.1521739130435,28.41772730790608,6.1876859960652695
44,0.0,27.62300507237412,7.571924151412572
45,0.0,27.62300507237412,8.724186762472407
0,516.2046384720328,0.0,0.0
1,478.76666666666665,4.996462182347909,5.635123282086443
2,501.77314814814815,4.849184929288566,6.87253725531856
3,463.26027397260276,4.736241412997968,7.219587522542809
4,539.5142857142857,4.507982545868888,5.341314679318043
5,564.5357142857143,4.658279200577416,5.756196897483226
6,483.9075630252101,5.035273853809073,7.268085327787834
7,522.4797297297297,5.462456715873883,6.392439515548536
8,493.57491289198606,5.636383042308841,6.174103089087153
9,518.9639639639639,6.250961083230756,5.196583404683634
10,524.6761363636364,6.053532117480716,5.8092677423708
11,484.8735632183908,6.317117496269655,1.7051843661040926
12,561.4047619047619,6.742806794819565,4.5350686482210625
13,549.3943661971831,6.977090503123183,7.055886127907402
14,484.36842105263156,7.217436603471694,4.745207502460709
15,575.9423076923077,6.974119445842889,5.61186141593439
16,497.8627450980392,7.066572146677838,6.393627775917029
17,696.6491228070175,7.233948980607564,7.169063746186868
18,536.4969325153374,7.687538983050847,4.788289910184304
19,665.030303030303,8.094482138335122,7.0264470565705786
20,603.8958333333334,8.116556128715303,5.543547290239155
21,591.4920634920635,8.051297435128244,5.16898908859287
22,556.75,8.144838212634824,7.450938744334124
23,567.2388059701492,8.204537157757496,8.151517980171207
24,591.3589743589744,8.325526450950182,6.71000999549137
25,0.0,8.43885121453129,8.044668095670808
26,656.8607594936709,8.43885121453129,7.3127647064428105
27,581.3557692307693,8.56237520929025,5.2306964330305945
28,591.6105263157895,8.60818807400862,5.713948516126059
29,728.3575418994413,8.929374096444315,6.556416519626179
30,566.5185185185185,9.06096582846365,7.7088843229187765
31,691.3333333333334,9.630681261522838,4.957617666406826
32,676.1111111111111,10.69636148785693,6.78002871923827
33,536.4230769230769,10.478755514279081,8.214225565942339
34,668.0788177339901,10.820208245786059,7.122320744353806
35,688.7294117647059,10.766769835421272,7.3380693249510545
36,761.9473684210526,11.410870835768556,6.151076665036947
37,637.5873015873016,11.586132691035802,6.181276891887117
