,stw,sto,sth
30,475.03553299492387,4.361739954960294,28.335986338493463
31,494.72222222222223,4.216909095461031,38.32734753549397
32,483.6111111111111,4.395744421412023,44.34733496150058
33,466.2716049382716,4.206864278571246,36.89434870952798
34,432.0110497237569,4.5461622736353675,29.76674942571152
35,496.568345323741,4.200144664047075,37.874042824812555
36,573.25,4.542203389830508,32.162303720730804
37,500.6779661016949,4.644968444685196,24.711943759381963
38,448.1860465116279,4.519222198168829,14.697364961323688
39,448.46927374301674,4.55723569344032,16.007228567938245
40,0.0,4.328147026914657,17.398793573767957
41,440.9642857142857,4.2673343605547,23.858678232414544
42,487.64739884393066,5.044945757406965,12.627341798584188
43,475.5882352941176,6.159203703059199,17.931742044584215
44,0.0,6.332682420784453,12.860430992201628
45,0.0,6.332682420784453,24.190511919386022
0,499.8265306122449,0.0,0.0
1,430.2470588235294,7.9266401475844575,70.89246007744919
2,450.0890410958904,7.181499164478394,56.41145427051578
3,455.1476683937824,5.9614607282254175,51.617665886982586
4,474.6986301369863,5.231108380615085,50.34001707363143
5,448.9404761904762,5.3118679305119985,67.42010415366092
6,470.0869565217391,5.3663320383676565,72.88159380670545
7,450.7882882882883,5.328160503593489,81.7504216145599
8,450.5652173913044,5.422716451671585,71.50492441251689
9,435.11785714285713,5.5810748109937505,69.87195048547889
10,477.4750430292599,5.17552605341869,55.96003299920851
11,471.56,5.877935386591462,55.7063008375915
12,456.2535885167464,6.301042595896522,48.06679477437767
13,442.85135135135135,5.479408116128767,45.52448312487155
14,440.60526315789474,4.866904921977283,42.660293945947
15,456.60655737704917,4.751554382079891,43.762538913162
16,438.37254901960785,4.683545020743951,35.23510879387562
17,474.4109589041096,4.657942906646918,33.332945634679625
18,445.76847290640393,4.596998456628467,28.42261032767342
19,482.5813953488372,4.983359135720557,24.114960929365598
20,490.77966101694915,5.027418940305977,31.08157225755259
21,423.6794871794872,5.058697305519339,35.989397945191016
22,419.5762711864407,5.091602495531829,28.85057397612656
23,441.3975903614458,4.941229644400132,32.31676828518997
24,430.7959183673469,5.21133781211364,28.72645364037398
25,0.0,5.051499598933097,28.318950854940972
26,456.5405405405405,5.051499598933097,22.466338726100958
27,460.3185840707965,5.0614755492654915,40.55356099274312
28,409.8333333333333,4.806517645132236,29.334427961101152
29,420.02758620689656,4.241522084652269,34.88361657798398
30,405.81666666666666,3.310099909411965,23.79359490889257
31,460.92459016393445,3.1929326850123045,34.03713761437827
32,447.1904761904762,3.0607463870858647,35.15938425556705
33,433.5375,3.3329631560771147,31.45293580665796
34,470.89614243323444,3.328657862030347,29.539585774207335
35,462.8881118881119,3.929636823909735,26.933688169103295
36,401.46666666666664,4.010006210269972,24.562760061664424
37,432.10309278350513,3.953281361530602,16.46144643399646
38,441.9148936170213,3.974190436819622,14.237789483028202
39,423.953216374269,4.055825292303082,10.844414305998754
40,0.0,4.147425114148796,18.511558188284095
41,442.12295081967216,4.136647201253383,19.897114623400356
42,483.2712418300654,6.10815944867396,13.751400092823747
43,549.8775510204082,6.213978289849552,12.35206551430451
44,0.0,6.129359239355105,12.529148638036272
45,0.0,6.129359239355105,21.502932777301364
0,534.5751121076233,0.0,0.0
1,510.6016260162602,6.625750551037472,69.67447610083579
2,455.4942965779468,6.604419423789024,55.89104834638252
3,446.80434782608694,6.195332464146023,50.529593749032145
4,396.5652173913044,4.869428354229793,44.64300599158822
5,502.9367088607595,5.008691601647275,62.024636563540724
6,467.0086956521739,4.967068454829686,63.85655091050899
7,488.7142857142857,4.9641059247564865,74.37807797719928
8,474.62241887905606,5.245679537179083,68.38394425409874
9,463.2478632478632,4.62183377578109,59.38704911218056
10,467.38461538461536,4.100410648316976,54.1621987243432
11,478.7888888888889,4.500188323917137,39.48563000416297
12,429.1256038647343,4.543994968220339,34.989536383982404
13,452.6730769230769,3.9891827599231697,32.45212332617517
14,438.03418803418805,3.961606624991945,28.098619722146285
15,435.56451612903226,3.8813961532583074,33.01880358308652
16,398.8085106382979,4.134831817136331,26.696911703791745
17,472.7241379310345,4.010735246871499,29.70503720870933
18,423.60795454545456,3.9353556153967997,25.01650819791783
19,346.90625,4.047073292593875,21.29399437777189
20,495.75,3.9751846426883053,34.151074596428025
21,470.3857142857143,3.9075472433274885,27.88237391575125
22,473.3168316831683,4.027421799641726,31.962793290141562
23,478.0987654320988,3.9039138251609637,37.50208970808888
24,535.6615384615385,4.1707458987282475,27.656095768809976
25,0.0,4.4028296148329495,28.67859139852255
26,512.4054054054054,4.4028296148329495,25.922907029332276
27,462.0,4.7311039853412735,38.343497693604206
28,419.9375,4.227711206863207,31.74812901910413
29,442.2161172161172,4.007548267573071,37.91466760814586
30,464.2758620689655,3.4931578366851723,27.59272098225051
31,450.2162162162162,2.8337026524275006,32.51219445827941
32,541.1142857142858,2.7348626534190528,38.328518254459944
33,432.5308641975309,3.045830569470177,30.266528824750814
34,449.8131868131868,3.016660203328999,30.791199090298953
35,508.9158878504673,2.841070538384845,28.258649678541524
36,601.9230769230769,3.3218771793726543,25.13593860654881
37,458.8333333333333,3.43599721811973,16.761364208554294
38,446.030303030303,3.548992441386105,16.224673641982843
39,503.6953125,3.7449461610665526,12.121199804742101
40,0.0,3.696398204340853,17.86421180078768
41,442.9325153374233,3.635117668577002,26.967346147632238
42,458.3302325581395,4.599269447426009,11.796726072468532
43,477.5681818181818,4.229093526970217,12.194338439899626
44,0.0,4.320485895425997,12.898399031263821
45,0.0,4.320485895425997,28.92758561739458
0,499.0333642261353,0.0,0.0
1,522.4160305343512,8.17432965237744,66.47916226412639
2,435.90977443609023,7.4270347247828905,61.11164965508197
3,428.98024691358023,6.214780024051008,48.212302656106964
4,452.8301886792453,5.309364079756321,41.626431553472074
5,514.2233009708738,5.550005063570831,50.71196126440556
6,471.0962962962963,5.378715432649419,58.84779520246674
7,479.7781954887218,5.627101401796645,61.835464732676726
8,473.17974683544304,5.811550008273645,62.73504339509432
9,446.36971830985914,5.61066491755692,62.42773013570889
10,476.3364661654135,4.719434581630603,52.771581623126146
11,470.31868131868134,4.294084731037125,47.43279373851965
12,440.6318407960199,4.484910942033752,35.381457302082275
13,480.3411764705882,3.9527700910872823,31.46370530372588
14,416.79545454545456,4.219198315321506,32.18198007350782
15,454.56140350877195,4.133405291869658,30.341875498210836
16,448.6233766233766,4.285147970514408,24.100768740605094
17,410.3333333333333,4.143408268917099,26.972961909594922
18,446.82089552238807,4.1221086528370785,24.451370704332284
19,448.5121951219512,4.420336196507068,21.874619635916495
20,472.0,4.5987167965892715,28.544386241635717
21,412.06666666666666,4.409863897456212,28.581898684981738
22,479.7916666666667,4.51325209706928,30.496977776771555
23,478.46478873239437,4.199950473255559,26.02772642459311
24,502.4,4.3354556659471175,32.35717329620878
25,0.0,4.209741503274655,28.22216182948308
26,474.0952380952381,4.209741503274655,29.59769895200292
27,457.4765625,3.834700049229902,37.931918247701155
28,434.4206896551724,3.6781350301255706,29.7129820578229
29,477.2053872053872,3.095892876924781,35.45623902700486
30,423.3224043715847,2.4583716203980064,25.138371747649106
31,429.41059602649005,2.4021712112967473,33.22702987637006
32,453.0444444444444,2.3531608498817422,34.6437097052651
33,473.66265060240966,2.2462826878972995,25.974526956745905
34,434.6181229773463,2.2409808518142027,29.577520695213828
35,483.09375,2.507229682838357,32.6464323734224
36,403.7,2.8271841342834163,30.503646706349564
37,439.98148148148147,2.8179443190797198,16.783295800525085
38,360.7674418604651,2.7444906517560725,14.710217063902812
39,467.74285714285713,2.7477127979586333,10.168619974114767
40,0.0,2.9446356545518833,17.701781258645575
41,439.91645569620255,2.951389191465877,24.474798020797753
42,441.25255972696243,4.64226516300644,13.153165811577992
43,383.1636363636364,5.26870644798101,16.14112499192724
44,0.0,5.544967648575374,11.9664226170343
45,0.0,5.544967648575374,27.078595606740553
0,496.0225080385852,0.0,0.0
1,502.4343434343434,6.341853325340164,85.18666668168716
2,457.37254901960785,5.860967017115593,66.91312450307035
3,458.3880208333333,4.82952733694719,54.028849160407304
4,394.70588235294116,4.519182488228354,62.627830009139544
5,522.0217391304348,4.768387859676783,85.19599532309233
6,511.531746031746,5.0236637716646895,80.30998791947246
7,484.97685185185185,4.869464710070552,89.1412133647136
8,464.8445475638051,4.998177880152645,80.5260516672692
9,476.76174496644296,4.923893261999254,83.54405869541311
10,495.2725490196078,4.868933485841046,75.52963174383198
11,499.00847457627117,5.149316860907402,74.19790575532491
12,472.85972850678735,5.067022436017889,71.73472661383053
13,376.57894736842104,5.06182488803021,60.90696249647116
14,431.5377358490566,5.01071618993264,48.45844144822395
15,478.3061224489796,5.140609561450178,51.01227862761695
16,464.0175438596491,5.170567902731876,44.33145262731848
17,498.72222222222223,5.134738263086844,41.09461899599333
18,478.5483870967742,4.93145607269901,31.514319417127904
19,445.32608695652175,5.095991989784073,31.55494372890311
20,444.33870967741933,4.985192253064613,35.750323082003156
21,424.7142857142857,4.766553672316383,33.617970250056196
22,424.59842519685037,4.563895161059822,35.30025812833116
23,446.72093023255815,4.265695170662144,30.481943613521384
24,482.18367346938777,4.329830787932987,38.41374436365273
25,0.0,4.099662138481166,28.644438658532373
26,437.47169811320754,4.099662138481166,29.449446981605313
27,540.4477611940298,4.04580930747277,43.461146860580534
28,473.9246575342466,3.872965479909,36.756929226137636
29,428.9803149606299,3.4367821049151104,42.29759557211247
30,456.81437125748505,2.761614029620291,27.55556127828714
31,454.12280701754383,2.7231686236255257,34.56647780414493
32,421.96875,2.5698813211290155,46.24756286766881
33,491.5365853658537,2.7233102075466173,31.714646238673428
34,516.6218181818182,2.9417903457158747,35.320671060234744
35,424.3070866141732,2.8806127478860954,29.904547891081616
36,519.4666666666667,2.6388689482155403,27.468356598172406
37,431.7,2.6784188840424403,17.43294948826371
38,436.4782608695652,2.7741930664595023,18.941457270848897
39,445.32941176470587,2.755422698022354,13.89088556206788
40,0.0,2.8173275023551128,14.299396868810959
41,454.58187134502924,2.8050423150212542,24.51558777921097
42,542.0763636363637,3.49701325821961,11.205786185849615
43,501.74545454545455,3.973301484850794,14.123544462481261
44,0.0,4.5774343635759385,10.121470760411476
45,0.0,4.5774343635759385,35.41682494411716
0,508.2718832891247,0.0,0.0
1,492.4189189189189,4.424583014881087,75.10075282584907
2,476.07441860465116,4.206493687661296,63.275733842166936
3,461.3003300330033,3.780263118282807,51.646409613214736
4,461.1714285714286,3.6261458450256283,53.44685193045769
5,477.74285714285713,3.4965366870249235,67.73018482913206
6,484.140625,3.6809501904863002,69.48008747141009
7,490.75135135135133,3.6981553690937727,73.24830124088476
8,459.7842465753425,3.62778535934912,62.43941649786713
9,461.4898785425101,3.383506746571565,55.52140167516121
10,483.7849740932642,3.0580591217098965,47.52073275068167
11,445.20388349514565,3.6675885107198596,31.633975496431326
12,499.8343195266272,3.791485585977111,31.931248688472884
13,469.2837837837838,3.6711687853107344,30.492459323211314
14,466.5980392156863,3.7269482557618145,27.484540932480204
15,369.9375,4.050685350960933,32.53213146870182
16,424.4468085106383,4.0134774248682525,26.8573142859077
17,419.57575757575756,4.140498628595541,29.509025276054228
18,462.2962962962963,3.9158800250315093,23.440872099070074
19,526.4871794871794,4.209201455462672,17.67309444238887
20,478.75471698113205,4.2705388109176745,34.683185757171344
21,428.84722222222223,4.010169491525423,30.37018018800658
22,470.55102040816325,3.9928440644370156,35.609818246541735
23,523.8311688311688,4.07337077425475,32.97715795696459
24,480.72727272727275,4.245279747702825,26.447501298757953
25,0.0,4.257607197994653,26.496184041469068
26,416.8235294117647,4.257607197994653,29.366127897409267
27,513.7272727272727,3.9822012000175184,44.241339774484246
28,485.37301587301585,3.755188605142348,33.90122695805907
29,454.3519313304721,3.8523684479759916,38.7234971764016
30,469.8488372093023,3.3870294115180433,24.322474658896876
31,435.5982532751092,3.5370627035150712,31.71255983593592
32,398.875,2.802972314727373,40.406732562187436
33,441.0833333333333,2.600076175966482,28.471398759127286
34,486.7342995169082,2.403169396061687,30.580089799654882
35,434.81481481481484,2.5855409642386515,35.039750950823866
36,508.4117647058824,2.856386761118662,27.914643533098108
37,475.37333333333333,2.910960811259914,21.740378512176445
38,504.0,2.9624913297881803,16.614100246445734
39,446.10743801652893,3.136070910441951,16.068924066817154
40,0.0,2.9620652925457365,23.53571228976151
41,442.0609756097561,3.003341028961841,28.9460553787778
42,457.92344497607655,3.868564866149216,15.577950672542903
43,503.0,4.243832857862057,14.856822216445451
44,0.0,4.0991822062980585,13.003167876880102
45,0.0,4.0991822062980585,33.423813507931634
0,492.71574468085106,0.0,0.0
1,506.9967320261438,7.207298954201225,79.97083095037898
2,473.4954128440367,6.409491525423729,64.68803990088739
3,470.96725440806046,5.487663338202631,49.10279132297536
4,505.7936507936508,5.321227612708434,48.41615024216475
5,455.64948453608247,5.404840205750906,63.05367935380119
6,439.75172413793103,5.420537997845377,67.91499650642442
7,471.72027972027973,5.576751399308809,76.23827059811198
8,441.9329140461216,5.235229563109233,74.71463347029076
9,464.5050505050505,5.181245678620148,55.964146770225824
10,457.6691729323308,4.881011364784022,54.2898011603118
11,454.55555555555554,4.87548818512615,47.71638541059338
12,468.2625,5.179211061818274,34.92032604150825
13,485.8018867924528,4.241628697030045,33.37075464356189
14,455.65486725663715,4.176281226664324,27.398242273334
15,482.48979591836735,4.036878095990017,33.145832709743104
16,503.70212765957444,3.938576016790155,22.854161989585364
17,446.811320754717,3.997782942513966,25.588647200364083
18,484.44493392070484,3.948373780414454,21.95258863523667
19,526.843137254902,4.2849492015637844,26.013303683657945
20,482.7647058823529,4.4392218321373695,32.728608413713744
21,422.7837837837838,4.285654172932098,28.049597393872826
22,452.21804511278197,4.3786512802019475,27.21546045239352
