,time,loc,op,stop
3982,57065,13.779277777777843,0.05,-1
3983,57066,13.783166666666732,0.05,-1
3984,57067,13.783166666666732,0.05,84621
3985,57068,13.786777777777843,0.05,-1
3986,57069,13.790388888888954,0.05,-1
3987,57070,13.794000000000064,0.05,-1
3988,57071,13.797611111111175,0.05,-1
3989,57072,13.801222222222286,0.05,-1
3990,57073,13.804833333333397,0.05,-1
3991,57074,13.808444444444508,0.05,-1
3992,57075,13.812055555555618,0.05,-1
3993,57076,13.81566666666673,0.05,-1
3994,57077,13.81927777777784,0.05,-1
3995,57078,13.82288888888895,0.05,-1
3996,57079,13.826500000000062,0.05,-1
3997,57080,13.830111111111172,0.05,-1
3998,57081,13.833722222222283,0.05,-1
3999,57082,13.837333333333394,0.05,-1
4000,57083,13.840944444444505,0.05,-1
4001,57084,13.844555555555615,0.05,-1
4002,57085,13.848166666666726,0.05,-1
4003,57086,13.851777777777837,0.05,-1
4004,57087,13.855388888888948,0.05,-1
4005,57088,13.859000000000059,0.05,-1
4006,57089,13.86261111111117,0.05,-1
4007,57090,13.86622222222228,0.05,-1
4008,57091,13.869833333333391,0.05,-1
4009,57092,13.873444444444502,0.05,-1
4010,57093,13.877055555555613,0.05,-1
4011,57094,13.880666666666723,0.05,-1
4012,57095,13.884277777777834,0.05,-1
4013,57096,13.887888888888945,0.05,-1
4014,57097,13.891500000000056,0.05,-1
4015,57098,13.895111111111166,0.05,-1
4016,57099,13.898722222222277,0.05,-1
4017,57100,13.902333333333388,0.05,-1
4018,57101,13.905944444444499,0.05,-1
4019,57102,13.90955555555561,0.05,-1
4020,57103,13.91316666666672,0.05,-1
4021,57104,13.916777777777831,0.05,-1
4022,57105,13.920388888888942,0.05,-1
4023,57106,13.924000000000053,0.05,-1
4024,57107,13.927611111111164,0.05,-1
4025,57108,13.931222222222274,0.05,-1
4026,57109,13.934833333333385,0.05,-1
4027,57110,13.938444444444496,0.05,-1
4028,57111,13.942055555555607,0.05,-1
4029,57112,13.945666666666718,0.05,-1
4030,57113,13.949277777777828,0.05,-1
4031,57114,13.952888888888939,0.05,-1
4032,57115,13.95650000000005,0.05,-1
4033,57116,13.96011111111116,0.05,-1
4034,57117,13.963722222222271,0.05,-1
4035,57118,13.967333333333382,0.05,-1
4036,57119,13.970944444444493,0.05,-1
4037,57120,13.974555555555604,0.05,-1
4038,57121,13.978166666666715,0.05,-1
4039,57122,13.981777777777825,0.05,-1
4040,57123,13.985388888888936,0.05,-1
4041,57124,13.989000000000047,0.05,-1
4042,57125,13.992611111111158,0.05,-1
4043,57126,13.996222222222269,0.05,-1
4044,57127,13.99983333333338,0.05,-1
4045,57128,13.99983333333338,0.05,84621
4046,57129,14.004500000000046,0.05,-1
4047,57130,14.009166666666713,0.05,-1
4048,57131,14.01383333333338,0.05,-1
4049,57132,14.018500000000047,0.05,-1
4050,57133,14.018500000000047,0.05,84621
4051,57134,14.024055555555604,0.05,-1
4052,57135,14.02961111111116,0.05,-1
4053,57136,14.02961111111116,0.05,84621
4054,57137,14.034611111111161,0.05,-1
4055,57138,14.039611111111162,0.05,-1
4056,57139,14.039611111111162,0.05,84621
4057,57140,14.044388888888939,0.05,-1
4058,57141,14.049166666666716,0.05,-1
4059,57142,14.053944444444493,0.05,-1
4060,57143,14.053944444444493,0.05,84621
4061,57144,14.058555555555603,0.05,-1
4062,57145,14.063166666666714,0.05,-1
4063,57146,14.067777777777824,0.05,-1
4064,57147,14.067777777777824,0.05,84621
4065,57148,14.07183333333338,0.05,-1
4066,57149,14.075888888888937,0.05,-1
4067,57150,14.079944444444493,0.05,-1
4068,57151,14.08400000000005,0.05,-1
4069,57152,14.088055555555606,0.05,-1
4070,57153,14.092111111111162,0.05,-1
4071,57154,14.096166666666718,0.05,-1
4072,57155,14.096166666666718,0.05,84611
4073,57156,14.096166666666718,0.05,84611
4074,57157,14.096166666666718,0.05,84611
4075,57158,14.096166666666718,0.05,84611
4076,57159,14.096166666666718,0.05,84611
4077,57160,14.096166666666718,0.05,84611
4078,57161,14.096166666666718,0.05,84611
4079,57162,14.096166666666718,0.05,84611
4080,57163,14.099833333333384,0.05,-1
4081,57164,14.10350000000005,0.05,-1
4082,57165,14.107166666666716,0.05,-1
4083,57166,14.110833333333382,0.05,-1
4084,57167,14.114500000000048,0.05,-1
4085,57168,14.118166666666713,0.05,-1
4086,57169,14.12183333333338,0.05,-1
4087,57170,14.125500000000045,0.05,-1
4088,57171,14.12916666666671,0.05,-1
4089,57172,14.132833333333377,0.05,-1
4090,57173,14.136500000000042,0.05,-1
4091,57174,14.140166666666708,0.05,-1
4092,57175,14.143833333333374,0.05,-1
4093,57176,14.14750000000004,0.05,-1
4094,57177,14.151166666666706,0.05,-1
4095,57178,14.154833333333372,0.05,-1
4096,57179,14.158500000000037,0.05,-1
4097,57180,14.162166666666703,0.05,-1
4098,57181,14.165833333333369,0.05,-1
4099,57182,14.169500000000035,0.05,-1
4100,57183,14.1731666666667,0.05,-1
4101,57184,14.176833333333366,0.05,-1
4102,57185,14.180500000000032,0.05,-1
4103,57186,14.184166666666698,0.05,-1
4104,57187,14.187833333333364,0.05,-1
4105,57188,14.19150000000003,0.05,-1
4106,57189,14.195166666666696,0.05,-1
4107,57190,14.198833333333361,0.05,-1
4108,57191,14.202500000000027,0.05,-1
4109,57192,14.202500000000027,0.05,84611
4110,57193,14.208666666666694,0.05,-1
4111,57194,14.214833333333361,0.05,-1
4112,57195,14.214833333333361,0.05,84611
4113,57196,14.219944444444472,0.05,-1
4114,57197,14.225055555555583,0.05,-1
4115,57198,14.225055555555583,0.05,84611
4116,57199,14.228888888888916,0.05,-1
4117,57200,14.232722222222248,0.05,-1
4118,57201,14.236555555555581,0.05,-1
4119,57202,14.240388888888914,0.05,-1
4120,57203,14.244222222222247,0.05,-1
4121,57204,14.24805555555558,0.05,-1
4122,57205,14.251888888888912,0.05,-1
4123,57206,14.255722222222245,0.05,-1
4124,57207,14.259555555555577,0.05,-1
4125,57208,14.259555555555577,0.05,84611
4126,57209,14.265833333333354,0.05,-1
4127,57210,14.272111111111132,0.05,-1
4128,57211,14.272111111111132,0.05,84611
4129,57212,14.277500000000021,0.05,-1
4130,57213,14.277500000000021,0.05,84611
4131,57214,14.282555555555577,0.05,-1
4132,57215,14.287611111111133,0.05,-1
4133,57216,14.292666666666689,0.05,-1
4134,57217,14.292666666666689,0.05,84611
4135,57218,14.292666666666689,0.05,84611
4136,57219,14.292666666666689,0.05,84611
4137,57220,14.292666666666689,0.05,84611
4138,57221,14.292666666666689,0.05,84611
4139,57222,14.296666666666688,0.05,-1
4140,57223,14.296666666666688,0.05,84631
4141,57224,14.300666666666688,0.05,-1
4142,57225,14.304666666666687,0.05,-1
4143,57226,14.308666666666687,0.05,-1
4144,57227,14.312666666666686,0.05,-1
4145,57228,14.316666666666686,0.05,-1
4146,57229,14.320666666666686,0.05,-1
4147,57230,14.324666666666685,0.05,-1
4148,57231,14.328666666666685,0.05,-1
4149,57232,14.332666666666684,0.05,-1
4150,57233,14.336666666666684,0.05,-1
4151,57234,14.340666666666683,0.05,-1
4152,57235,14.344666666666683,0.05,-1
4153,57236,14.348666666666682,0.05,-1
4154,57237,14.348666666666682,0.05,84631
4155,57238,14.353500000000016,0.05,-1
4156,57239,14.35833333333335,0.05,-1
4157,57240,14.363166666666684,0.05,-1
4158,57241,14.363166666666684,0.05,84631
4159,57242,14.366500000000018,0.05,-1
4160,57243,14.369833333333352,0.05,-1
4161,57244,14.373166666666686,0.05,-1
4162,57245,14.37650000000002,0.05,-1
4163,57246,14.379833333333353,0.05,-1
4164,57247,14.383166666666687,0.05,-1
4165,57248,14.386500000000021,0.05,-1
4166,57249,14.389833333333355,0.05,-1
4167,57250,14.393166666666689,0.05,-1
4168,57251,14.396500000000023,0.05,-1
4169,57252,14.399833333333357,0.05,-1
4170,57253,14.40316666666669,0.05,-1
4171,57254,14.406500000000024,0.05,-1
4172,57255,14.409833333333358,0.05,-1
4173,57256,14.413166666666692,0.05,-1
4174,57257,14.416500000000026,0.05,-1
4175,57258,14.41983333333336,0.05,-1
4176,57259,14.423166666666694,0.05,-1
4177,57260,14.426500000000027,0.05,-1
4178,57261,14.429833333333361,0.05,-1
4179,57262,14.433166666666695,0.05,-1
4180,57263,14.436500000000029,0.05,-1
4181,57264,14.439833333333363,0.05,-1
4182,57265,14.443166666666697,0.05,-1
4183,57266,14.44650000000003,0.05,-1
4184,57267,14.449833333333364,0.05,-1
4185,57268,14.453166666666698,0.05,-1
4186,57269,14.456500000000032,0.05,-1
4187,57270,14.459833333333366,0.05,-1
4188,57271,14.4631666666667,0.05,-1
4189,57272,14.466500000000034,0.05,-1
4190,57273,14.469833333333368,0.05,-1
4191,57274,14.473166666666701,0.05,-1
4192,57275,14.476500000000035,0.05,-1
4193,57276,14.479833333333369,0.05,-1
4194,57277,14.483166666666703,0.05,-1
4195,57278,14.486500000000037,0.05,-1
4196,57279,14.48983333333337,0.05,-1
4197,57280,14.493166666666705,0.05,-1
4198,57281,14.493166666666705,0.05,84631
4199,57282,14.493166666666705,0.05,84631
4200,57283,14.493166666666705,0.05,84631
4201,57284,14.493166666666705,0.05,84631
4202,57285,14.499611111111149,0.05,-1
4203,57286,14.499611111111149,0.05,84601
4204,57287,14.506055555555593,0.05,-1
4205,57288,14.506055555555593,0.05,84601
4206,57289,14.512055555555593,0.05,-1
4207,57290,14.512055555555593,0.05,84601
4208,57291,14.518055555555593,0.05,-1
4209,57292,14.524055555555593,0.05,-1
4210,57293,14.524055555555593,0.05,84601
4211,57294,14.530277777777815,0.05,-1
4212,57295,14.530277777777815,0.05,84601
4213,57296,14.534500000000037,0.05,-1
4214,57297,14.538722222222258,0.05,-1
4215,57298,14.54294444444448,0.05,-1
4216,57299,14.547166666666701,0.05,-1
4217,57300,14.551388888888923,0.05,-1
4218,57301,14.551388888888923,0.05,84601
4219,57302,14.557388888888923,0.05,-1
4220,57303,14.563388888888923,0.05,-1
4221,57304,14.563388888888923,0.05,84601
4222,57305,14.569277777777812,0.05,-1
4223,57306,14.569277777777812,0.05,84601
4224,57307,14.574277777777812,0.05,-1
4225,57308,14.579277777777813,0.05,-1
4226,57309,14.584277777777814,0.05,-1
4227,57310,14.584277777777814,0.05,84601
4228,57311,14.590722222222258,0.05,-1
4229,57312,14.590722222222258,0.05,84601
4230,57313,14.594333333333369,0.05,-1
4231,57314,14.59794444444448,0.05,-1
4232,57315,14.60155555555559,0.05,-1
4233,57316,14.605166666666701,0.05,-1
4234,57317,14.608777777777812,0.05,-1
4235,57318,14.612388888888923,0.05,-1
4236,57319,14.616000000000033,0.05,-1
4237,57320,14.619611111111144,0.05,-1
4238,57321,14.623222222222255,0.05,-1
4239,57322,14.626833333333366,0.05,-1
4240,57323,14.630444444444477,0.05,-1
4241,57324,14.634055555555587,0.05,-1
4242,57325,14.637666666666698,0.05,-1
4243,57326,14.641277777777809,0.05,-1
4244,57327,14.64488888888892,0.05,-1
4245,57328,14.64850000000003,0.05,-1
4246,57329,14.652111111111141,0.05,-1
4247,57330,14.655722222222252,0.05,-1
4248,57331,14.659333333333363,0.05,-1
4249,57332,14.662944444444474,0.05,-1
4250,57333,14.666555555555584,0.05,-1
4251,57334,14.670166666666695,0.05,-1
4252,57335,14.673777777777806,0.05,-1
4253,57336,14.677388888888917,0.05,-1
4254,57337,14.681000000000028,0.05,-1
4255,57338,14.684611111111138,0.05,-1
4256,57339,14.68822222222225,0.05,-1
4257,57340,14.69183333333336,0.05,-1
4258,57341,14.69544444444447,0.05,-1
4259,57342,14.699055555555582,0.05,-1
4260,57343,14.702666666666692,0.05,-1
4261,57344,14.706277777777803,0.05,-1
4262,57345,14.709888888888914,0.05,-1
4263,57346,14.713500000000025,0.05,-1
4264,57347,14.717111111111135,0.05,-1
4265,57348,14.720722222222246,0.05,-1
4266,57349,14.724333333333357,0.05,-1
4267,57350,14.727944444444468,0.05,-1
4268,57351,14.731555555555579,0.05,-1
4269,57352,14.73516666666669,0.05,-1
4270,57353,14.7387777777778,0.05,-1
4271,57354,14.742388888888911,0.05,-1
4272,57355,14.746000000000022,0.05,-1
4273,57356,14.749611111111133,0.05,-1
4274,57357,14.753222222222243,0.05,-1
4275,57358,14.756833333333354,0.05,-1
4276,57359,14.760444444444465,0.05,-1
4277,57360,14.764055555555576,0.05,-1
4278,57361,14.767666666666686,0.05,-1
4279,57362,14.771277777777797,0.05,-1
4280,57363,14.774888888888908,0.05,-1
4281,57364,14.778500000000019,0.05,-1
4282,57365,14.778500000000019,0.05,84601
4283,57366,14.783000000000019,0.05,-1
4284,57367,14.78750000000002,0.05,-1
4285,57368,14.79200000000002,0.05,-1
4286,57369,14.79650000000002,0.05,-1
4287,57370,14.79650000000002,0.05,84601
4288,57371,14.799888888888908,0.05,-1
4289,57372,14.803277777777797,0.05,-1
4290,57373,14.806666666666686,0.05,-1
4291,57374,14.810055555555575,0.05,-1
4292,57375,14.813444444444464,0.05,-1
4293,57376,14.816833333333353,0.05,-1
4294,57377,14.820222222222242,0.05,-1
4295,57378,14.82361111111113,0.05,-1
4296,57379,14.82700000000002,0.05,-1
4297,57380,14.830388888888908,0.05,-1
4298,57381,14.833777777777797,0.05,-1
4299,57382,14.837166666666686,0.05,-1
4300,57383,14.840555555555575,0.05,-1
4301,57384,14.843944444444464,0.05,-1
4302,57385,14.847333333333353,0.05,-1
4303,57386,14.850722222222242,0.05,-1
4304,57387,14.85411111111113,0.05,-1
4305,57388,14.85750000000002,0.05,-1
4306,57389,14.860888888888908,0.05,-1
4307,57390,14.864277777777797,0.05,-1
4308,57391,14.867666666666686,0.05,-1
4309,57392,14.871055555555575,0.05,-1
4310,57393,14.874444444444464,0.05,-1
4311,57394,14.877833333333353,0.05,-1
4312,57395,14.881222222222242,0.05,-1
4313,57396,14.88461111111113,0.05,-1
4314,57397,14.88800000000002,0.05,-1
4315,57398,14.891388888888908,0.05,-1
4316,57399,14.894777777777797,0.05,-1
4317,57400,14.894777777777797,0.05,75341
4318,57401,14.894777777777797,0.05,75341
4319,57402,14.894777777777797,0.05,75341
4320,57403,14.894777777777797,0.05,75341
4321,57404,14.894777777777797,0.05,75341
4322,57405,14.894777777777797,0.05,75341
4323,57406,14.894777777777797,0.05,75341
4324,57407,14.898388888888908,0.05,-1
4325,57408,14.902000000000019,0.05,-1
4326,57409,14.90561111111113,0.05,-1
4327,57410,14.90922222222224,0.05,-1
4328,57411,14.912833333333351,0.05,-1
4329,57412,14.916444444444462,0.05,-1
4330,57413,14.920055555555573,0.05,-1
4331,57414,14.923666666666684,0.05,-1
4332,57415,14.927277777777794,0.05,-1
4333,57416,14.930888888888905,0.05,-1
4334,57417,14.934500000000016,0.05,-1
4335,57418,14.938111111111127,0.05,-1
4336,57419,14.941722222222237,0.05,-1
4337,57420,14.945333333333348,0.05,-1
4338,57421,14.948944444444459,0.05,-1
4339,57422,14.95255555555557,0.05,-1
4340,57423,14.95616666666668,0.05,-1
4341,57424,14.959777777777791,0.05,-1
4342,57425,14.963388888888902,0.05,-1
4343,57426,14.963388888888902,0.05,75341
4344,57427,14.969888888888903,0.05,-1
4345,57428,14.976388888888904,0.05,-1
4346,57429,14.976388888888904,0.05,75341
4347,57430,14.979722222222238,0.05,-1
4348,57431,14.983055555555572,0.05,-1
4349,57432,14.986388888888905,0.05,-1
4350,57433,14.98972222222224,0.05,-1
4351,57434,14.993055555555573,0.05,-1
4352,57435,14.996388888888907,0.05,-1
4353,57436,14.99972222222224,0.05,-1
4354,57437,15.003055555555575,0.05,-1
4355,57438,15.006388888888909,0.05,-1
4356,57439,15.009722222222242,0.05,-1
4357,57440,15.013055555555576,0.05,-1
4358,57441,15.01638888888891,0.05,-1
4359,57442,15.019722222222244,0.05,-1
4360,57443,15.023055555555578,0.05,-1
4361,57444,15.026388888888912,0.05,-1
4362,57445,15.029722222222246,0.05,-1
4363,57446,15.03305555555558,0.05,-1
4364,57447,15.036388888888913,0.05,-1
4365,57448,15.039722222222247,0.05,-1
4366,57449,15.043055555555581,0.05,-1
4367,57450,15.046388888888915,0.05,-1
4368,57451,15.049722222222249,0.05,-1
4369,57452,15.053055555555583,0.05,-1
4370,57453,15.056388888888916,0.05,-1
4371,57454,15.05972222222225,0.05,-1
4372,57455,15.063055555555584,0.05,-1
4373,57456,15.066388888888918,0.05,-1
4374,57457,15.069722222222252,0.05,-1
4375,57458,15.073055555555586,0.05,-1
4376,57459,15.07638888888892,0.05,-1
4377,57460,15.079722222222253,0.05,-1
4378,57461,15.083055555555587,0.05,-1
4379,57462,15.086388888888921,0.05,-1
4380,57463,15.089722222222255,0.05,-1
4381,57464,15.093055555555589,0.05,-1
4382,57465,15.096388888888923,0.05,-1
4383,57466,15.099722222222256,0.05,-1
4384,57467,15.10305555555559,0.05,-1
4385,57468,15.106388888888924,0.05,-1
4386,57469,15.109722222222258,0.05,-1
4387,57470,15.113055555555592,0.05,-1
4388,57471,15.116388888888926,0.05,-1
4389,57472,15.11972222222226,0.05,-1
4390,57473,15.123055555555593,0.05,-1
4391,57474,15.126388888888927,0.05,-1
4392,57475,15.129722222222261,0.05,-1
4393,57476,15.133055555555595,0.05,-1
4394,57477,15.136388888888929,0.05,-1
4395,57478,15.139722222222263,0.05,-1
4396,57479,15.143055555555597,0.05,-1
4397,57480,15.14638888888893,0.05,-1
4398,57481,15.149722222222264,0.05,-1
4399,57482,15.153055555555598,0.05,-1
4400,57483,15.156388888888932,0.05,-1
4401,57484,15.159722222222266,0.05,-1
4402,57485,15.1630555555556,0.05,-1
4403,57486,15.166388888888934,0.05,-1
4404,57487,15.169722222222267,0.05,-1
4405,57488,15.173055555555601,0.05,-1
4406,57489,15.176388888888935,0.05,-1
4407,57490,15.179722222222269,0.05,-1
4408,57491,15.183055555555603,0.05,-1
4409,57492,15.186388888888937,0.05,-1
4410,57493,15.18972222222227,0.05,-1
4411,57494,15.193055555555604,0.05,-1
4412,57495,15.196388888888938,0.05,-1
4413,57496,15.199722222222272,0.05,-1
4414,57497,15.203055555555606,0.05,-1
4415,57498,15.20638888888894,0.05,-1
4416,57499,15.209722222222274,0.05,-1
4417,57500,15.213055555555608,0.05,-1
4418,57501,15.216388888888941,0.05,-1
4419,57502,15.219722222222275,0.05,-1
4420,57503,15.223055555555609,0.05,-1
4421,57504,15.226388888888943,0.05,-1
4422,57505,15.229722222222277,0.05,-1
4423,57506,15.23305555555561,0.05,-1
4424,57507,15.236388888888944,0.05,-1
4425,57508,15.239722222222278,0.05,-1
4426,57509,15.243055555555612,0.05,-1
4427,57510,15.246388888888946,0.05,-1
4428,57511,15.24972222222228,0.05,-1
4429,57512,15.253055555555614,0.05,-1
4430,57513,15.256388888888948,0.05,-1
4431,57514,15.259722222222281,0.05,-1
4432,57515,15.263055555555615,0.05,-1
4433,57516,15.26638888888895,0.05,-1
4434,57517,15.269722222222283,0.05,-1
4435,57518,15.273055555555617,0.05,-1
4436,57519,15.27638888888895,0.05,-1
4437,57520,15.279722222222285,0.05,-1
4438,57521,15.283055555555618,0.05,-1
4439,57522,15.286388888888952,0.05,-1
4440,57523,15.289722222222286,0.05,-1
4441,57524,15.29305555555562,0.05,-1
4442,57525,15.296388888888954,0.05,-1
4443,57526,15.296388888888954,0.05,75061
4444,57527,15.299722222222288,0.05,-1
4445,57528,15.303055555555622,0.05,-1
4446,57529,15.306388888888955,0.05,-1
4447,57530,15.30972222222229,0.05,-1
4448,57531,15.313055555555623,0.05,-1
4449,57532,15.316388888888957,0.05,-1
4450,57533,15.31972222222229,0.05,-1
4451,57534,15.323055555555625,0.05,-1
4452,57535,15.326388888888959,0.05,-1
4453,57536,15.329722222222292,0.05,-1
4454,57537,15.333055555555626,0.05,-1
4455,57538,15.33638888888896,0.05,-1
4456,57539,15.339722222222294,0.05,-1
4457,57540,15.343055555555628,0.05,-1
4458,57541,15.346388888888962,0.05,-1
4459,57542,15.349722222222296,0.05,-1
4460,57543,15.35305555555563,0.05,-1
4461,57544,15.356388888888963,0.05,-1
4462,57545,15.359722222222297,0.05,-1
4463,57546,15.363055555555631,0.05,-1
4464,57547,15.366388888888965,0.05,-1
4465,57548,15.369722222222299,0.05,-1
4466,57549,15.373055555555633,0.05,-1
4467,57550,15.376388888888966,0.05,-1
4468,57551,15.3797222222223,0.05,-1
4469,57552,15.383055555555634,0.05,-1
4470,57553,15.386388888888968,0.05,-1
4471,57554,15.389722222222302,0.05,-1
4472,57555,15.393055555555636,0.05,-1
4473,57556,15.39638888888897,0.05,-1
4474,57557,15.399722222222303,0.05,-1
4475,57558,15.403055555555637,0.05,-1
4476,57559,15.406388888888971,0.05,-1
4477,57560,15.409722222222305,0.05,-1
4478,57561,15.413055555555639,0.05,-1
4479,57562,15.416388888888973,0.05,-1
4480,57563,15.419722222222306,0.05,-1
4481,57564,15.42305555555564,0.05,-1
4482,57565,15.426388888888974,0.05,-1
4483,57566,15.429722222222308,0.05,-1
4484,57567,15.433055555555642,0.05,-1
4485,57568,15.436388888888976,0.05,-1
4486,57569,15.43972222222231,0.05,-1
4487,57570,15.443055555555643,0.05,-1
4488,57571,15.446388888888977,0.05,-1
4489,57572,15.449722222222311,0.05,-1
4490,57573,15.453055555555645,0.05,-1
4491,57574,15.456388888888979,0.05,-1
4492,57575,15.459722222222313,0.05,-1
4493,57576,15.463055555555647,0.05,-1
4494,57577,15.46638888888898,0.05,-1
4495,57578,15.469722222222314,0.05,-1
4496,57579,15.473055555555648,0.05,-1
4497,57580,15.476388888888982,0.05,-1
4498,57581,15.479722222222316,0.05,-1
4499,57582,15.48305555555565,0.05,-1
4500,57583,15.486388888888984,0.05,-1
4501,57584,15.489722222222317,0.05,-1
4502,57585,15.493055555555651,0.05,-1
4503,57586,15.496388888888985,0.05,-1
4504,57587,15.499722222222319,0.05,-1
4505,57588,15.503055555555653,0.05,-1
4506,57589,15.506388888888987,0.05,-1
4507,57590,15.50972222222232,0.05,-1
4508,57591,15.513055555555654,0.05,-1
4509,57592,15.516388888888988,0.05,-1
4510,57593,15.519722222222322,0.05,-1
4511,57594,15.523055555555656,0.05,-1
4512,57595,15.52638888888899,0.05,-1
4513,57596,15.529722222222324,0.05,-1
4514,57597,15.533055555555658,0.05,-1
4515,57598,15.536388888888991,0.05,-1
4516,57599,15.539722222222325,0.05,-1
4517,57600,15.543055555555659,0.05,-1
4518,57601,15.546388888888993,0.05,-1
4519,57602,15.549722222222327,0.05,-1
4520,57603,15.55305555555566,0.05,-1
4521,57604,15.556388888888995,0.05,-1
4522,57605,15.559722222222328,0.05,-1
4523,57606,15.563055555555662,0.05,-1
4524,57607,15.566388888888996,0.05,-1
4525,57608,15.56972222222233,0.05,-1
4526,57609,15.573055555555664,0.05,-1
4527,57610,15.576388888888998,0.05,-1
4528,57611,15.579722222222331,0.05,-1
4529,57612,15.583055555555665,0.05,-1
4530,57613,15.586388888889,0.05,-1
4531,57614,15.589722222222333,0.05,-1
4532,57615,15.593055555555667,0.05,-1
4533,57616,15.596388888889,0.05,-1
4534,57617,15.599722222222335,0.05,-1
4535,57618,15.603055555555668,0.05,-1
4536,57619,15.606388888889002,0.05,-1
4537,57620,15.609722222222336,0.05,-1
4538,57621,15.61305555555567,0.05,-1
4539,57622,15.616388888889004,0.05,-1
4540,57623,15.619722222222338,0.05,-1
4541,57624,15.623055555555672,0.05,-1
4542,57625,15.626388888889005,0.05,-1
4543,57626,15.62972222222234,0.05,-1
4544,57627,15.633055555555673,0.05,-1
4545,57628,15.636388888889007,0.05,-1
4546,57629,15.63972222222234,0.05,-1
4547,57630,15.643055555555675,0.05,-1
4548,57631,15.646388888889009,0.05,-1
4549,57632,15.649722222222342,0.05,-1
4550,57633,15.653055555555676,0.05,-1
4551,57634,15.65638888888901,0.05,-1
4552,57635,15.659722222222344,0.05,-1
4553,57636,15.663055555555678,0.05,-1
4554,57637,15.666388888889012,0.05,-1
4555,57638,15.669722222222346,0.05,-1
4556,57639,15.67305555555568,0.05,-1
4557,57640,15.676388888889013,0.05,-1
4558,57641,15.679722222222347,0.05,-1
4559,57642,15.683055555555681,0.05,-1
4560,57643,15.686388888889015,0.05,-1
4561,57644,15.689722222222349,0.05,-1
4562,57645,15.693055555555683,0.05,-1
4563,57646,15.696388888889016,0.05,-1
4564,57647,15.69972222222235,0.05,-1
4565,57648,15.703055555555684,0.05,-1
4566,57649,15.706388888889018,0.05,-1
4567,57650,15.709722222222352,0.05,-1
4568,57651,15.713055555555686,0.05,-1
4569,57652,15.71638888888902,0.05,-1
4570,57653,15.719722222222353,0.05,-1
4571,57654,15.723055555555687,0.05,-1
4572,57655,15.726388888889021,0.05,-1
4573,57656,15.729722222222355,0.05,-1
4574,57657,15.733055555555689,0.05,-1
4575,57658,15.736388888889023,0.05,-1
4576,57659,15.739722222222357,0.05,-1
4577,57660,15.74305555555569,0.05,-1
4578,57661,15.746388888889024,0.05,-1
4579,57662,15.749722222222358,0.05,-1
4580,57663,15.753055555555692,0.05,-1
4581,57664,15.756388888889026,0.05,-1
4582,57665,15.75972222222236,0.05,-1
4583,57666,15.763055555555693,0.05,-1
4584,57667,15.766388888889027,0.05,-1
4585,57668,15.769722222222361,0.05,-1
4586,57669,15.773055555555695,0.05,-1
4587,57670,15.776388888889029,0.05,-1
4588,57671,15.779722222222363,0.05,-1
4589,57672,15.783055555555697,0.05,-1
4590,57673,15.78638888888903,0.05,-1
4591,57674,15.789722222222364,0.05,-1
4592,57675,15.793055555555698,0.05,-1
4593,57676,15.796388888889032,0.05,-1
4594,57677,15.799722222222366,0.05,-1
4595,57678,15.8030555555557,0.05,-1
4596,57679,15.806388888889034,0.05,-1
4597,57680,15.809722222222367,0.05,-1
4598,57681,15.813055555555701,0.05,-1
4599,57682,15.816388888889035,0.05,-1
4600,57683,15.819722222222369,0.05,-1
4601,57684,15.823055555555703,0.05,-1
4602,57685,15.826388888889037,0.05,-1
4603,57686,15.82972222222237,0.05,-1
4604,57687,15.833055555555704,0.05,-1
4605,57688,15.836388888889038,0.05,-1
4606,57689,15.839722222222372,0.05,-1
4607,57690,15.843055555555706,0.05,-1
4608,57691,15.84638888888904,0.05,-1
4609,57692,15.849722222222374,0.05,-1
4610,57693,15.853055555555708,0.05,-1
4611,57694,15.856388888889041,0.05,-1
4612,57695,15.859722222222375,0.05,-1
4613,57696,15.86305555555571,0.05,-1
4614,57697,15.866388888889043,0.05,-1
4615,57698,15.869722222222377,0.05,-1
4616,57699,15.87305555555571,0.05,-1
4617,57700,15.876388888889045,0.05,-1
4618,57701,15.879722222222378,0.05,-1
4619,57702,15.883055555555712,0.05,-1
4620,57703,15.886388888889046,0.05,-1
4621,57704,15.88972222222238,0.05,-1
4622,57705,15.893055555555714,0.05,-1
4623,57706,15.896388888889048,0.05,-1
4624,57707,15.899722222222382,0.05,-1
4625,57708,15.903055555555715,0.05,-1
4626,57709,15.90638888888905,0.05,-1
4627,57710,15.909722222222383,0.05,-1
4628,57711,15.913055555555717,0.05,-1
4629,57712,15.91638888888905,0.05,-1
4630,57713,15.919722222222385,0.05,-1
4631,57714,15.923055555555718,0.05,-1
4632,57715,15.926388888889052,0.05,-1
4633,57716,15.929722222222386,0.05,-1
4634,57717,15.93305555555572,0.05,-1
4635,57718,15.936388888889054,0.05,-1
4636,57719,15.939722222222388,0.05,-1
4637,57720,15.943055555555722,0.05,-1
4638,57721,15.946388888889055,0.05,-1
4639,57722,15.94972222222239,0.05,-1
4640,57723,15.953055555555723,0.05,-1
4641,57724,15.956388888889057,0.05,-1
4642,57725,15.959722222222391,0.05,-1
4643,57726,15.963055555555725,0.05,-1
4644,57727,15.966388888889059,0.05,-1
4645,57728,15.969722222222392,0.05,-1
4646,57729,15.973055555555726,0.05,-1
4647,57730,15.97638888888906,0.05,-1
