,time,loc,op,stop
2374,27602,12.624444444444645,0.325,-1
2375,27603,12.630833333333534,0.325,-1
2376,27604,12.637222222222423,0.325,-1
2377,27605,12.643611111111312,0.325,-1
2378,27606,12.650000000000201,0.325,-1
2379,27607,12.65638888888909,0.325,-1
2380,27608,12.662777777777979,0.325,-1
2381,27609,12.669166666666868,0.325,-1
2382,27610,12.675555555555757,0.325,-1
2383,27611,12.681944444444646,0.325,-1
2384,27612,12.688333333333535,0.325,-1
2385,27613,12.694722222222424,0.325,-1
2386,27614,12.701111111111313,0.325,-1
2387,27615,12.707500000000202,0.325,-1
2388,27616,12.713888888889091,0.325,-1
2389,27617,12.72027777777798,0.325,-1
2390,27618,12.726666666666869,0.325,-1
2391,27619,12.733055555555758,0.325,-1
2392,27620,12.739444444444647,0.325,-1
2393,27621,12.745833333333536,0.325,-1
2394,27622,12.752222222222425,0.325,-1
2395,27623,12.758611111111314,0.325,-1
2396,27624,12.765000000000203,0.325,-1
2397,27625,12.771388888889092,0.325,-1
2398,27626,12.777777777777981,0.325,-1
2399,27627,12.78416666666687,0.325,-1
2400,27628,12.790555555555759,0.325,-1
2401,27629,12.796944444444648,0.325,-1
2402,27630,12.803333333333537,0.325,-1
2403,27631,12.809722222222426,0.325,-1
2404,27632,12.816111111111315,0.325,-1
2405,27633,12.822500000000204,0.325,-1
2406,27634,12.828888888889093,0.325,-1
2407,27635,12.835277777777982,0.325,-1
2408,27636,12.841666666666871,0.325,-1
2409,27637,12.84805555555576,0.325,-1
2410,27638,12.854444444444649,0.325,-1
2411,27639,12.860833333333538,0.325,-1
2412,27640,12.867222222222427,0.325,-1
2413,27641,12.873611111111316,0.325,-1
2414,27642,12.880000000000205,0.325,-1
2415,27643,12.886388888889094,0.325,-1
2416,27644,12.892777777777983,0.325,-1
2417,27645,12.899166666666872,0.325,-1
2418,27646,12.899166666666872,0.325,84461
2419,27647,12.899166666666872,0.325,84461
2420,27648,12.899166666666872,0.325,84461
2421,27649,12.899166666666872,0.325,84461
2422,27650,12.905555555555761,0.325,-1
2423,27651,12.91194444444465,0.325,-1
2424,27652,12.918333333333539,0.325,-1
2425,27653,12.924722222222428,0.325,-1
2426,27654,12.931111111111317,0.325,-1
2427,27655,12.937500000000206,0.325,-1
2428,27656,12.943888888889095,0.325,-1
2429,27657,12.950277777777984,0.325,-1
2430,27658,12.956666666666873,0.325,-1
2431,27659,12.963055555555762,0.325,-1
2432,27660,12.969444444444651,0.325,-1
2433,27661,12.97583333333354,0.325,-1
2434,27662,12.982222222222429,0.325,-1
2435,27663,12.988611111111318,0.325,-1
2436,27664,12.995000000000207,0.325,-1
2437,27665,13.001388888889096,0.325,-1
2438,27666,13.007777777777985,0.325,-1
2439,27667,13.014166666666874,0.325,-1
2440,27668,13.020555555555763,0.325,-1
2441,27669,13.026944444444652,0.325,-1
2442,27670,13.033333333333541,0.325,-1
2443,27671,13.03972222222243,0.325,-1
2444,27672,13.046111111111319,0.325,-1
2445,27673,13.052500000000208,0.325,-1
2446,27674,13.058888888889097,0.325,-1
2447,27675,13.065277777777986,0.325,-1
2448,27676,13.071666666666875,0.325,-1
2449,27677,13.078055555555764,0.325,-1
2450,27678,13.084444444444653,0.325,-1
2451,27679,13.090833333333542,0.325,-1
2452,27680,13.097222222222431,0.325,-1
2453,27681,13.10361111111132,0.325,-1
2454,27682,13.110000000000209,0.325,-1
2455,27683,13.116388888889098,0.325,-1
2456,27684,13.122777777777987,0.325,-1
2457,27685,13.129166666666876,0.325,-1
2458,27686,13.135555555555765,0.325,-1
2459,27687,13.141944444444654,0.325,-1
2460,27688,13.148333333333543,0.325,-1
2461,27689,13.154722222222432,0.325,-1
2462,27690,13.161111111111321,0.325,-1
2463,27691,13.16750000000021,0.325,-1
2464,27692,13.173888888889099,0.325,-1
2465,27693,13.180277777777988,0.325,-1
2466,27694,13.186666666666877,0.325,-1
2467,27695,13.193055555555766,0.325,-1
2468,27696,13.199444444444655,0.325,-1
2469,27697,13.205833333333544,0.325,-1
2470,27698,13.212222222222433,0.325,-1
2471,27699,13.218611111111322,0.325,-1
2472,27700,13.225000000000211,0.325,-1
2473,27701,13.2313888888891,0.325,-1
2474,27702,13.237777777777989,0.325,-1
2475,27703,13.244166666666878,0.325,-1
2476,27704,13.250555555555767,0.325,-1
2477,27705,13.256944444444656,0.325,-1
2478,27706,13.263333333333545,0.325,-1
2479,27707,13.269722222222434,0.325,-1
2480,27708,13.276111111111323,0.325,-1
2481,27709,13.282500000000212,0.325,-1
2482,27710,13.288888888889101,0.325,-1
2483,27711,13.29527777777799,0.325,-1
2484,27712,13.29527777777799,0.35833333333333334,84471
2485,27713,13.29527777777799,0.35833333333333334,84471
2486,27714,13.29527777777799,0.35833333333333334,84471
2487,27715,13.29527777777799,0.35833333333333334,84471
2488,27716,13.29527777777799,0.35833333333333334,84471
2489,27717,13.29527777777799,0.35833333333333334,84471
2490,27718,13.29527777777799,0.35833333333333334,84471
2491,27719,13.29527777777799,0.35833333333333334,84471
2492,27720,13.29527777777799,0.35833333333333334,84471
2493,27721,13.29527777777799,0.35833333333333334,84471
2494,27722,13.29527777777799,0.35833333333333334,84471
2495,27723,13.29527777777799,0.35833333333333334,84471
2496,27724,13.29527777777799,0.35833333333333334,84471
2497,27725,13.29527777777799,0.35833333333333334,84471
2498,27726,13.29527777777799,0.35833333333333334,84471
2499,27727,13.29527777777799,0.35833333333333334,84471
2500,27728,13.29527777777799,0.35833333333333334,84471
2501,27729,13.29527777777799,0.35833333333333334,84471
2502,27730,13.29527777777799,0.35833333333333334,84471
2503,27731,13.29527777777799,0.35833333333333334,84471
2504,27732,13.29527777777799,0.35833333333333334,84471
2505,27733,13.29527777777799,0.35833333333333334,84471
2506,27734,13.29527777777799,0.35833333333333334,84471
2507,27735,13.29527777777799,0.35833333333333334,84471
2508,27736,13.29527777777799,0.35833333333333334,84471
2509,27737,13.301666666666879,0.35833333333333334,-1
2510,27738,13.308055555555768,0.35833333333333334,-1
2511,27739,13.314444444444657,0.35833333333333334,-1
2512,27740,13.320833333333546,0.35833333333333334,-1
2513,27741,13.327222222222435,0.35833333333333334,-1
2514,27742,13.333611111111324,0.35833333333333334,-1
2515,27743,13.340000000000213,0.35833333333333334,-1
2516,27744,13.346388888889102,0.35833333333333334,-1
2517,27745,13.352777777777991,0.35833333333333334,-1
2518,27746,13.35916666666688,0.35833333333333334,-1
2519,27747,13.365555555555769,0.35833333333333334,-1
2520,27748,13.371944444444658,0.35833333333333334,-1
2521,27749,13.378333333333547,0.35833333333333334,-1
2522,27750,13.384722222222436,0.35833333333333334,-1
2523,27751,13.391111111111325,0.35833333333333334,-1
2524,27752,13.397500000000214,0.35833333333333334,-1
2525,27753,13.403888888889103,0.35833333333333334,-1
2526,27754,13.410277777777992,0.35833333333333334,-1
2527,27755,13.416666666666881,0.35833333333333334,-1
2528,27756,13.42305555555577,0.35833333333333334,-1
2529,27757,13.429444444444659,0.35833333333333334,-1
2530,27758,13.435833333333548,0.35833333333333334,-1
2531,27759,13.442222222222437,0.35833333333333334,-1
2532,27760,13.448611111111326,0.35833333333333334,-1
2533,27761,13.455000000000215,0.35833333333333334,-1
2534,27762,13.461388888889104,0.35833333333333334,-1
2535,27763,13.467777777777993,0.35833333333333334,-1
2536,27764,13.474166666666882,0.35833333333333334,-1
2537,27765,13.480555555555771,0.35833333333333334,-1
2538,27766,13.48694444444466,0.35833333333333334,-1
2539,27767,13.493333333333549,0.35833333333333334,-1
2540,27768,13.499722222222438,0.35833333333333334,-1
2541,27769,13.506111111111327,0.35833333333333334,-1
2542,27770,13.512500000000216,0.35833333333333334,-1
2543,27771,13.518888888889105,0.35833333333333334,-1
2544,27772,13.525277777777994,0.35833333333333334,-1
2545,27773,13.531666666666883,0.35833333333333334,-1
2546,27774,13.538055555555772,0.35833333333333334,-1
2547,27775,13.544444444444661,0.35833333333333334,-1
2548,27776,13.55083333333355,0.35833333333333334,-1
2549,27777,13.557222222222439,0.35833333333333334,-1
2550,27778,13.563611111111328,0.35833333333333334,-1
2551,27779,13.570000000000217,0.35833333333333334,-1
2552,27780,13.576388888889106,0.35833333333333334,-1
2553,27781,13.582777777777995,0.35833333333333334,-1
2554,27782,13.589166666666884,0.35833333333333334,-1
2555,27783,13.595555555555773,0.35833333333333334,-1
2556,27784,13.601944444444662,0.35833333333333334,-1
2557,27785,13.608333333333551,0.35833333333333334,-1
2558,27786,13.61472222222244,0.35833333333333334,-1
2559,27787,13.621111111111329,0.35833333333333334,-1
2560,27788,13.627500000000218,0.35833333333333334,-1
2561,27789,13.633888888889107,0.35833333333333334,-1
2562,27790,13.640277777777996,0.35833333333333334,-1
2563,27791,13.646666666666885,0.35833333333333334,-1
2564,27792,13.653055555555774,0.35833333333333334,-1
2565,27793,13.659444444444663,0.35833333333333334,-1
2566,27794,13.665833333333552,0.35833333333333334,-1
2567,27795,13.672222222222441,0.35833333333333334,-1
2568,27796,13.67861111111133,0.35833333333333334,-1
2569,27797,13.685000000000219,0.35833333333333334,-1
2570,27798,13.691388888889108,0.35833333333333334,-1
2571,27799,13.697777777777997,0.35833333333333334,-1
2572,27800,13.697777777777997,0.325,84621
2573,27801,13.697777777777997,0.325,84621
2574,27802,13.697777777777997,0.325,84621
2575,27803,13.697777777777997,0.325,84621
2576,27804,13.697777777777997,0.325,84621
2577,27805,13.697777777777997,0.325,84621
2578,27806,13.697777777777997,0.325,84621
2579,27807,13.697777777777997,0.325,84621
2580,27808,13.697777777777997,0.325,84621
2581,27809,13.697777777777997,0.325,84621
2582,27810,13.697777777777997,0.325,84621
2583,27811,13.697777777777997,0.325,84621
2584,27812,13.704166666666886,0.325,-1
2585,27813,13.710555555555775,0.325,-1
2586,27814,13.716944444444664,0.325,-1
2587,27815,13.723333333333553,0.325,-1
2588,27816,13.729722222222442,0.325,-1
2589,27817,13.736111111111331,0.325,-1
2590,27818,13.74250000000022,0.325,-1
2591,27819,13.748888888889109,0.325,-1
2592,27820,13.755277777777998,0.325,-1
2593,27821,13.761666666666887,0.325,-1
2594,27822,13.768055555555776,0.325,-1
2595,27823,13.774444444444665,0.325,-1
2596,27824,13.780833333333554,0.325,-1
2597,27825,13.787222222222443,0.325,-1
2598,27826,13.793611111111332,0.325,-1
2599,27827,13.800000000000221,0.325,-1
2600,27828,13.80638888888911,0.325,-1
2601,27829,13.812777777777999,0.325,-1
2602,27830,13.819166666666888,0.325,-1
2603,27831,13.825555555555777,0.325,-1
2604,27832,13.831944444444666,0.325,-1
2605,27833,13.838333333333555,0.325,-1
2606,27834,13.844722222222444,0.325,-1
2607,27835,13.851111111111333,0.325,-1
2608,27836,13.857500000000222,0.325,-1
2609,27837,13.863888888889111,0.325,-1
2610,27838,13.870277777778,0.325,-1
2611,27839,13.876666666666889,0.325,-1
2612,27840,13.883055555555778,0.325,-1
2613,27841,13.889444444444667,0.325,-1
2614,27842,13.895833333333556,0.325,-1
2615,27843,13.902222222222445,0.325,-1
2616,27844,13.908611111111334,0.325,-1
2617,27845,13.915000000000223,0.325,-1
2618,27846,13.921388888889112,0.325,-1
2619,27847,13.927777777778001,0.325,-1
2620,27848,13.93416666666689,0.325,-1
2621,27849,13.940555555555779,0.325,-1
2622,27850,13.946944444444668,0.325,-1
2623,27851,13.953333333333557,0.325,-1
2624,27852,13.959722222222446,0.325,-1
2625,27853,13.966111111111335,0.325,-1
2626,27854,13.972500000000224,0.325,-1
2627,27855,13.978888888889113,0.325,-1
2628,27856,13.985277777778002,0.325,-1
2629,27857,13.991666666666891,0.325,-1
2630,27858,13.99805555555578,0.325,-1
2631,27859,14.004444444444669,0.325,-1
2632,27860,14.010833333333558,0.325,-1
2633,27861,14.017222222222447,0.325,-1
2634,27862,14.023611111111336,0.325,-1
2635,27863,14.030000000000225,0.325,-1
2636,27864,14.036388888889114,0.325,-1
2637,27865,14.042777777778003,0.325,-1
2638,27866,14.049166666666892,0.325,-1
2639,27867,14.055555555555781,0.325,-1
2640,27868,14.06194444444467,0.325,-1
2641,27869,14.068333333333559,0.325,-1
2642,27870,14.074722222222448,0.325,-1
2643,27871,14.081111111111337,0.325,-1
2644,27872,14.087500000000226,0.325,-1
2645,27873,14.093888888889115,0.325,-1
2646,27874,14.100277777778004,0.325,-1
2647,27875,14.100277777778004,0.31666666666666665,84611
2648,27876,14.100277777778004,0.31666666666666665,84611
2649,27877,14.100277777778004,0.31666666666666665,84611
2650,27878,14.106666666666893,0.31666666666666665,-1
2651,27879,14.113055555555782,0.31666666666666665,-1
2652,27880,14.119444444444671,0.31666666666666665,-1
2653,27881,14.12583333333356,0.31666666666666665,-1
2654,27882,14.132222222222449,0.31666666666666665,-1
2655,27883,14.138611111111338,0.31666666666666665,-1
2656,27884,14.145000000000227,0.31666666666666665,-1
2657,27885,14.151388888889116,0.31666666666666665,-1
2658,27886,14.157777777778005,0.31666666666666665,-1
2659,27887,14.164166666666894,0.31666666666666665,-1
2660,27888,14.170555555555783,0.31666666666666665,-1
2661,27889,14.176944444444672,0.31666666666666665,-1
2662,27890,14.183333333333561,0.31666666666666665,-1
2663,27891,14.18972222222245,0.31666666666666665,-1
2664,27892,14.196111111111339,0.31666666666666665,-1
2665,27893,14.202500000000228,0.31666666666666665,-1
2666,27894,14.208888888889117,0.31666666666666665,-1
2667,27895,14.215277777778006,0.31666666666666665,-1
2668,27896,14.221666666666895,0.31666666666666665,-1
2669,27897,14.228055555555784,0.31666666666666665,-1
2670,27898,14.234444444444673,0.31666666666666665,-1
2671,27899,14.240833333333562,0.31666666666666665,-1
2672,27900,14.247222222222451,0.31666666666666665,-1
2673,27901,14.25361111111134,0.31666666666666665,-1
2674,27902,14.260000000000229,0.31666666666666665,-1
2675,27903,14.266388888889118,0.31666666666666665,-1
2676,27904,14.272777777778007,0.31666666666666665,-1
2677,27905,14.279166666666896,0.31666666666666665,-1
2678,27906,14.285555555555785,0.31666666666666665,-1
2679,27907,14.291944444444674,0.31666666666666665,-1
2680,27908,14.298333333333563,0.31666666666666665,-1
2681,27909,14.298333333333563,0.31666666666666665,84631
2682,27910,14.304722222222452,0.31666666666666665,-1
2683,27911,14.311111111111341,0.31666666666666665,-1
2684,27912,14.31750000000023,0.31666666666666665,-1
2685,27913,14.323888888889119,0.31666666666666665,-1
2686,27914,14.330277777778008,0.31666666666666665,-1
2687,27915,14.336666666666897,0.31666666666666665,-1
2688,27916,14.343055555555786,0.31666666666666665,-1
2689,27917,14.349444444444675,0.31666666666666665,-1
2690,27918,14.355833333333564,0.31666666666666665,-1
2691,27919,14.362222222222453,0.31666666666666665,-1
2692,27920,14.368611111111342,0.31666666666666665,-1
2693,27921,14.375000000000231,0.31666666666666665,-1
2694,27922,14.38138888888912,0.31666666666666665,-1
2695,27923,14.387777777778009,0.31666666666666665,-1
2696,27924,14.394166666666898,0.31666666666666665,-1
2697,27925,14.400555555555787,0.31666666666666665,-1
2698,27926,14.406944444444676,0.31666666666666665,-1
2699,27927,14.413333333333565,0.31666666666666665,-1
2700,27928,14.419722222222454,0.31666666666666665,-1
2701,27929,14.426111111111343,0.31666666666666665,-1
2702,27930,14.432500000000232,0.31666666666666665,-1
2703,27931,14.438888888889121,0.31666666666666665,-1
2704,27932,14.44527777777801,0.31666666666666665,-1
2705,27933,14.451666666666899,0.31666666666666665,-1
2706,27934,14.458055555555788,0.31666666666666665,-1
2707,27935,14.464444444444677,0.31666666666666665,-1
2708,27936,14.470833333333566,0.31666666666666665,-1
2709,27937,14.477222222222455,0.31666666666666665,-1
2710,27938,14.483611111111344,0.31666666666666665,-1
2711,27939,14.490000000000233,0.31666666666666665,-1
2712,27940,14.496388888889122,0.31666666666666665,-1
2713,27941,14.496388888889122,0.325,84601
2714,27942,14.496388888889122,0.325,84601
2715,27943,14.496388888889122,0.325,84601
2716,27944,14.496388888889122,0.325,84601
2717,27945,14.496388888889122,0.325,84601
2718,27946,14.496388888889122,0.325,84601
2719,27947,14.496388888889122,0.325,84601
2720,27948,14.502777777778011,0.325,-1
2721,27949,14.5091666666669,0.325,-1
2722,27950,14.515555555555789,0.325,-1
2723,27951,14.521944444444678,0.325,-1
2724,27952,14.528333333333567,0.325,-1
2725,27953,14.534722222222456,0.325,-1
2726,27954,14.541111111111345,0.325,-1
2727,27955,14.547500000000234,0.325,-1
2728,27956,14.553888888889123,0.325,-1
2729,27957,14.560277777778012,0.325,-1
2730,27958,14.566666666666901,0.325,-1
2731,27959,14.57305555555579,0.325,-1
2732,27960,14.579444444444679,0.325,-1
2733,27961,14.585833333333568,0.325,-1
2734,27962,14.592222222222457,0.325,-1
2735,27963,14.598611111111346,0.325,-1
2736,27964,14.605000000000235,0.325,-1
2737,27965,14.611388888889124,0.325,-1
2738,27966,14.617777777778013,0.325,-1
2739,27967,14.624166666666902,0.325,-1
2740,27968,14.630555555555791,0.325,-1
2741,27969,14.63694444444468,0.325,-1
2742,27970,14.643333333333569,0.325,-1
2743,27971,14.649722222222458,0.325,-1
2744,27972,14.656111111111347,0.325,-1
2745,27973,14.662500000000236,0.325,-1
2746,27974,14.668888888889125,0.325,-1
2747,27975,14.675277777778014,0.325,-1
2748,27976,14.681666666666903,0.325,-1
2749,27977,14.688055555555792,0.325,-1
2750,27978,14.694444444444681,0.325,-1
2751,27979,14.70083333333357,0.325,-1
2752,27980,14.707222222222459,0.325,-1
2753,27981,14.713611111111348,0.325,-1
2754,27982,14.720000000000237,0.325,-1
2755,27983,14.726388888889126,0.325,-1
2756,27984,14.732777777778015,0.325,-1
2757,27985,14.739166666666904,0.325,-1
2758,27986,14.745555555555793,0.325,-1
2759,27987,14.751944444444682,0.325,-1
2760,27988,14.758333333333571,0.325,-1
2761,27989,14.76472222222246,0.325,-1
2762,27990,14.771111111111349,0.325,-1
2763,27991,14.777500000000238,0.325,-1
2764,27992,14.783888888889127,0.325,-1
2765,27993,14.790277777778016,0.325,-1
2766,27994,14.796666666666905,0.325,-1
2767,27995,14.803055555555794,0.325,-1
2768,27996,14.809444444444683,0.325,-1
2769,27997,14.815833333333572,0.325,-1
2770,27998,14.82222222222246,0.325,-1
2771,27999,14.82861111111135,0.325,-1
2772,28000,14.835000000000239,0.325,-1
2773,28001,14.841388888889128,0.325,-1
2774,28002,14.847777777778017,0.325,-1
2775,28003,14.854166666666906,0.325,-1
2776,28004,14.860555555555795,0.325,-1
2777,28005,14.866944444444684,0.325,-1
2778,28006,14.873333333333573,0.325,-1
2779,28007,14.879722222222462,0.325,-1
2780,28008,14.88611111111135,0.325,-1
2781,28009,14.89250000000024,0.325,-1
2782,28010,14.898888888889129,0.325,-1
2783,28011,14.898888888889129,0.2916666666666667,75341
2784,28012,14.898888888889129,0.2916666666666667,75341
2785,28013,14.898888888889129,0.2916666666666667,75341
2786,28014,14.898888888889129,0.2916666666666667,75341
2787,28015,14.898888888889129,0.2916666666666667,75341
2788,28016,14.898888888889129,0.2916666666666667,75341
2789,28017,14.898888888889129,0.2916666666666667,75341
2790,28018,14.898888888889129,0.2916666666666667,75341
2791,28019,14.898888888889129,0.2916666666666667,75341
2792,28020,14.898888888889129,0.2916666666666667,75341
2793,28021,14.905277777778018,0.2916666666666667,-1
2794,28022,14.911666666666907,0.2916666666666667,-1
2795,28023,14.918055555555796,0.2916666666666667,-1
2796,28024,14.924444444444685,0.2916666666666667,-1
2797,28025,14.930833333333574,0.2916666666666667,-1
2798,28026,14.937222222222463,0.2916666666666667,-1
2799,28027,14.943611111111352,0.2916666666666667,-1
2800,28028,14.95000000000024,0.2916666666666667,-1
2801,28029,14.95638888888913,0.2916666666666667,-1
2802,28030,14.962777777778019,0.2916666666666667,-1
2803,28031,14.969166666666908,0.2916666666666667,-1
2804,28032,14.975555555555797,0.2916666666666667,-1
2805,28033,14.981944444444686,0.2916666666666667,-1
2806,28034,14.988333333333575,0.2916666666666667,-1
2807,28035,14.994722222222464,0.2916666666666667,-1
2808,28036,15.001111111111353,0.2916666666666667,-1
2809,28037,15.007500000000242,0.2916666666666667,-1
2810,28038,15.01388888888913,0.2916666666666667,-1
2811,28039,15.02027777777802,0.2916666666666667,-1
2812,28040,15.026666666666909,0.2916666666666667,-1
2813,28041,15.033055555555798,0.2916666666666667,-1
2814,28042,15.039444444444687,0.2916666666666667,-1
2815,28043,15.045833333333576,0.2916666666666667,-1
2816,28044,15.052222222222465,0.2916666666666667,-1
2817,28045,15.058611111111354,0.2916666666666667,-1
2818,28046,15.065000000000243,0.2916666666666667,-1
2819,28047,15.071388888889132,0.2916666666666667,-1
2820,28048,15.07777777777802,0.2916666666666667,-1
2821,28049,15.08416666666691,0.2916666666666667,-1
2822,28050,15.090555555555799,0.2916666666666667,-1
2823,28051,15.096944444444688,0.2916666666666667,-1
2824,28052,15.103333333333577,0.2916666666666667,-1
2825,28053,15.109722222222466,0.2916666666666667,-1
2826,28054,15.116111111111355,0.2916666666666667,-1
2827,28055,15.122500000000244,0.2916666666666667,-1
2828,28056,15.128888888889133,0.2916666666666667,-1
2829,28057,15.135277777778022,0.2916666666666667,-1
2830,28058,15.14166666666691,0.2916666666666667,-1
2831,28059,15.1480555555558,0.2916666666666667,-1
2832,28060,15.154444444444689,0.2916666666666667,-1
2833,28061,15.160833333333578,0.2916666666666667,-1
2834,28062,15.167222222222467,0.2916666666666667,-1
2835,28063,15.173611111111356,0.2916666666666667,-1
2836,28064,15.180000000000245,0.2916666666666667,-1
2837,28065,15.186388888889134,0.2916666666666667,-1
2838,28066,15.192777777778023,0.2916666666666667,-1
2839,28067,15.199166666666912,0.2916666666666667,-1
2840,28068,15.2055555555558,0.2916666666666667,-1
2841,28069,15.21194444444469,0.2916666666666667,-1
2842,28070,15.218333333333579,0.2916666666666667,-1
2843,28071,15.224722222222468,0.2916666666666667,-1
2844,28072,15.231111111111357,0.2916666666666667,-1
2845,28073,15.237500000000246,0.2916666666666667,-1
2846,28074,15.243888888889135,0.2916666666666667,-1
2847,28075,15.250277777778024,0.2916666666666667,-1
2848,28076,15.256666666666913,0.2916666666666667,-1
2849,28077,15.263055555555802,0.2916666666666667,-1
2850,28078,15.26944444444469,0.2916666666666667,-1
2851,28079,15.27583333333358,0.2916666666666667,-1
2852,28080,15.282222222222469,0.2916666666666667,-1
2853,28081,15.288611111111358,0.2916666666666667,-1
2854,28082,15.295000000000247,0.2916666666666667,-1
2855,28083,15.295000000000247,0.2916666666666667,75061
2856,28084,15.301388888889136,0.2916666666666667,-1
2857,28085,15.307777777778025,0.2916666666666667,-1
2858,28086,15.314166666666914,0.2916666666666667,-1
2859,28087,15.320555555555803,0.2916666666666667,-1
2860,28088,15.326944444444692,0.2916666666666667,-1
2861,28089,15.33333333333358,0.2916666666666667,-1
2862,28090,15.33972222222247,0.2916666666666667,-1
2863,28091,15.346111111111359,0.2916666666666667,-1
2864,28092,15.352500000000248,0.2916666666666667,-1
2865,28093,15.358888888889137,0.2916666666666667,-1
2866,28094,15.365277777778026,0.2916666666666667,-1
2867,28095,15.371666666666915,0.2916666666666667,-1
2868,28096,15.378055555555804,0.2916666666666667,-1
2869,28097,15.384444444444693,0.2916666666666667,-1
2870,28098,15.390833333333582,0.2916666666666667,-1
2871,28099,15.39722222222247,0.2916666666666667,-1
2872,28100,15.40361111111136,0.2916666666666667,-1
2873,28101,15.410000000000249,0.2916666666666667,-1
2874,28102,15.416388888889138,0.2916666666666667,-1
2875,28103,15.422777777778027,0.2916666666666667,-1
2876,28104,15.429166666666916,0.2916666666666667,-1
2877,28105,15.435555555555805,0.2916666666666667,-1
2878,28106,15.441944444444694,0.2916666666666667,-1
2879,28107,15.448333333333583,0.2916666666666667,-1
2880,28108,15.454722222222472,0.2916666666666667,-1
2881,28109,15.46111111111136,0.2916666666666667,-1
2882,28110,15.46750000000025,0.2916666666666667,-1
2883,28111,15.473888888889139,0.2916666666666667,-1
2884,28112,15.480277777778028,0.2916666666666667,-1
2885,28113,15.486666666666917,0.2916666666666667,-1
2886,28114,15.493055555555806,0.2916666666666667,-1
2887,28115,15.499444444444695,0.2916666666666667,-1
2888,28116,15.505833333333584,0.2916666666666667,-1
2889,28117,15.512222222222473,0.2916666666666667,-1
2890,28118,15.518611111111362,0.2916666666666667,-1
2891,28119,15.52500000000025,0.2916666666666667,-1
2892,28120,15.53138888888914,0.2916666666666667,-1
2893,28121,15.537777777778029,0.2916666666666667,-1
2894,28122,15.544166666666918,0.2916666666666667,-1
2895,28123,15.550555555555807,0.2916666666666667,-1
2896,28124,15.556944444444696,0.2916666666666667,-1
2897,28125,15.563333333333585,0.2916666666666667,-1
2898,28126,15.569722222222474,0.2916666666666667,-1
2899,28127,15.576111111111363,0.2916666666666667,-1
2900,28128,15.582500000000252,0.2916666666666667,-1
2901,28129,15.58888888888914,0.2916666666666667,-1
2902,28130,15.59527777777803,0.2916666666666667,-1
2903,28131,15.601666666666919,0.2916666666666667,-1
2904,28132,15.608055555555808,0.2916666666666667,-1
2905,28133,15.614444444444697,0.2916666666666667,-1
2906,28134,15.620833333333586,0.2916666666666667,-1
2907,28135,15.627222222222475,0.2916666666666667,-1
2908,28136,15.633611111111364,0.2916666666666667,-1
2909,28137,15.640000000000253,0.2916666666666667,-1
2910,28138,15.646388888889142,0.2916666666666667,-1
2911,28139,15.65277777777803,0.2916666666666667,-1
2912,28140,15.65916666666692,0.2916666666666667,-1
2913,28141,15.665555555555809,0.2916666666666667,-1
2914,28142,15.671944444444698,0.2916666666666667,-1
2915,28143,15.678333333333587,0.2916666666666667,-1
2916,28144,15.684722222222476,0.2916666666666667,-1
2917,28145,15.691111111111365,0.2916666666666667,-1
2918,28146,15.697500000000254,0.2916666666666667,-1
2919,28147,15.703888888889143,0.2916666666666667,-1
2920,28148,15.710277777778032,0.2916666666666667,-1
2921,28149,15.71666666666692,0.2916666666666667,-1
2922,28150,15.72305555555581,0.2916666666666667,-1
2923,28151,15.729444444444699,0.2916666666666667,-1
2924,28152,15.735833333333588,0.2916666666666667,-1
2925,28153,15.742222222222477,0.2916666666666667,-1
2926,28154,15.748611111111366,0.2916666666666667,-1
2927,28155,15.755000000000255,0.2916666666666667,-1
2928,28156,15.761388888889144,0.2916666666666667,-1
2929,28157,15.767777777778033,0.2916666666666667,-1
2930,28158,15.774166666666922,0.2916666666666667,-1
2931,28159,15.78055555555581,0.2916666666666667,-1
2932,28160,15.7869444444447,0.2916666666666667,-1
2933,28161,15.793333333333589,0.2916666666666667,-1
2934,28162,15.799722222222478,0.2916666666666667,-1
2935,28163,15.806111111111367,0.2916666666666667,-1
2936,28164,15.812500000000256,0.2916666666666667,-1
2937,28165,15.818888888889145,0.2916666666666667,-1
2938,28166,15.825277777778034,0.2916666666666667,-1
2939,28167,15.831666666666923,0.2916666666666667,-1
2940,28168,15.838055555555812,0.2916666666666667,-1
2941,28169,15.8444444444447,0.2916666666666667,-1
2942,28170,15.85083333333359,0.2916666666666667,-1
2943,28171,15.857222222222479,0.2916666666666667,-1
2944,28172,15.863611111111368,0.2916666666666667,-1
2945,28173,15.870000000000257,0.2916666666666667,-1
2946,28174,15.876388888889146,0.2916666666666667,-1
2947,28175,15.882777777778035,0.2916666666666667,-1
2948,28176,15.889166666666924,0.2916666666666667,-1
2949,28177,15.895555555555813,0.2916666666666667,-1
2950,28178,15.901944444444702,0.2916666666666667,-1
2951,28179,15.90833333333359,0.2916666666666667,-1
2952,28180,15.91472222222248,0.2916666666666667,-1
2953,28181,15.921111111111369,0.2916666666666667,-1
2954,28182,15.927500000000258,0.2916666666666667,-1
2955,28183,15.933888888889147,0.2916666666666667,-1
2956,28184,15.940277777778036,0.2916666666666667,-1
2957,28185,15.946666666666925,0.2916666666666667,-1
2958,28186,15.953055555555814,0.2916666666666667,-1
2959,28187,15.959444444444703,0.2916666666666667,-1
2960,28188,15.965833333333592,0.2916666666666667,-1
