,time,loc,op,stop
1709,63473,9.399000000000123,0.3416666666666667,71121
1710,63474,9.405500000000124,0.3416666666666667,-1
1711,63475,9.412000000000125,0.3416666666666667,-1
1712,63476,9.418500000000126,0.3416666666666667,-1
1713,63477,9.425000000000127,0.3416666666666667,-1
1714,63478,9.431500000000128,0.3416666666666667,-1
1715,63479,9.438000000000129,0.3416666666666667,-1
1716,63480,9.44450000000013,0.3416666666666667,-1
1717,63481,9.45100000000013,0.3416666666666667,-1
1718,63482,9.457500000000131,0.3416666666666667,-1
1719,63483,9.464000000000132,0.3416666666666667,-1
1720,63484,9.470500000000133,0.3416666666666667,-1
1721,63485,9.477000000000134,0.3416666666666667,-1
1722,63486,9.483500000000134,0.3416666666666667,-1
1723,63487,9.490000000000135,0.3416666666666667,-1
1724,63488,9.496500000000136,0.3416666666666667,-1
1725,63489,9.503000000000137,0.3416666666666667,-1
1726,63490,9.509500000000138,0.3416666666666667,-1
1727,63491,9.516000000000139,0.3416666666666667,-1
1728,63492,9.52250000000014,0.3416666666666667,-1
1729,63493,9.52900000000014,0.3416666666666667,-1
1730,63494,9.535500000000141,0.3416666666666667,-1
1731,63495,9.542000000000142,0.3416666666666667,-1
1732,63496,9.548500000000143,0.3416666666666667,-1
1733,63497,9.555000000000144,0.3416666666666667,-1
1734,63498,9.561500000000144,0.3416666666666667,-1
1735,63499,9.568000000000145,0.3416666666666667,-1
1736,63500,9.574500000000146,0.3416666666666667,-1
1737,63501,9.581000000000147,0.3416666666666667,-1
1738,63502,9.587500000000148,0.3416666666666667,-1
1739,63503,9.594000000000149,0.3416666666666667,-1
1740,63504,9.60050000000015,0.3416666666666667,-1
1741,63505,9.60700000000015,0.3416666666666667,-1
1742,63506,9.613500000000151,0.3416666666666667,-1
1743,63507,9.620000000000152,0.3416666666666667,-1
1744,63508,9.626500000000153,0.3416666666666667,-1
1745,63509,9.633000000000154,0.3416666666666667,-1
1746,63510,9.639500000000155,0.3416666666666667,-1
1747,63511,9.646000000000155,0.3416666666666667,-1
1748,63512,9.652500000000156,0.3416666666666667,-1
1749,63513,9.659000000000157,0.3416666666666667,-1
1750,63514,9.665500000000158,0.3416666666666667,-1
1751,63515,9.672000000000159,0.3416666666666667,-1
1752,63516,9.67850000000016,0.3416666666666667,-1
1753,63517,9.68500000000016,0.3416666666666667,-1
1754,63518,9.691500000000161,0.3416666666666667,-1
1755,63519,9.698000000000162,0.3416666666666667,-1
1756,63520,9.698000000000162,0.325,71131
1757,63521,9.698000000000162,0.325,71131
1758,63522,9.698000000000162,0.325,71131
1759,63523,9.698000000000162,0.325,71131
1760,63524,9.698000000000162,0.325,71131
1761,63525,9.698000000000162,0.325,71131
1762,63526,9.698000000000162,0.325,71131
1763,63527,9.704500000000163,0.325,-1
1764,63528,9.711000000000164,0.325,-1
1765,63529,9.717500000000165,0.325,-1
1766,63530,9.724000000000165,0.325,-1
1767,63531,9.730500000000166,0.325,-1
1768,63532,9.737000000000167,0.325,-1
1769,63533,9.743500000000168,0.325,-1
1770,63534,9.750000000000169,0.325,-1
1771,63535,9.75650000000017,0.325,-1
1772,63536,9.76300000000017,0.325,-1
1773,63537,9.769500000000171,0.325,-1
1774,63538,9.776000000000172,0.325,-1
1775,63539,9.782500000000173,0.325,-1
1776,63540,9.789000000000174,0.325,-1
1777,63541,9.795500000000175,0.325,-1
1778,63542,9.802000000000175,0.325,-1
1779,63543,9.808500000000176,0.325,-1
1780,63544,9.815000000000177,0.325,-1
1781,63545,9.821500000000178,0.325,-1
1782,63546,9.828000000000179,0.325,-1
1783,63547,9.83450000000018,0.325,-1
1784,63548,9.84100000000018,0.325,-1
1785,63549,9.847500000000181,0.325,-1
1786,63550,9.854000000000182,0.325,-1
1787,63551,9.860500000000183,0.325,-1
1788,63552,9.867000000000184,0.325,-1
1789,63553,9.873500000000185,0.325,-1
1790,63554,9.880000000000186,0.325,-1
1791,63555,9.886500000000186,0.325,-1
1792,63556,9.893000000000187,0.325,-1
1793,63557,9.899500000000188,0.325,-1
1794,63558,9.906000000000189,0.325,-1
1795,63559,9.91250000000019,0.325,-1
1796,63560,9.91900000000019,0.325,-1
1797,63561,9.925500000000191,0.325,-1
1798,63562,9.932000000000192,0.325,-1
1799,63563,9.938500000000193,0.325,-1
1800,63564,9.945000000000194,0.325,-1
1801,63565,9.951500000000195,0.325,-1
1802,63566,9.958000000000196,0.325,-1
1803,63567,9.964500000000196,0.325,-1
1804,63568,9.971000000000197,0.325,-1
1805,63569,9.977500000000198,0.325,-1
1806,63570,9.984000000000199,0.325,-1
1807,63571,9.9905000000002,0.325,-1
1808,63572,9.9970000000002,0.325,-1
1809,63573,10.003500000000201,0.325,-1
1810,63574,10.010000000000202,0.325,-1
1811,63575,10.016500000000203,0.325,-1
1812,63576,10.023000000000204,0.325,-1
1813,63577,10.029500000000205,0.325,-1
1814,63578,10.036000000000206,0.325,-1
1815,63579,10.042500000000206,0.325,-1
1816,63580,10.049000000000207,0.325,-1
1817,63581,10.055500000000208,0.325,-1
1818,63582,10.062000000000209,0.325,-1
1819,63583,10.06850000000021,0.325,-1
1820,63584,10.07500000000021,0.325,-1
1821,63585,10.081500000000212,0.325,-1
1822,63586,10.088000000000212,0.325,-1
1823,63587,10.094500000000213,0.325,-1
1824,63588,10.101000000000214,0.325,-1
1825,63589,10.107500000000215,0.325,-1
1826,63590,10.114000000000216,0.325,-1
1827,63591,10.120500000000217,0.325,-1
1828,63592,10.127000000000217,0.325,-1
1829,63593,10.133500000000218,0.325,-1
1830,63594,10.140000000000219,0.325,-1
1831,63595,10.14650000000022,0.325,-1
1832,63596,10.15300000000022,0.325,-1
1833,63597,10.159500000000222,0.325,-1
1834,63598,10.166000000000222,0.325,-1
1835,63599,10.172500000000223,0.325,-1
1836,63600,10.179000000000224,0.325,-1
1837,63601,10.185500000000225,0.325,-1
1838,63602,10.192000000000226,0.325,-1
1839,63603,10.198500000000227,0.325,-1
1840,63604,10.205000000000227,0.325,-1
1841,63605,10.211500000000228,0.325,-1
1842,63606,10.21800000000023,0.325,-1
1843,63607,10.22450000000023,0.325,-1
1844,63608,10.23100000000023,0.325,-1
1845,63609,10.237500000000232,0.325,-1
1846,63610,10.244000000000232,0.325,-1
1847,63611,10.250500000000233,0.325,-1
1848,63612,10.257000000000234,0.325,-1
1849,63613,10.263500000000235,0.325,-1
1850,63614,10.270000000000236,0.325,-1
1851,63615,10.276500000000237,0.325,-1
1852,63616,10.283000000000238,0.325,-1
1853,63617,10.289500000000238,0.325,-1
1854,63618,10.29600000000024,0.325,-1
1855,63619,10.29600000000024,0.2916666666666667,71091
1856,63620,10.29600000000024,0.2916666666666667,71091
1857,63621,10.29600000000024,0.2916666666666667,71091
1858,63622,10.29600000000024,0.2916666666666667,71091
1859,63623,10.29600000000024,0.2916666666666667,71091
1860,63624,10.29600000000024,0.2916666666666667,71091
1861,63625,10.29600000000024,0.2916666666666667,71091
1862,63626,10.29600000000024,0.2916666666666667,71091
1863,63627,10.29600000000024,0.2916666666666667,71091
1864,63628,10.29600000000024,0.2916666666666667,71091
1865,63629,10.30250000000024,0.2916666666666667,-1
1866,63630,10.30900000000024,0.2916666666666667,-1
1867,63631,10.315500000000242,0.2916666666666667,-1
1868,63632,10.322000000000243,0.2916666666666667,-1
1869,63633,10.328500000000243,0.2916666666666667,-1
1870,63634,10.335000000000244,0.2916666666666667,-1
1871,63635,10.341500000000245,0.2916666666666667,-1
1872,63636,10.348000000000246,0.2916666666666667,-1
1873,63637,10.354500000000247,0.2916666666666667,-1
1874,63638,10.361000000000248,0.2916666666666667,-1
1875,63639,10.367500000000248,0.2916666666666667,-1
1876,63640,10.37400000000025,0.2916666666666667,-1
1877,63641,10.38050000000025,0.2916666666666667,-1
1878,63642,10.387000000000251,0.2916666666666667,-1
1879,63643,10.393500000000252,0.2916666666666667,-1
1880,63644,10.400000000000253,0.2916666666666667,-1
1881,63645,10.406500000000253,0.2916666666666667,-1
1882,63646,10.413000000000254,0.2916666666666667,-1
1883,63647,10.419500000000255,0.2916666666666667,-1
1884,63648,10.426000000000256,0.2916666666666667,-1
1885,63649,10.432500000000257,0.2916666666666667,-1
1886,63650,10.439000000000258,0.2916666666666667,-1
1887,63651,10.445500000000258,0.2916666666666667,-1
1888,63652,10.45200000000026,0.2916666666666667,-1
1889,63653,10.45850000000026,0.2916666666666667,-1
1890,63654,10.465000000000261,0.2916666666666667,-1
1891,63655,10.471500000000262,0.2916666666666667,-1
1892,63656,10.478000000000263,0.2916666666666667,-1
1893,63657,10.484500000000263,0.2916666666666667,-1
1894,63658,10.491000000000264,0.2916666666666667,-1
1895,63659,10.497500000000265,0.2916666666666667,-1
1896,63660,10.504000000000266,0.2916666666666667,-1
1897,63661,10.510500000000267,0.2916666666666667,-1
1898,63662,10.517000000000268,0.2916666666666667,-1
1899,63663,10.523500000000269,0.2916666666666667,-1
1900,63664,10.53000000000027,0.2916666666666667,-1
1901,63665,10.53650000000027,0.2916666666666667,-1
1902,63666,10.543000000000271,0.2916666666666667,-1
1903,63667,10.549500000000272,0.2916666666666667,-1
1904,63668,10.556000000000273,0.2916666666666667,-1
1905,63669,10.562500000000274,0.2916666666666667,-1
1906,63670,10.569000000000274,0.2916666666666667,-1
1907,63671,10.575500000000275,0.2916666666666667,-1
1908,63672,10.582000000000276,0.2916666666666667,-1
1909,63673,10.588500000000277,0.2916666666666667,-1
1910,63674,10.595000000000278,0.2916666666666667,-1
1911,63675,10.601500000000279,0.2916666666666667,-1
1912,63676,10.60800000000028,0.2916666666666667,-1
1913,63677,10.61450000000028,0.2916666666666667,-1
1914,63678,10.621000000000281,0.2916666666666667,-1
1915,63679,10.627500000000282,0.2916666666666667,-1
1916,63680,10.634000000000283,0.2916666666666667,-1
1917,63681,10.640500000000284,0.2916666666666667,-1
1918,63682,10.647000000000284,0.2916666666666667,-1
1919,63683,10.653500000000285,0.2916666666666667,-1
1920,63684,10.660000000000286,0.2916666666666667,-1
1921,63685,10.666500000000287,0.2916666666666667,-1
1922,63686,10.673000000000288,0.2916666666666667,-1
1923,63687,10.679500000000289,0.2916666666666667,-1
1924,63688,10.68600000000029,0.2916666666666667,-1
1925,63689,10.69250000000029,0.2916666666666667,-1
1926,63690,10.699000000000291,0.2916666666666667,-1
1927,63691,10.699000000000291,0.2916666666666667,72021
1928,63692,10.699000000000291,0.2916666666666667,72021
1929,63693,10.699000000000291,0.2916666666666667,72021
1930,63694,10.699000000000291,0.2916666666666667,72021
1931,63695,10.705500000000292,0.2916666666666667,-1
1932,63696,10.712000000000293,0.2916666666666667,-1
1933,63697,10.718500000000294,0.2916666666666667,-1
1934,63698,10.725000000000295,0.2916666666666667,-1
1935,63699,10.731500000000295,0.2916666666666667,-1
1936,63700,10.738000000000296,0.2916666666666667,-1
1937,63701,10.744500000000297,0.2916666666666667,-1
1938,63702,10.751000000000298,0.2916666666666667,-1
1939,63703,10.757500000000299,0.2916666666666667,-1
1940,63704,10.7640000000003,0.2916666666666667,-1
1941,63705,10.7705000000003,0.2916666666666667,-1
1942,63706,10.777000000000301,0.2916666666666667,-1
1943,63707,10.783500000000302,0.2916666666666667,-1
1944,63708,10.790000000000303,0.2916666666666667,-1
1945,63709,10.796500000000304,0.2916666666666667,-1
1946,63710,10.803000000000305,0.2916666666666667,-1
1947,63711,10.809500000000305,0.2916666666666667,-1
1948,63712,10.816000000000306,0.2916666666666667,-1
1949,63713,10.822500000000307,0.2916666666666667,-1
1950,63714,10.829000000000308,0.2916666666666667,-1
1951,63715,10.835500000000309,0.2916666666666667,-1
1952,63716,10.84200000000031,0.2916666666666667,-1
1953,63717,10.84850000000031,0.2916666666666667,-1
1954,63718,10.855000000000311,0.2916666666666667,-1
1955,63719,10.861500000000312,0.2916666666666667,-1
1956,63720,10.868000000000313,0.2916666666666667,-1
1957,63721,10.874500000000314,0.2916666666666667,-1
1958,63722,10.881000000000315,0.2916666666666667,-1
1959,63723,10.887500000000315,0.2916666666666667,-1
1960,63724,10.894000000000316,0.2916666666666667,-1
1961,63725,10.900500000000317,0.2916666666666667,-1
1962,63726,10.907000000000318,0.2916666666666667,-1
1963,63727,10.913500000000319,0.2916666666666667,-1
1964,63728,10.92000000000032,0.2916666666666667,-1
1965,63729,10.92650000000032,0.2916666666666667,-1
1966,63730,10.933000000000321,0.2916666666666667,-1
1967,63731,10.939500000000322,0.2916666666666667,-1
1968,63732,10.946000000000323,0.2916666666666667,-1
1969,63733,10.952500000000324,0.2916666666666667,-1
1970,63734,10.959000000000325,0.2916666666666667,-1
1971,63735,10.965500000000326,0.2916666666666667,-1
1972,63736,10.972000000000326,0.2916666666666667,-1
1973,63737,10.978500000000327,0.2916666666666667,-1
1974,63738,10.985000000000328,0.2916666666666667,-1
1975,63739,10.991500000000329,0.2916666666666667,-1
1976,63740,10.99800000000033,0.2916666666666667,-1
1977,63741,11.00450000000033,0.2916666666666667,-1
1978,63742,11.011000000000331,0.2916666666666667,-1
1979,63743,11.017500000000332,0.2916666666666667,-1
1980,63744,11.024000000000333,0.2916666666666667,-1
1981,63745,11.030500000000334,0.2916666666666667,-1
1982,63746,11.037000000000335,0.2916666666666667,-1
1983,63747,11.043500000000336,0.2916666666666667,-1
1984,63748,11.050000000000336,0.2916666666666667,-1
1985,63749,11.056500000000337,0.2916666666666667,-1
1986,63750,11.063000000000338,0.2916666666666667,-1
1987,63751,11.069500000000339,0.2916666666666667,-1
1988,63752,11.07600000000034,0.2916666666666667,-1
1989,63753,11.08250000000034,0.2916666666666667,-1
1990,63754,11.089000000000341,0.2916666666666667,-1
1991,63755,11.095500000000342,0.2916666666666667,-1
1992,63756,11.102000000000343,0.2916666666666667,-1
1993,63757,11.108500000000344,0.2916666666666667,-1
1994,63758,11.115000000000345,0.2916666666666667,-1
1995,63759,11.121500000000346,0.2916666666666667,-1
1996,63760,11.128000000000347,0.2916666666666667,-1
1997,63761,11.134500000000347,0.2916666666666667,-1
1998,63762,11.141000000000348,0.2916666666666667,-1
1999,63763,11.147500000000349,0.2916666666666667,-1
2000,63764,11.15400000000035,0.2916666666666667,-1
2001,63765,11.16050000000035,0.2916666666666667,-1
2002,63766,11.167000000000352,0.2916666666666667,-1
2003,63767,11.173500000000352,0.2916666666666667,-1
2004,63768,11.180000000000353,0.2916666666666667,-1
2005,63769,11.186500000000354,0.2916666666666667,-1
2006,63770,11.193000000000355,0.2916666666666667,-1
2007,63771,11.199500000000356,0.2916666666666667,-1
2008,63772,11.199500000000356,0.24166666666666667,72061
2009,63773,11.199500000000356,0.24166666666666667,72061
2010,63774,11.199500000000356,0.24166666666666667,72061
2011,63775,11.199500000000356,0.24166666666666667,72061
2012,63776,11.199500000000356,0.24166666666666667,72061
2013,63777,11.199500000000356,0.24166666666666667,72061
2014,63778,11.199500000000356,0.24166666666666667,72061
2015,63779,11.199500000000356,0.24166666666666667,72061
2016,63780,11.199500000000356,0.24166666666666667,72061
2017,63781,11.199500000000356,0.24166666666666667,72061
2018,63782,11.199500000000356,0.24166666666666667,72061
2019,63783,11.199500000000356,0.24166666666666667,72061
2020,63784,11.199500000000356,0.24166666666666667,72061
2021,63785,11.199500000000356,0.24166666666666667,72061
2022,63786,11.206000000000357,0.24166666666666667,-1
2023,63787,11.212500000000357,0.24166666666666667,-1
2024,63788,11.219000000000358,0.24166666666666667,-1
2025,63789,11.225500000000359,0.24166666666666667,-1
2026,63790,11.23200000000036,0.24166666666666667,-1
2027,63791,11.23850000000036,0.24166666666666667,-1
2028,63792,11.245000000000362,0.24166666666666667,-1
2029,63793,11.251500000000362,0.24166666666666667,-1
2030,63794,11.258000000000363,0.24166666666666667,-1
2031,63795,11.264500000000364,0.24166666666666667,-1
2032,63796,11.271000000000365,0.24166666666666667,-1
2033,63797,11.277500000000366,0.24166666666666667,-1
2034,63798,11.284000000000367,0.24166666666666667,-1
2035,63799,11.290500000000367,0.24166666666666667,-1
2036,63800,11.297000000000368,0.24166666666666667,-1
2037,63801,11.30350000000037,0.24166666666666667,-1
2038,63802,11.31000000000037,0.24166666666666667,-1
2039,63803,11.31650000000037,0.24166666666666667,-1
2040,63804,11.323000000000372,0.24166666666666667,-1
2041,63805,11.329500000000372,0.24166666666666667,-1
2042,63806,11.336000000000373,0.24166666666666667,-1
2043,63807,11.342500000000374,0.24166666666666667,-1
2044,63808,11.349000000000375,0.24166666666666667,-1
2045,63809,11.355500000000376,0.24166666666666667,-1
2046,63810,11.362000000000377,0.24166666666666667,-1
2047,63811,11.368500000000378,0.24166666666666667,-1
2048,63812,11.375000000000378,0.24166666666666667,-1
2049,63813,11.38150000000038,0.24166666666666667,-1
2050,63814,11.38800000000038,0.24166666666666667,-1
2051,63815,11.39450000000038,0.24166666666666667,-1
2052,63816,11.39450000000038,0.24166666666666667,72071
2053,63817,11.39450000000038,0.24166666666666667,72071
2054,63818,11.39450000000038,0.24166666666666667,72071
2055,63819,11.39450000000038,0.24166666666666667,72071
2056,63820,11.401000000000382,0.24166666666666667,-1
2057,63821,11.407500000000383,0.24166666666666667,-1
2058,63822,11.414000000000383,0.24166666666666667,-1
2059,63823,11.420500000000384,0.24166666666666667,-1
2060,63824,11.427000000000385,0.24166666666666667,-1
2061,63825,11.433500000000386,0.24166666666666667,-1
2062,63826,11.440000000000387,0.24166666666666667,-1
2063,63827,11.446500000000388,0.24166666666666667,-1
2064,63828,11.453000000000388,0.24166666666666667,-1
2065,63829,11.45950000000039,0.24166666666666667,-1
2066,63830,11.46600000000039,0.24166666666666667,-1
2067,63831,11.472500000000391,0.24166666666666667,-1
2068,63832,11.479000000000392,0.24166666666666667,-1
2069,63833,11.485500000000393,0.24166666666666667,-1
2070,63834,11.492000000000393,0.24166666666666667,-1
2071,63835,11.498500000000394,0.24166666666666667,-1
2072,63836,11.505000000000395,0.24166666666666667,-1
2073,63837,11.511500000000396,0.24166666666666667,-1
2074,63838,11.518000000000397,0.24166666666666667,-1
2075,63839,11.524500000000398,0.24166666666666667,-1
2076,63840,11.531000000000398,0.24166666666666667,-1
2077,63841,11.5375000000004,0.24166666666666667,-1
2078,63842,11.5440000000004,0.24166666666666667,-1
2079,63843,11.550500000000401,0.24166666666666667,-1
2080,63844,11.557000000000402,0.24166666666666667,-1
2081,63845,11.563500000000403,0.24166666666666667,-1
2082,63846,11.570000000000404,0.24166666666666667,-1
2083,63847,11.576500000000404,0.24166666666666667,-1
2084,63848,11.583000000000405,0.24166666666666667,-1
2085,63849,11.589500000000406,0.24166666666666667,-1
2086,63850,11.596000000000407,0.24166666666666667,-1
