,time,loc,op,stop
2410,47755,13.20911111111162,0.225,-1
2411,47756,13.212888888889397,0.225,-1
2412,47757,13.216666666667175,0.225,-1
2413,47758,13.220444444444952,0.225,-1
2414,47759,13.22422222222273,0.225,-1
2415,47760,13.228000000000508,0.225,-1
2416,47761,13.231777777778285,0.225,-1
2417,47762,13.235555555556063,0.225,-1
2418,47763,13.23933333333384,0.225,-1
2419,47764,13.243111111111618,0.225,-1
2420,47765,13.246888888889396,0.225,-1
2421,47766,13.250666666667174,0.225,-1
2422,47767,13.254444444444951,0.225,-1
2423,47768,13.258222222222729,0.225,-1
2424,47769,13.262000000000507,0.225,-1
2425,47770,13.265777777778284,0.225,-1
2426,47771,13.269555555556062,0.225,-1
2427,47772,13.27333333333384,0.225,-1
2428,47773,13.277111111111617,0.225,-1
2429,47774,13.280888888889395,0.225,-1
2430,47775,13.284666666667173,0.225,-1
2431,47776,13.28844444444495,0.225,-1
2432,47777,13.28844444444495,0.225,84461
2433,47778,13.28844444444495,0.225,84461
2434,47779,13.28844444444495,0.225,84461
2435,47780,13.28844444444495,0.225,84461
2436,47781,13.28844444444495,0.225,84461
2437,47782,13.28844444444495,0.225,84461
2438,47783,13.28844444444495,0.225,84461
2439,47784,13.28844444444495,0.225,84461
2440,47785,13.28844444444495,0.225,84461
2441,47786,13.28844444444495,0.225,84461
2442,47787,13.28844444444495,0.225,84461
2443,47788,13.28844444444495,0.225,84461
2444,47789,13.28844444444495,0.225,84461
2445,47790,13.28844444444495,0.225,84461
2446,47791,13.28844444444495,0.225,84461
2447,47792,13.28844444444495,0.225,84461
2448,47793,13.28844444444495,0.225,84461
2449,47794,13.28844444444495,0.225,84461
2450,47795,13.28844444444495,0.225,84461
2451,47796,13.28844444444495,0.225,84461
2452,47797,13.28844444444495,0.225,84461
2453,47798,13.28844444444495,0.225,84461
2454,47799,13.28844444444495,0.225,84461
2455,47800,13.28844444444495,0.225,84461
2456,47801,13.28844444444495,0.225,84461
2457,47802,13.28844444444495,0.225,84461
2458,47803,13.28844444444495,0.225,84461
2459,47804,13.28844444444495,0.225,84461
2460,47805,13.28844444444495,0.225,84461
2461,47806,13.28844444444495,0.225,84461
2462,47807,13.28844444444495,0.225,84461
2463,47808,13.28844444444495,0.225,84461
2464,47809,13.28844444444495,0.225,84461
2465,47810,13.28844444444495,0.225,84461
2466,47811,13.28844444444495,0.225,84461
2467,47812,13.28844444444495,0.225,84461
2468,47813,13.28844444444495,0.225,84461
2469,47814,13.28844444444495,0.225,84461
2470,47815,13.29483333333384,0.225,-1
2471,47816,13.29483333333384,0.2,84471
2472,47817,13.29483333333384,0.2,84471
2473,47818,13.29483333333384,0.2,84471
2474,47819,13.29483333333384,0.2,84471
2475,47820,13.29483333333384,0.2,84471
2476,47821,13.29483333333384,0.2,84471
2477,47822,13.29483333333384,0.2,84471
2478,47823,13.29483333333384,0.2,84471
2479,47824,13.29483333333384,0.2,84471
2480,47825,13.29483333333384,0.2,84471
2481,47826,13.29483333333384,0.2,84471
2482,47827,13.29483333333384,0.2,84471
2483,47828,13.29483333333384,0.2,84471
2484,47829,13.29483333333384,0.2,84471
2485,47830,13.29483333333384,0.2,84471
2486,47831,13.29483333333384,0.2,84471
2487,47832,13.301222222222728,0.2,-1
2488,47833,13.307611111111617,0.2,-1
2489,47834,13.314000000000506,0.2,-1
2490,47835,13.320388888889395,0.2,-1
2491,47836,13.326777777778284,0.2,-1
2492,47837,13.333166666667173,0.2,-1
2493,47838,13.339555555556062,0.2,-1
2494,47839,13.345944444444951,0.2,-1
2495,47840,13.35233333333384,0.2,-1
2496,47841,13.35872222222273,0.2,-1
2497,47842,13.365111111111618,0.2,-1
2498,47843,13.371500000000507,0.2,-1
2499,47844,13.377888888889396,0.2,-1
2500,47845,13.384277777778285,0.2,-1
2501,47846,13.390666666667174,0.2,-1
2502,47847,13.397055555556063,0.2,-1
2503,47848,13.403444444444952,0.2,-1
2504,47849,13.409833333333841,0.2,-1
2505,47850,13.41622222222273,0.2,-1
2506,47851,13.42261111111162,0.2,-1
2507,47852,13.429000000000508,0.2,-1
2508,47853,13.435388888889397,0.2,-1
2509,47854,13.441777777778286,0.2,-1
2510,47855,13.448166666667175,0.2,-1
2511,47856,13.454555555556064,0.2,-1
2512,47857,13.460944444444953,0.2,-1
2513,47858,13.467333333333842,0.2,-1
2514,47859,13.473722222222731,0.2,-1
2515,47860,13.473722222222731,0.2,84471
2516,47861,13.479388888889398,0.2,-1
2517,47862,13.485055555556064,0.2,-1
2518,47863,13.485055555556064,0.2,84471
2519,47864,13.485055555556064,0.2,84471
2520,47865,13.490944444444953,0.2,-1
2521,47866,13.496833333333841,0.2,-1
2522,47867,13.50272222222273,0.2,-1
2523,47868,13.50272222222273,0.2,84471
2524,47869,13.507944444444952,0.2,-1
2525,47870,13.513166666667175,0.2,-1
2526,47871,13.518388888889397,0.2,-1
2527,47872,13.52361111111162,0.2,-1
2528,47873,13.528833333333843,0.2,-1
2529,47874,13.528833333333843,0.2,84471
2530,47875,13.534555555556064,0.2,-1
2531,47876,13.534555555556064,0.2,84471
2532,47877,13.540666666667175,0.2,-1
2533,47878,13.546777777778285,0.2,-1
2534,47879,13.546777777778285,0.2,84471
2535,47880,13.55222222222273,0.2,-1
2536,47881,13.557666666667174,0.2,-1
2537,47882,13.557666666667174,0.2,84471
2538,47883,13.564111111111618,0.2,-1
2539,47884,13.570555555556062,0.2,-1
2540,47885,13.570555555556062,0.2,84471
2541,47886,13.574888888889395,0.2,-1
2542,47887,13.579222222222729,0.2,-1
2543,47888,13.583555555556062,0.2,-1
2544,47889,13.587888888889395,0.2,-1
2545,47890,13.592222222222729,0.2,-1
2546,47891,13.596555555556062,0.2,-1
2547,47892,13.596555555556062,0.2,84471
2548,47893,13.60083333333384,0.2,-1
2549,47894,13.605111111111619,0.2,-1
2550,47895,13.609388888889397,0.2,-1
2551,47896,13.613666666667175,0.2,-1
2552,47897,13.617944444444953,0.2,-1
2553,47898,13.622222222222732,0.2,-1
2554,47899,13.62650000000051,0.2,-1
2555,47900,13.630777777778288,0.2,-1
2556,47901,13.635055555556066,0.2,-1
2557,47902,13.639333333333845,0.2,-1
2558,47903,13.643611111111623,0.2,-1
2559,47904,13.647888888889401,0.2,-1
2560,47905,13.647888888889401,0.2,84471
2561,47906,13.651444444444957,0.2,-1
2562,47907,13.655000000000513,0.2,-1
2563,47908,13.658555555556068,0.2,-1
2564,47909,13.662111111111624,0.2,-1
2565,47910,13.66566666666718,0.2,-1
2566,47911,13.669222222222736,0.2,-1
2567,47912,13.672777777778292,0.2,-1
2568,47913,13.676333333333847,0.2,-1
2569,47914,13.679888888889403,0.2,-1
2570,47915,13.683444444444959,0.2,-1
2571,47916,13.687000000000515,0.2,-1
2572,47917,13.69055555555607,0.2,-1
2573,47918,13.69055555555607,0.2,84471
2574,47919,13.69055555555607,0.2,84471
2575,47920,13.69055555555607,0.2,84471
2576,47921,13.69055555555607,0.2,84471
2577,47922,13.69055555555607,0.2,84471
2578,47923,13.69055555555607,0.2,84471
2579,47924,13.69055555555607,0.2,84471
2580,47925,13.69055555555607,0.2,84471
2581,47926,13.69055555555607,0.2,84471
2582,47927,13.69055555555607,0.2,84471
2583,47928,13.69055555555607,0.2,84471
2584,47929,13.69055555555607,0.2,84471
2585,47930,13.69055555555607,0.2,84471
2586,47931,13.69055555555607,0.2,84471
2587,47932,13.69055555555607,0.2,84471
2588,47933,13.69055555555607,0.2,84471
2589,47934,13.69055555555607,0.2,84471
2590,47935,13.69055555555607,0.2,84471
2591,47936,13.69055555555607,0.2,84471
2592,47937,13.69055555555607,0.2,84471
2593,47938,13.69055555555607,0.2,84471
2594,47939,13.69055555555607,0.2,84471
2595,47940,13.69055555555607,0.2,84471
2596,47941,13.69055555555607,0.2,84471
2597,47942,13.69055555555607,0.2,84471
2598,47943,13.69055555555607,0.2,84471
2599,47944,13.69055555555607,0.2,84471
2600,47945,13.69055555555607,0.2,84471
2601,47946,13.695833333333848,0.2,-1
2602,47947,13.695833333333848,0.18333333333333332,84621
2603,47948,13.695833333333848,0.18333333333333332,84621
2604,47949,13.695833333333848,0.18333333333333332,84621
2605,47950,13.695833333333848,0.18333333333333332,84621
2606,47951,13.695833333333848,0.18333333333333332,84621
2607,47952,13.701111111111626,0.18333333333333332,-1
2608,47953,13.706388888889403,0.18333333333333332,-1
2609,47954,13.711666666667181,0.18333333333333332,-1
2610,47955,13.716944444444959,0.18333333333333332,-1
2611,47956,13.722222222222737,0.18333333333333332,-1
2612,47957,13.727500000000514,0.18333333333333332,-1
2613,47958,13.732777777778292,0.18333333333333332,-1
2614,47959,13.73805555555607,0.18333333333333332,-1
2615,47960,13.743333333333847,0.18333333333333332,-1
2616,47961,13.748611111111625,0.18333333333333332,-1
2617,47962,13.753888888889403,0.18333333333333332,-1
2618,47963,13.75916666666718,0.18333333333333332,-1
2619,47964,13.764444444444958,0.18333333333333332,-1
2620,47965,13.764444444444958,0.18333333333333332,84621
2621,47966,13.768722222222737,0.18333333333333332,-1
2622,47967,13.773000000000515,0.18333333333333332,-1
2623,47968,13.777277777778293,0.18333333333333332,-1
2624,47969,13.781555555556071,0.18333333333333332,-1
2625,47970,13.781555555556071,0.18333333333333332,84621
2626,47971,13.785055555556072,0.18333333333333332,-1
2627,47972,13.788555555556073,0.18333333333333332,-1
2628,47973,13.792055555556074,0.18333333333333332,-1
2629,47974,13.795555555556074,0.18333333333333332,-1
2630,47975,13.799055555556075,0.18333333333333332,-1
2631,47976,13.802555555556076,0.18333333333333332,-1
2632,47977,13.806055555556076,0.18333333333333332,-1
2633,47978,13.809555555556077,0.18333333333333332,-1
2634,47979,13.813055555556078,0.18333333333333332,-1
2635,47980,13.816555555556079,0.18333333333333332,-1
2636,47981,13.82005555555608,0.18333333333333332,-1
2637,47982,13.82355555555608,0.18333333333333332,-1
2638,47983,13.82705555555608,0.18333333333333332,-1
2639,47984,13.830555555556082,0.18333333333333332,-1
2640,47985,13.834055555556082,0.18333333333333332,-1
2641,47986,13.837555555556083,0.18333333333333332,-1
2642,47987,13.841055555556084,0.18333333333333332,-1
2643,47988,13.844555555556084,0.18333333333333332,-1
2644,47989,13.848055555556085,0.18333333333333332,-1
2645,47990,13.851555555556086,0.18333333333333332,-1
2646,47991,13.855055555556087,0.18333333333333332,-1
2647,47992,13.858555555556087,0.18333333333333332,-1
2648,47993,13.862055555556088,0.18333333333333332,-1
2649,47994,13.865555555556089,0.18333333333333332,-1
2650,47995,13.86905555555609,0.18333333333333332,-1
2651,47996,13.87255555555609,0.18333333333333332,-1
2652,47997,13.876055555556091,0.18333333333333332,-1
2653,47998,13.879555555556092,0.18333333333333332,-1
2654,47999,13.883055555556092,0.18333333333333332,-1
2655,48000,13.886555555556093,0.18333333333333332,-1
2656,48001,13.890055555556094,0.18333333333333332,-1
2657,48002,13.893555555556095,0.18333333333333332,-1
2658,48003,13.897055555556095,0.18333333333333332,-1
2659,48004,13.900555555556096,0.18333333333333332,-1
2660,48005,13.904055555556097,0.18333333333333332,-1
2661,48006,13.907555555556097,0.18333333333333332,-1
2662,48007,13.911055555556098,0.18333333333333332,-1
2663,48008,13.914555555556099,0.18333333333333332,-1
2664,48009,13.9180555555561,0.18333333333333332,-1
2665,48010,13.9215555555561,0.18333333333333332,-1
2666,48011,13.925055555556101,0.18333333333333332,-1
2667,48012,13.928555555556102,0.18333333333333332,-1
2668,48013,13.932055555556103,0.18333333333333332,-1
2669,48014,13.935555555556103,0.18333333333333332,-1
2670,48015,13.939055555556104,0.18333333333333332,-1
2671,48016,13.942555555556105,0.18333333333333332,-1
2672,48017,13.946055555556105,0.18333333333333332,-1
2673,48018,13.949555555556106,0.18333333333333332,-1
2674,48019,13.953055555556107,0.18333333333333332,-1
2675,48020,13.956555555556108,0.18333333333333332,-1
2676,48021,13.960055555556108,0.18333333333333332,-1
2677,48022,13.963555555556109,0.18333333333333332,-1
2678,48023,13.96705555555611,0.18333333333333332,-1
2679,48024,13.97055555555611,0.18333333333333332,-1
2680,48025,13.974055555556111,0.18333333333333332,-1
2681,48026,13.977555555556112,0.18333333333333332,-1
2682,48027,13.981055555556113,0.18333333333333332,-1
2683,48028,13.984555555556113,0.18333333333333332,-1
2684,48029,13.988055555556114,0.18333333333333332,-1
2685,48030,13.991555555556115,0.18333333333333332,-1
2686,48031,13.995055555556116,0.18333333333333332,-1
2687,48032,13.998555555556116,0.18333333333333332,-1
2688,48033,14.002055555556117,0.18333333333333332,-1
2689,48034,14.005555555556118,0.18333333333333332,-1
2690,48035,14.009055555556118,0.18333333333333332,-1
2691,48036,14.01255555555612,0.18333333333333332,-1
2692,48037,14.01605555555612,0.18333333333333332,-1
2693,48038,14.01955555555612,0.18333333333333332,-1
2694,48039,14.023055555556121,0.18333333333333332,-1
2695,48040,14.026555555556122,0.18333333333333332,-1
2696,48041,14.030055555556123,0.18333333333333332,-1
2697,48042,14.033555555556124,0.18333333333333332,-1
2698,48043,14.037055555556124,0.18333333333333332,-1
2699,48044,14.040555555556125,0.18333333333333332,-1
2700,48045,14.044055555556126,0.18333333333333332,-1
2701,48046,14.047555555556126,0.18333333333333332,-1
2702,48047,14.051055555556127,0.18333333333333332,-1
2703,48048,14.054555555556128,0.18333333333333332,-1
2704,48049,14.058055555556129,0.18333333333333332,-1
2705,48050,14.06155555555613,0.18333333333333332,-1
2706,48051,14.06505555555613,0.18333333333333332,-1
2707,48052,14.06855555555613,0.18333333333333332,-1
2708,48053,14.072055555556132,0.18333333333333332,-1
2709,48054,14.075555555556132,0.18333333333333332,-1
2710,48055,14.079055555556133,0.18333333333333332,-1
2711,48056,14.082555555556134,0.18333333333333332,-1
2712,48057,14.086055555556134,0.18333333333333332,-1
2713,48058,14.089555555556135,0.18333333333333332,-1
2714,48059,14.089555555556135,0.18333333333333332,84621
2715,48060,14.09400000000058,0.18333333333333332,-1
2716,48061,14.098444444445025,0.18333333333333332,-1
2717,48062,14.098444444445025,0.18333333333333332,84611
2718,48063,14.10288888888947,0.18333333333333332,-1
2719,48064,14.107333333333916,0.18333333333333332,-1
2720,48065,14.11177777777836,0.18333333333333332,-1
2721,48066,14.116222222222806,0.18333333333333332,-1
2722,48067,14.120666666667251,0.18333333333333332,-1
2723,48068,14.125111111111696,0.18333333333333332,-1
2724,48069,14.125111111111696,0.18333333333333332,84611
2725,48070,14.129888888889473,0.18333333333333332,-1
2726,48071,14.13466666666725,0.18333333333333332,-1
2727,48072,14.139444444445028,0.18333333333333332,-1
2728,48073,14.139444444445028,0.18333333333333332,84611
2729,48074,14.14316666666725,0.18333333333333332,-1
2730,48075,14.146888888889473,0.18333333333333332,-1
2731,48076,14.150611111111695,0.18333333333333332,-1
2732,48077,14.154333333333918,0.18333333333333332,-1
2733,48078,14.15805555555614,0.18333333333333332,-1
2734,48079,14.161777777778363,0.18333333333333332,-1
2735,48080,14.165500000000586,0.18333333333333332,-1
2736,48081,14.169222222222809,0.18333333333333332,-1
2737,48082,14.172944444445031,0.18333333333333332,-1
2738,48083,14.176666666667254,0.18333333333333332,-1
2739,48084,14.180388888889476,0.18333333333333332,-1
2740,48085,14.184111111111699,0.18333333333333332,-1
2741,48086,14.184111111111699,0.18333333333333332,84611
2742,48087,14.189444444445032,0.18333333333333332,-1
2743,48088,14.194777777778365,0.18333333333333332,-1
2744,48089,14.194777777778365,0.18333333333333332,84611
2745,48090,14.19994444444503,0.18333333333333332,-1
2746,48091,14.205111111111696,0.18333333333333332,-1
2747,48092,14.205111111111696,0.18333333333333332,84611
2748,48093,14.210111111111697,0.18333333333333332,-1
2749,48094,14.215111111111698,0.18333333333333332,-1
2750,48095,14.220111111111699,0.18333333333333332,-1
2751,48096,14.220111111111699,0.18333333333333332,84611
2752,48097,14.224111111111698,0.18333333333333332,-1
2753,48098,14.228111111111698,0.18333333333333332,-1
2754,48099,14.232111111111697,0.18333333333333332,-1
2755,48100,14.236111111111697,0.18333333333333332,-1
2756,48101,14.240111111111696,0.18333333333333332,-1
2757,48102,14.240111111111696,0.18333333333333332,84611
2758,48103,14.24344444444503,0.18333333333333332,-1
2759,48104,14.246777777778364,0.18333333333333332,-1
2760,48105,14.250111111111698,0.18333333333333332,-1
2761,48106,14.253444444445032,0.18333333333333332,-1
2762,48107,14.256777777778366,0.18333333333333332,-1
2763,48108,14.2601111111117,0.18333333333333332,-1
2764,48109,14.263444444445033,0.18333333333333332,-1
2765,48110,14.266777777778367,0.18333333333333332,-1
2766,48111,14.270111111111701,0.18333333333333332,-1
2767,48112,14.273444444445035,0.18333333333333332,-1
2768,48113,14.276777777778369,0.18333333333333332,-1
2769,48114,14.280111111111703,0.18333333333333332,-1
2770,48115,14.283444444445037,0.18333333333333332,-1
2771,48116,14.28677777777837,0.18333333333333332,-1
2772,48117,14.290111111111704,0.18333333333333332,-1
2773,48118,14.290111111111704,0.18333333333333332,84611
2774,48119,14.290111111111704,0.18333333333333332,84611
2775,48120,14.290111111111704,0.18333333333333332,84611
2776,48121,14.290111111111704,0.18333333333333332,84611
2777,48122,14.290111111111704,0.18333333333333332,84611
2778,48123,14.290111111111704,0.18333333333333332,84611
2779,48124,14.290111111111704,0.18333333333333332,84611
2780,48125,14.290111111111704,0.18333333333333332,84611
2781,48126,14.290111111111704,0.18333333333333332,84611
2782,48127,14.290111111111704,0.18333333333333332,84611
2783,48128,14.290111111111704,0.18333333333333332,84611
2784,48129,14.290111111111704,0.18333333333333332,84611
2785,48130,14.29666666666726,0.18333333333333332,-1
2786,48131,14.29666666666726,0.175,84631
2787,48132,14.29666666666726,0.175,84631
2788,48133,14.29666666666726,0.175,84631
2789,48134,14.303222222222816,0.175,-1
2790,48135,14.309777777778372,0.175,-1
2791,48136,14.316333333333928,0.175,-1
2792,48137,14.322888888889484,0.175,-1
2793,48138,14.322888888889484,0.175,84631
2794,48139,14.329333333333928,0.175,-1
2795,48140,14.329333333333928,0.175,84631
2796,48141,14.335444444445038,0.175,-1
2797,48142,14.335444444445038,0.175,84631
2798,48143,14.338944444445039,0.175,-1
2799,48144,14.34244444444504,0.175,-1
2800,48145,14.34594444444504,0.175,-1
2801,48146,14.34944444444504,0.175,-1
2802,48147,14.352944444445042,0.175,-1
2803,48148,14.356444444445042,0.175,-1
2804,48149,14.359944444445043,0.175,-1
2805,48150,14.363444444445044,0.175,-1
2806,48151,14.366944444445044,0.175,-1
2807,48152,14.370444444445045,0.175,-1
2808,48153,14.373944444445046,0.175,-1
2809,48154,14.377444444445047,0.175,-1
2810,48155,14.380944444445047,0.175,-1
2811,48156,14.384444444445048,0.175,-1
2812,48157,14.387944444445049,0.175,-1
2813,48158,14.39144444444505,0.175,-1
2814,48159,14.39494444444505,0.175,-1
2815,48160,14.398444444445051,0.175,-1
2816,48161,14.401944444445052,0.175,-1
2817,48162,14.405444444445052,0.175,-1
2818,48163,14.408944444445053,0.175,-1
2819,48164,14.412444444445054,0.175,-1
2820,48165,14.415944444445055,0.175,-1
2821,48166,14.419444444445055,0.175,-1
2822,48167,14.422944444445056,0.175,-1
2823,48168,14.426444444445057,0.175,-1
2824,48169,14.429944444445058,0.175,-1
2825,48170,14.433444444445058,0.175,-1
2826,48171,14.436944444445059,0.175,-1
2827,48172,14.44044444444506,0.175,-1
2828,48173,14.44394444444506,0.175,-1
2829,48174,14.447444444445061,0.175,-1
2830,48175,14.450944444445062,0.175,-1
2831,48176,14.454444444445063,0.175,-1
2832,48177,14.457944444445063,0.175,-1
2833,48178,14.461444444445064,0.175,-1
2834,48179,14.464944444445065,0.175,-1
2835,48180,14.468444444445065,0.175,-1
2836,48181,14.471944444445066,0.175,-1
2837,48182,14.475444444445067,0.175,-1
2838,48183,14.478944444445068,0.175,-1
2839,48184,14.482444444445068,0.175,-1
2840,48185,14.48594444444507,0.175,-1
2841,48186,14.48944444444507,0.175,-1
2842,48187,14.49294444444507,0.175,-1
2843,48188,14.49294444444507,0.175,84631
2844,48189,14.49294444444507,0.175,84631
2845,48190,14.49294444444507,0.175,84631
2846,48191,14.49294444444507,0.175,84631
2847,48192,14.49294444444507,0.175,84631
2848,48193,14.49294444444507,0.175,84631
2849,48194,14.49294444444507,0.175,84631
2850,48195,14.49294444444507,0.175,84631
2851,48196,14.49294444444507,0.175,84631
2852,48197,14.49294444444507,0.175,84631
2853,48198,14.499166666667293,0.175,-1
2854,48199,14.499166666667293,0.175,84601
2855,48200,14.505388888889515,0.175,-1
2856,48201,14.511611111111737,0.175,-1
2857,48202,14.511611111111737,0.175,84601
2858,48203,14.516888888889515,0.175,-1
2859,48204,14.516888888889515,0.175,84601
2860,48205,14.522888888889515,0.175,-1
2861,48206,14.528888888889515,0.175,-1
2862,48207,14.528888888889515,0.175,84601
2863,48208,14.534888888889515,0.175,-1
2864,48209,14.534888888889515,0.175,84601
2865,48210,14.541444444445071,0.175,-1
2866,48211,14.541444444445071,0.175,84601
2867,48212,14.545055555556182,0.175,-1
2868,48213,14.548666666667293,0.175,-1
2869,48214,14.552277777778404,0.175,-1
2870,48215,14.555888888889514,0.175,-1
2871,48216,14.559500000000625,0.175,-1
2872,48217,14.563111111111736,0.175,-1
2873,48218,14.566722222222847,0.175,-1
2874,48219,14.570333333333958,0.175,-1
2875,48220,14.573944444445068,0.175,-1
2876,48221,14.577555555556179,0.175,-1
2877,48222,14.58116666666729,0.175,-1
2878,48223,14.5847777777784,0.175,-1
2879,48224,14.588388888889511,0.175,-1
2880,48225,14.592000000000622,0.175,-1
2881,48226,14.595611111111733,0.175,-1
2882,48227,14.599222222222844,0.175,-1
2883,48228,14.602833333333955,0.175,-1
2884,48229,14.606444444445065,0.175,-1
2885,48230,14.610055555556176,0.175,-1
2886,48231,14.613666666667287,0.175,-1
2887,48232,14.617277777778398,0.175,-1
2888,48233,14.620888888889509,0.175,-1
2889,48234,14.62450000000062,0.175,-1
2890,48235,14.62811111111173,0.175,-1
2891,48236,14.631722222222841,0.175,-1
2892,48237,14.635333333333952,0.175,-1
2893,48238,14.638944444445062,0.175,-1
2894,48239,14.642555555556173,0.175,-1
2895,48240,14.642555555556173,0.175,84601
2896,48241,14.646500000000618,0.175,-1
2897,48242,14.650444444445062,0.175,-1
2898,48243,14.654388888889507,0.175,-1
2899,48244,14.658333333333951,0.175,-1
2900,48245,14.662277777778396,0.175,-1
2901,48246,14.66622222222284,0.175,-1
2902,48247,14.670166666667285,0.175,-1
2903,48248,14.67411111111173,0.175,-1
2904,48249,14.67411111111173,0.175,84601
2905,48250,14.67961111111173,0.175,-1
2906,48251,14.685111111111729,0.175,-1
2907,48252,14.685111111111729,0.175,84601
2908,48253,14.688500000000618,0.175,-1
2909,48254,14.691888888889507,0.175,-1
2910,48255,14.695277777778395,0.175,-1
2911,48256,14.698666666667284,0.175,-1
2912,48257,14.702055555556173,0.175,-1
2913,48258,14.705444444445062,0.175,-1
2914,48259,14.708833333333951,0.175,-1
2915,48260,14.71222222222284,0.175,-1
2916,48261,14.715611111111729,0.175,-1
2917,48262,14.719000000000618,0.175,-1
2918,48263,14.722388888889506,0.175,-1
2919,48264,14.725777777778395,0.175,-1
2920,48265,14.729166666667284,0.175,-1
2921,48266,14.732555555556173,0.175,-1
2922,48267,14.735944444445062,0.175,-1
2923,48268,14.739333333333951,0.175,-1
2924,48269,14.74272222222284,0.175,-1
2925,48270,14.746111111111729,0.175,-1
2926,48271,14.749500000000618,0.175,-1
2927,48272,14.752888888889506,0.175,-1
2928,48273,14.756277777778395,0.175,-1
2929,48274,14.759666666667284,0.175,-1
2930,48275,14.763055555556173,0.175,-1
2931,48276,14.766444444445062,0.175,-1
2932,48277,14.76983333333395,0.175,-1
2933,48278,14.77322222222284,0.175,-1
2934,48279,14.776611111111729,0.175,-1
2935,48280,14.780000000000618,0.175,-1
2936,48281,14.783388888889506,0.175,-1
2937,48282,14.786777777778395,0.175,-1
2938,48283,14.790166666667284,0.175,-1
2939,48284,14.793555555556173,0.175,-1
2940,48285,14.796944444445062,0.175,-1
2941,48286,14.80033333333395,0.175,-1
2942,48287,14.80372222222284,0.175,-1
2943,48288,14.807111111111729,0.175,-1
2944,48289,14.810500000000618,0.175,-1
2945,48290,14.813888888889506,0.175,-1
2946,48291,14.817277777778395,0.175,-1
2947,48292,14.820666666667284,0.175,-1
2948,48293,14.824055555556173,0.175,-1
2949,48294,14.827444444445062,0.175,-1
2950,48295,14.83083333333395,0.175,-1
2951,48296,14.83422222222284,0.175,-1
2952,48297,14.837611111111729,0.175,-1
2953,48298,14.841000000000617,0.175,-1
2954,48299,14.844388888889506,0.175,-1
2955,48300,14.847777777778395,0.175,-1
2956,48301,14.851166666667284,0.175,-1
2957,48302,14.854555555556173,0.175,-1
2958,48303,14.857944444445062,0.175,-1
2959,48304,14.86133333333395,0.175,-1
2960,48305,14.86472222222284,0.175,-1
2961,48306,14.868111111111729,0.175,-1
2962,48307,14.871500000000617,0.175,-1
2963,48308,14.874888888889506,0.175,-1
2964,48309,14.878277777778395,0.175,-1
2965,48310,14.881666666667284,0.175,-1
2966,48311,14.885055555556173,0.175,-1
2967,48312,14.888444444445062,0.175,-1
2968,48313,14.89183333333395,0.175,-1
2969,48314,14.89183333333395,0.175,84601
2970,48315,14.897888888889506,0.175,-1
2971,48316,14.897888888889506,0.13333333333333333,75341
2972,48317,14.897888888889506,0.13333333333333333,75341
2973,48318,14.897888888889506,0.13333333333333333,75341
2974,48319,14.897888888889506,0.13333333333333333,75341
2975,48320,14.897888888889506,0.13333333333333333,75341
2976,48321,14.897888888889506,0.13333333333333333,75341
2977,48322,14.897888888889506,0.13333333333333333,75341
2978,48323,14.897888888889506,0.13333333333333333,75341
2979,48324,14.897888888889506,0.13333333333333333,75341
2980,48325,14.897888888889506,0.13333333333333333,75341
2981,48326,14.903944444445061,0.13333333333333333,-1
2982,48327,14.910000000000617,0.13333333333333333,-1
2983,48328,14.916055555556172,0.13333333333333333,-1
2984,48329,14.922111111111727,0.13333333333333333,-1
2985,48330,14.928166666667282,0.13333333333333333,-1
2986,48331,14.934222222222838,0.13333333333333333,-1
2987,48332,14.940277777778393,0.13333333333333333,-1
2988,48333,14.946333333333948,0.13333333333333333,-1
2989,48334,14.952388888889503,0.13333333333333333,-1
2990,48335,14.958444444445059,0.13333333333333333,-1
2991,48336,14.964500000000614,0.13333333333333333,-1
2992,48337,14.97055555555617,0.13333333333333333,-1
2993,48338,14.976611111111724,0.13333333333333333,-1
2994,48339,14.98266666666728,0.13333333333333333,-1
2995,48340,14.98266666666728,0.13333333333333333,75341
2996,48341,14.988333333333946,0.13333333333333333,-1
2997,48342,14.994000000000613,0.13333333333333333,-1
2998,48343,14.994000000000613,0.13333333333333333,75341
2999,48344,14.99927777777839,0.13333333333333333,-1
3000,48345,15.004555555556168,0.13333333333333333,-1
3001,48346,15.004555555556168,0.13333333333333333,75341
3002,48347,15.011000000000612,0.13333333333333333,-1
3003,48348,15.011000000000612,0.13333333333333333,75341
3004,48349,15.014888888889502,0.13333333333333333,-1
3005,48350,15.018777777778391,0.13333333333333333,-1
3006,48351,15.02266666666728,0.13333333333333333,-1
3007,48352,15.02655555555617,0.13333333333333333,-1
3008,48353,15.03044444444506,0.13333333333333333,-1
3009,48354,15.034333333333949,0.13333333333333333,-1
3010,48355,15.038222222222839,0.13333333333333333,-1
3011,48356,15.038222222222839,0.13333333333333333,75341
3012,48357,15.042166666667283,0.13333333333333333,-1
3013,48358,15.046111111111728,0.13333333333333333,-1
3014,48359,15.050055555556172,0.13333333333333333,-1
3015,48360,15.054000000000617,0.13333333333333333,-1
3016,48361,15.057944444445061,0.13333333333333333,-1
3017,48362,15.061888888889506,0.13333333333333333,-1
3018,48363,15.06583333333395,0.13333333333333333,-1
3019,48364,15.069777777778395,0.13333333333333333,-1
