,time,loc,op,stop
586,58789,1.89577777777776,0.31666666666666665,-1
587,58790,1.8999999999999821,0.31666666666666665,-1
588,58791,1.9042222222222043,0.31666666666666665,-1
589,58792,1.9084444444444264,0.31666666666666665,-1
590,58793,1.9126666666666485,0.31666666666666665,-1
591,58794,1.9168888888888707,0.31666666666666665,-1
592,58795,1.9211111111110928,0.31666666666666665,-1
593,58796,1.925333333333315,0.31666666666666665,-1
594,58797,1.929555555555537,0.31666666666666665,-1
595,58798,1.9337777777777592,0.31666666666666665,-1
596,58799,1.9379999999999813,0.31666666666666665,-1
597,58800,1.9422222222222034,0.31666666666666665,-1
598,58801,1.9464444444444255,0.31666666666666665,-1
599,58802,1.9506666666666477,0.31666666666666665,-1
600,58803,1.9548888888888698,0.31666666666666665,-1
601,58804,1.959111111111092,0.31666666666666665,-1
602,58805,1.963333333333314,0.31666666666666665,-1
603,58806,1.9675555555555362,0.31666666666666665,-1
604,58807,1.9717777777777583,0.31666666666666665,-1
605,58808,1.9759999999999804,0.31666666666666665,-1
606,58809,1.9802222222222026,0.31666666666666665,-1
607,58810,1.9844444444444247,0.31666666666666665,-1
608,58811,1.9886666666666468,0.31666666666666665,-1
609,58812,1.992888888888869,0.31666666666666665,-1
610,58813,1.997111111111091,0.31666666666666665,-1
611,58814,2.001333333333313,0.31666666666666665,-1
612,58815,2.0055555555555356,0.31666666666666665,-1
613,58816,2.009777777777758,0.31666666666666665,-1
614,58817,2.0139999999999803,0.31666666666666665,-1
615,58818,2.0182222222222026,0.31666666666666665,-1
616,58819,2.022444444444425,0.31666666666666665,-1
617,58820,2.0266666666666473,0.31666666666666665,-1
618,58821,2.0308888888888696,0.31666666666666665,-1
619,58822,2.035111111111092,0.31666666666666665,-1
620,58823,2.0393333333333143,0.31666666666666665,-1
621,58824,2.0435555555555367,0.31666666666666665,-1
622,58825,2.047777777777759,0.31666666666666665,-1
623,58826,2.0519999999999814,0.31666666666666665,-1
624,58827,2.0562222222222037,0.31666666666666665,-1
625,58828,2.060444444444426,0.31666666666666665,-1
626,58829,2.0646666666666484,0.31666666666666665,-1
627,58830,2.068888888888871,0.31666666666666665,-1
628,58831,2.073111111111093,0.31666666666666665,-1
629,58832,2.0773333333333155,0.31666666666666665,-1
630,58833,2.081555555555538,0.31666666666666665,-1
631,58834,2.08577777777776,0.31666666666666665,-1
632,58835,2.0899999999999825,0.31666666666666665,-1
633,58836,2.094222222222205,0.31666666666666665,-1
634,58837,2.0984444444444272,0.31666666666666665,-1
635,58838,2.1026666666666496,0.31666666666666665,-1
636,58839,2.106888888888872,0.31666666666666665,-1
637,58840,2.1111111111110943,0.31666666666666665,-1
638,58841,2.1153333333333166,0.31666666666666665,-1
639,58842,2.119555555555539,0.31666666666666665,-1
640,58843,2.1237777777777613,0.31666666666666665,-1
641,58844,2.1279999999999837,0.31666666666666665,-1
642,58845,2.132222222222206,0.31666666666666665,-1
643,58846,2.1364444444444284,0.31666666666666665,-1
644,58847,2.1406666666666507,0.31666666666666665,-1
645,58848,2.144888888888873,0.31666666666666665,-1
646,58849,2.1491111111110954,0.31666666666666665,-1
647,58850,2.153333333333318,0.31666666666666665,-1
648,58851,2.15755555555554,0.31666666666666665,-1
649,58852,2.1617777777777625,0.31666666666666665,-1
650,58853,2.165999999999985,0.31666666666666665,-1
651,58854,2.170222222222207,0.31666666666666665,-1
652,58855,2.1744444444444295,0.31666666666666665,-1
653,58856,2.178666666666652,0.31666666666666665,-1
654,58857,2.1828888888888742,0.31666666666666665,-1
655,58858,2.1871111111110966,0.31666666666666665,-1
656,58859,2.191333333333319,0.31666666666666665,-1
657,58860,2.1955555555555413,0.31666666666666665,-1
658,58861,2.1997777777777636,0.31666666666666665,-1
659,58862,2.203999999999986,0.31666666666666665,-1
660,58863,2.2082222222222083,0.31666666666666665,-1
661,58864,2.2124444444444307,0.31666666666666665,-1
662,58865,2.216666666666653,0.31666666666666665,-1
663,58866,2.2208888888888754,0.31666666666666665,-1
664,58867,2.2251111111110977,0.31666666666666665,-1
665,58868,2.22933333333332,0.31666666666666665,-1
666,58869,2.2335555555555424,0.31666666666666665,-1
667,58870,2.2377777777777648,0.31666666666666665,-1
668,58871,2.241999999999987,0.31666666666666665,-1
669,58872,2.2462222222222095,0.31666666666666665,-1
670,58873,2.250444444444432,0.31666666666666665,-1
671,58874,2.254666666666654,0.31666666666666665,-1
672,58875,2.2588888888888765,0.31666666666666665,-1
673,58876,2.263111111111099,0.31666666666666665,-1
674,58877,2.267333333333321,0.31666666666666665,-1
675,58878,2.2715555555555436,0.31666666666666665,-1
676,58879,2.275777777777766,0.31666666666666665,-1
677,58880,2.2799999999999883,0.31666666666666665,-1
678,58881,2.2842222222222106,0.31666666666666665,-1
679,58882,2.288444444444433,0.31666666666666665,-1
680,58883,2.2926666666666553,0.31666666666666665,-1
681,58884,2.2968888888888777,0.31666666666666665,-1
682,58885,2.3011111111111,0.31666666666666665,-1
683,58886,2.3053333333333224,0.31666666666666665,-1
684,58887,2.3095555555555447,0.31666666666666665,-1
685,58888,2.313777777777767,0.31666666666666665,-1
686,58889,2.3179999999999894,0.31666666666666665,-1
687,58890,2.3222222222222118,0.31666666666666665,-1
688,58891,2.326444444444434,0.31666666666666665,-1
689,58892,2.3306666666666565,0.31666666666666665,-1
690,58893,2.334888888888879,0.31666666666666665,-1
691,58894,2.339111111111101,0.31666666666666665,-1
692,58895,2.3433333333333235,0.31666666666666665,-1
693,58896,2.347555555555546,0.31666666666666665,-1
694,58897,2.351777777777768,0.31666666666666665,-1
695,58898,2.3559999999999905,0.31666666666666665,-1
696,58899,2.360222222222213,0.31666666666666665,-1
697,58900,2.3644444444444352,0.31666666666666665,-1
698,58901,2.3686666666666576,0.31666666666666665,-1
699,58902,2.37288888888888,0.31666666666666665,-1
700,58903,2.3771111111111023,0.31666666666666665,-1
701,58904,2.3813333333333246,0.31666666666666665,-1
702,58905,2.385555555555547,0.31666666666666665,-1
703,58906,2.3897777777777693,0.31666666666666665,-1
704,58907,2.3939999999999917,0.31666666666666665,-1
705,58908,2.398222222222214,0.31666666666666665,-1
706,58909,2.4024444444444364,0.31666666666666665,-1
707,58910,2.4066666666666587,0.31666666666666665,-1
708,58911,2.410888888888881,0.31666666666666665,-1
709,58912,2.4151111111111034,0.31666666666666665,-1
710,58913,2.419333333333326,0.31666666666666665,-1
711,58914,2.423555555555548,0.31666666666666665,-1
712,58915,2.4277777777777705,0.31666666666666665,-1
713,58916,2.431999999999993,0.31666666666666665,-1
714,58917,2.436222222222215,0.31666666666666665,-1
715,58918,2.4404444444444375,0.31666666666666665,-1
716,58919,2.44466666666666,0.31666666666666665,-1
717,58920,2.4488888888888822,0.31666666666666665,-1
718,58921,2.4531111111111046,0.31666666666666665,-1
719,58922,2.457333333333327,0.31666666666666665,-1
720,58923,2.4615555555555493,0.31666666666666665,-1
721,58924,2.4657777777777716,0.31666666666666665,-1
722,58925,2.469999999999994,0.31666666666666665,-1
723,58926,2.4742222222222163,0.31666666666666665,-1
724,58927,2.4784444444444387,0.31666666666666665,-1
725,58928,2.482666666666661,0.31666666666666665,-1
726,58929,2.4868888888888834,0.31666666666666665,-1
727,58930,2.4911111111111057,0.31666666666666665,-1
728,58931,2.495333333333328,0.31666666666666665,-1
729,58932,2.4995555555555504,0.31666666666666665,-1
730,58933,2.5037777777777728,0.31666666666666665,-1
731,58934,2.507999999999995,0.31666666666666665,-1
732,58935,2.5122222222222175,0.31666666666666665,-1
733,58936,2.51644444444444,0.31666666666666665,-1
734,58937,2.520666666666662,0.31666666666666665,-1
735,58938,2.5248888888888845,0.31666666666666665,-1
736,58939,2.529111111111107,0.31666666666666665,-1
737,58940,2.533333333333329,0.31666666666666665,-1
738,58941,2.5375555555555516,0.31666666666666665,-1
739,58942,2.541777777777774,0.31666666666666665,-1
740,58943,2.5459999999999963,0.31666666666666665,-1
741,58944,2.5502222222222186,0.31666666666666665,-1
742,58945,2.554444444444441,0.31666666666666665,-1
743,58946,2.5586666666666633,0.31666666666666665,-1
744,58947,2.5628888888888857,0.31666666666666665,-1
745,58948,2.567111111111108,0.31666666666666665,-1
746,58949,2.5713333333333304,0.31666666666666665,-1
747,58950,2.5755555555555527,0.31666666666666665,-1
748,58951,2.579777777777775,0.31666666666666665,-1
749,58952,2.5839999999999974,0.31666666666666665,-1
750,58953,2.5882222222222198,0.31666666666666665,-1
751,58954,2.592444444444442,0.31666666666666665,-1
752,58955,2.5966666666666645,0.31666666666666665,-1
753,58956,2.600888888888887,0.31666666666666665,-1
754,58957,2.605111111111109,0.31666666666666665,-1
755,58958,2.6093333333333315,0.31666666666666665,-1
756,58959,2.613555555555554,0.31666666666666665,-1
757,58960,2.617777777777776,0.31666666666666665,-1
758,58961,2.6219999999999986,0.31666666666666665,-1
759,58962,2.626222222222221,0.31666666666666665,-1
760,58963,2.6304444444444433,0.31666666666666665,-1
761,58964,2.6346666666666656,0.31666666666666665,-1
762,58965,2.638888888888888,0.31666666666666665,-1
763,58966,2.6431111111111103,0.31666666666666665,-1
764,58967,2.6473333333333327,0.31666666666666665,-1
765,58968,2.651555555555555,0.31666666666666665,-1
766,58969,2.6557777777777773,0.31666666666666665,-1
767,58970,2.6599999999999997,0.31666666666666665,-1
768,58971,2.664222222222222,0.31666666666666665,-1
769,58972,2.6684444444444444,0.31666666666666665,-1
770,58973,2.6726666666666667,0.31666666666666665,-1
771,58974,2.676888888888889,0.31666666666666665,-1
772,58975,2.6811111111111114,0.31666666666666665,-1
773,58976,2.685333333333334,0.31666666666666665,-1
774,58977,2.689555555555556,0.31666666666666665,-1
775,58978,2.6937777777777785,0.31666666666666665,-1
776,58979,2.698000000000001,0.31666666666666665,-1
777,58980,2.698000000000001,0.325,66091
778,58981,2.698000000000001,0.325,66091
779,58982,2.698000000000001,0.325,66091
780,58983,2.698000000000001,0.325,66091
781,58984,2.702222222222223,0.325,-1
782,58985,2.7064444444444455,0.325,-1
783,58986,2.710666666666668,0.325,-1
784,58987,2.7148888888888902,0.325,-1
785,58988,2.7191111111111126,0.325,-1
786,58989,2.723333333333335,0.325,-1
787,58990,2.7275555555555573,0.325,-1
788,58991,2.7317777777777796,0.325,-1
789,58992,2.736000000000002,0.325,-1
790,58993,2.7402222222222243,0.325,-1
791,58994,2.7444444444444467,0.325,-1
792,58995,2.748666666666669,0.325,-1
793,58996,2.7528888888888914,0.325,-1
794,58997,2.7571111111111137,0.325,-1
795,58998,2.761333333333336,0.325,-1
796,58999,2.7655555555555584,0.325,-1
797,59000,2.769777777777781,0.325,-1
798,59001,2.774000000000003,0.325,-1
799,59002,2.7782222222222255,0.325,-1
800,59003,2.782444444444448,0.325,-1
801,59004,2.78666666666667,0.325,-1
802,59005,2.7908888888888925,0.325,-1
803,59006,2.795111111111115,0.325,-1
804,59007,2.7993333333333372,0.325,-1
805,59008,2.8035555555555596,0.325,-1
806,59009,2.807777777777782,0.325,-1
807,59010,2.8120000000000043,0.325,-1
808,59011,2.8162222222222266,0.325,-1
809,59012,2.820444444444449,0.325,-1
810,59013,2.8246666666666713,0.325,-1
811,59014,2.8288888888888937,0.325,-1
812,59015,2.833111111111116,0.325,-1
813,59016,2.8373333333333384,0.325,-1
814,59017,2.8415555555555607,0.325,-1
815,59018,2.845777777777783,0.325,-1
816,59019,2.8500000000000054,0.325,-1
817,59020,2.8542222222222278,0.325,-1
818,59021,2.85844444444445,0.325,-1
819,59022,2.8626666666666725,0.325,-1
820,59023,2.866888888888895,0.325,-1
821,59024,2.871111111111117,0.325,-1
822,59025,2.8753333333333395,0.325,-1
823,59026,2.879555555555562,0.325,-1
824,59027,2.883777777777784,0.325,-1
825,59028,2.8880000000000066,0.325,-1
826,59029,2.892222222222229,0.325,-1
827,59030,2.8964444444444513,0.325,-1
828,59031,2.9006666666666736,0.325,-1
829,59032,2.904888888888896,0.325,-1
830,59033,2.9091111111111183,0.325,-1
831,59034,2.9133333333333407,0.325,-1
832,59035,2.917555555555563,0.325,-1
833,59036,2.9217777777777854,0.325,-1
834,59037,2.9260000000000077,0.325,-1
835,59038,2.93022222222223,0.325,-1
836,59039,2.9344444444444524,0.325,-1
837,59040,2.9386666666666748,0.325,-1
838,59041,2.942888888888897,0.325,-1
839,59042,2.9471111111111195,0.325,-1
840,59043,2.951333333333342,0.325,-1
841,59044,2.955555555555564,0.325,-1
842,59045,2.9597777777777865,0.325,-1
843,59046,2.964000000000009,0.325,-1
844,59047,2.968222222222231,0.325,-1
845,59048,2.9724444444444535,0.325,-1
846,59049,2.976666666666676,0.325,-1
847,59050,2.9808888888888982,0.325,-1
848,59051,2.9851111111111206,0.325,-1
849,59052,2.989333333333343,0.325,-1
850,59053,2.9935555555555653,0.325,-1
851,59054,2.9977777777777876,0.325,-1
852,59055,3.00200000000001,0.325,-1
853,59056,3.0062222222222323,0.325,-1
854,59057,3.0104444444444547,0.325,-1
855,59058,3.014666666666677,0.325,-1
856,59059,3.0188888888888994,0.325,-1
857,59060,3.0231111111111217,0.325,-1
858,59061,3.027333333333344,0.325,-1
859,59062,3.0315555555555664,0.325,-1
860,59063,3.035777777777789,0.325,-1
861,59064,3.040000000000011,0.325,-1
862,59065,3.0442222222222335,0.325,-1
863,59066,3.048444444444456,0.325,-1
864,59067,3.052666666666678,0.325,-1
865,59068,3.0568888888889005,0.325,-1
866,59069,3.061111111111123,0.325,-1
867,59070,3.0653333333333452,0.325,-1
868,59071,3.0695555555555676,0.325,-1
869,59072,3.07377777777779,0.325,-1
870,59073,3.0780000000000123,0.325,-1
871,59074,3.0822222222222346,0.325,-1
872,59075,3.086444444444457,0.325,-1
873,59076,3.0906666666666793,0.325,-1
874,59077,3.0948888888889017,0.325,-1
875,59078,3.099111111111124,0.325,-1
876,59079,3.1033333333333464,0.325,-1
877,59080,3.1075555555555687,0.325,-1
878,59081,3.111777777777791,0.325,-1
879,59082,3.1160000000000134,0.325,-1
880,59083,3.1202222222222358,0.325,-1
881,59084,3.124444444444458,0.325,-1
882,59085,3.1286666666666805,0.325,-1
883,59086,3.132888888888903,0.325,-1
884,59087,3.137111111111125,0.325,-1
885,59088,3.1413333333333475,0.325,-1
886,59089,3.14555555555557,0.325,-1
887,59090,3.149777777777792,0.325,-1
888,59091,3.1540000000000146,0.325,-1
889,59092,3.158222222222237,0.325,-1
890,59093,3.1624444444444593,0.325,-1
891,59094,3.1666666666666816,0.325,-1
892,59095,3.170888888888904,0.325,-1
893,59096,3.1751111111111263,0.325,-1
894,59097,3.1793333333333487,0.325,-1
895,59098,3.183555555555571,0.325,-1
896,59099,3.1877777777777934,0.325,-1
897,59100,3.1920000000000157,0.325,-1
898,59101,3.196222222222238,0.325,-1
899,59102,3.196222222222238,0.35833333333333334,66031
900,59103,3.196222222222238,0.35833333333333334,66031
901,59104,3.196222222222238,0.35833333333333334,66031
902,59105,3.196222222222238,0.35833333333333334,66031
903,59106,3.196222222222238,0.35833333333333334,66031
904,59107,3.196222222222238,0.35833333333333334,66031
905,59108,3.196222222222238,0.35833333333333334,66031
906,59109,3.196222222222238,0.35833333333333334,66031
907,59110,3.196222222222238,0.35833333333333334,66031
908,59111,3.196222222222238,0.35833333333333334,66031
909,59112,3.196222222222238,0.35833333333333334,66031
910,59113,3.196222222222238,0.35833333333333334,66031
911,59114,3.196222222222238,0.35833333333333334,66031
912,59115,3.2004444444444604,0.35833333333333334,-1
913,59116,3.2046666666666828,0.35833333333333334,-1
914,59117,3.208888888888905,0.35833333333333334,-1
915,59118,3.2131111111111275,0.35833333333333334,-1
916,59119,3.21733333333335,0.35833333333333334,-1
917,59120,3.221555555555572,0.35833333333333334,-1
918,59121,3.2257777777777945,0.35833333333333334,-1
919,59122,3.230000000000017,0.35833333333333334,-1
920,59123,3.234222222222239,0.35833333333333334,-1
921,59124,3.2384444444444616,0.35833333333333334,-1
922,59125,3.242666666666684,0.35833333333333334,-1
923,59126,3.2468888888889063,0.35833333333333334,-1
924,59127,3.2511111111111286,0.35833333333333334,-1
925,59128,3.255333333333351,0.35833333333333334,-1
926,59129,3.2595555555555733,0.35833333333333334,-1
927,59130,3.2637777777777957,0.35833333333333334,-1
928,59131,3.268000000000018,0.35833333333333334,-1
929,59132,3.2722222222222404,0.35833333333333334,-1
930,59133,3.2764444444444627,0.35833333333333334,-1
931,59134,3.280666666666685,0.35833333333333334,-1
932,59135,3.2848888888889074,0.35833333333333334,-1
933,59136,3.2891111111111297,0.35833333333333334,-1
934,59137,3.293333333333352,0.35833333333333334,-1
935,59138,3.2975555555555744,0.35833333333333334,-1
936,59139,3.301777777777797,0.35833333333333334,-1
937,59140,3.306000000000019,0.35833333333333334,-1
938,59141,3.3102222222222415,0.35833333333333334,-1
939,59142,3.314444444444464,0.35833333333333334,-1
940,59143,3.318666666666686,0.35833333333333334,-1
941,59144,3.3228888888889085,0.35833333333333334,-1
942,59145,3.327111111111131,0.35833333333333334,-1
943,59146,3.3313333333333532,0.35833333333333334,-1
944,59147,3.3355555555555756,0.35833333333333334,-1
945,59148,3.339777777777798,0.35833333333333334,-1
946,59149,3.3440000000000203,0.35833333333333334,-1
947,59150,3.3482222222222426,0.35833333333333334,-1
948,59151,3.352444444444465,0.35833333333333334,-1
949,59152,3.3566666666666873,0.35833333333333334,-1
950,59153,3.3608888888889097,0.35833333333333334,-1
951,59154,3.365111111111132,0.35833333333333334,-1
952,59155,3.3693333333333544,0.35833333333333334,-1
953,59156,3.3735555555555767,0.35833333333333334,-1
954,59157,3.377777777777799,0.35833333333333334,-1
955,59158,3.3820000000000214,0.35833333333333334,-1
956,59159,3.386222222222244,0.35833333333333334,-1
957,59160,3.390444444444466,0.35833333333333334,-1
958,59161,3.3946666666666885,0.35833333333333334,-1
959,59162,3.398888888888911,0.35833333333333334,-1
960,59163,3.403111111111133,0.35833333333333334,-1
961,59164,3.4073333333333555,0.35833333333333334,-1
962,59165,3.411555555555578,0.35833333333333334,-1
963,59166,3.4157777777778002,0.35833333333333334,-1
964,59167,3.4200000000000226,0.35833333333333334,-1
965,59168,3.424222222222245,0.35833333333333334,-1
966,59169,3.4284444444444673,0.35833333333333334,-1
