,time,loc,op,stop
656,53863,3.049555555555594,0.025,-1
657,53864,3.0535000000000387,0.025,-1
658,53865,3.0574444444444833,0.025,-1
659,53866,3.061388888888928,0.025,-1
660,53867,3.0653333333333723,0.025,-1
661,53868,3.069277777777817,0.025,-1
662,53869,3.0732222222222614,0.025,-1
663,53870,3.077166666666706,0.025,-1
664,53871,3.0811111111111504,0.025,-1
665,53872,3.085055555555595,0.025,-1
666,53873,3.0890000000000395,0.025,-1
667,53874,3.092944444444484,0.025,-1
668,53875,3.0968888888889285,0.025,-1
669,53876,3.100833333333373,0.025,-1
670,53877,3.1047777777778176,0.025,-1
671,53878,3.108722222222262,0.025,-1
672,53879,3.1126666666667067,0.025,-1
673,53880,3.116611111111151,0.025,-1
674,53881,3.1205555555555957,0.025,-1
675,53882,3.1245000000000402,0.025,-1
676,53883,3.1284444444444848,0.025,-1
677,53884,3.1323888888889293,0.025,-1
678,53885,3.136333333333374,0.025,-1
679,53886,3.1402777777778184,0.025,-1
680,53887,3.144222222222263,0.025,-1
681,53888,3.1481666666667074,0.025,-1
682,53889,3.152111111111152,0.025,-1
683,53890,3.1560555555555965,0.025,-1
684,53891,3.160000000000041,0.025,-1
685,53892,3.1639444444444855,0.025,-1
686,53893,3.16788888888893,0.025,-1
687,53894,3.1718333333333746,0.025,-1
688,53895,3.175777777777819,0.025,-1
689,53896,3.1797222222222636,0.025,-1
690,53897,3.183666666666708,0.025,-1
691,53898,3.1876111111111527,0.025,-1
692,53899,3.1915555555555972,0.025,-1
693,53900,3.1955000000000418,0.025,-1
694,53901,3.1955000000000418,0.016666666666666666,66031
695,53902,3.1955000000000418,0.016666666666666666,66031
696,53903,3.1955000000000418,0.016666666666666666,66031
697,53904,3.1994444444444863,0.016666666666666666,-1
698,53905,3.203388888888931,0.016666666666666666,-1
699,53906,3.2073333333333753,0.016666666666666666,-1
700,53907,3.21127777777782,0.016666666666666666,-1
701,53908,3.2152222222222644,0.016666666666666666,-1
702,53909,3.219166666666709,0.016666666666666666,-1
703,53910,3.2231111111111534,0.016666666666666666,-1
704,53911,3.227055555555598,0.016666666666666666,-1
705,53912,3.2310000000000425,0.016666666666666666,-1
706,53913,3.234944444444487,0.016666666666666666,-1
707,53914,3.2388888888889316,0.016666666666666666,-1
708,53915,3.242833333333376,0.016666666666666666,-1
709,53916,3.2467777777778206,0.016666666666666666,-1
710,53917,3.250722222222265,0.016666666666666666,-1
711,53918,3.2546666666667097,0.016666666666666666,-1
712,53919,3.258611111111154,0.016666666666666666,-1
713,53920,3.2625555555555987,0.016666666666666666,-1
714,53921,3.2665000000000433,0.016666666666666666,-1
715,53922,3.270444444444488,0.016666666666666666,-1
716,53923,3.2743888888889323,0.016666666666666666,-1
717,53924,3.278333333333377,0.016666666666666666,-1
718,53925,3.2822777777778214,0.016666666666666666,-1
719,53926,3.286222222222266,0.016666666666666666,-1
720,53927,3.2901666666667104,0.016666666666666666,-1
721,53928,3.294111111111155,0.016666666666666666,-1
722,53929,3.2980555555555995,0.016666666666666666,-1
723,53930,3.302000000000044,0.016666666666666666,-1
724,53931,3.3059444444444885,0.016666666666666666,-1
725,53932,3.309888888888933,0.016666666666666666,-1
726,53933,3.3138333333333776,0.016666666666666666,-1
727,53934,3.317777777777822,0.016666666666666666,-1
728,53935,3.3217222222222667,0.016666666666666666,-1
729,53936,3.325666666666711,0.016666666666666666,-1
730,53937,3.3296111111111557,0.016666666666666666,-1
731,53938,3.3335555555556002,0.016666666666666666,-1
732,53939,3.3375000000000448,0.016666666666666666,-1
733,53940,3.3414444444444893,0.016666666666666666,-1
734,53941,3.345388888888934,0.016666666666666666,-1
735,53942,3.3493333333333783,0.016666666666666666,-1
736,53943,3.353277777777823,0.016666666666666666,-1
737,53944,3.3572222222222674,0.016666666666666666,-1
738,53945,3.361166666666712,0.016666666666666666,-1
739,53946,3.3651111111111565,0.016666666666666666,-1
740,53947,3.369055555555601,0.016666666666666666,-1
741,53948,3.3730000000000455,0.016666666666666666,-1
742,53949,3.37694444444449,0.016666666666666666,-1
743,53950,3.3808888888889346,0.016666666666666666,-1
744,53951,3.384833333333379,0.016666666666666666,-1
745,53952,3.3887777777778236,0.016666666666666666,-1
746,53953,3.392722222222268,0.016666666666666666,-1
747,53954,3.3966666666667127,0.016666666666666666,-1
748,53955,3.400611111111157,0.016666666666666666,-1
749,53956,3.4045555555556017,0.016666666666666666,-1
750,53957,3.4085000000000463,0.016666666666666666,-1
751,53958,3.412444444444491,0.016666666666666666,-1
752,53959,3.4163888888889353,0.016666666666666666,-1
753,53960,3.42033333333338,0.016666666666666666,-1
754,53961,3.4242777777778244,0.016666666666666666,-1
755,53962,3.428222222222269,0.016666666666666666,-1
756,53963,3.4321666666667134,0.016666666666666666,-1
757,53964,3.436111111111158,0.016666666666666666,-1
758,53965,3.4400555555556025,0.016666666666666666,-1
759,53966,3.444000000000047,0.016666666666666666,-1
760,53967,3.4479444444444916,0.016666666666666666,-1
761,53968,3.451888888888936,0.016666666666666666,-1
762,53969,3.4558333333333806,0.016666666666666666,-1
763,53970,3.459777777777825,0.016666666666666666,-1
764,53971,3.4637222222222697,0.016666666666666666,-1
765,53972,3.467666666666714,0.016666666666666666,-1
766,53973,3.4716111111111587,0.016666666666666666,-1
767,53974,3.4755555555556032,0.016666666666666666,-1
768,53975,3.4795000000000478,0.016666666666666666,-1
769,53976,3.4834444444444923,0.016666666666666666,-1
770,53977,3.487388888888937,0.016666666666666666,-1
771,53978,3.4913333333333814,0.016666666666666666,-1
772,53979,3.495277777777826,0.016666666666666666,-1
773,53980,3.4992222222222704,0.016666666666666666,-1
774,53981,3.503166666666715,0.016666666666666666,-1
775,53982,3.5071111111111595,0.016666666666666666,-1
776,53983,3.511055555555604,0.016666666666666666,-1
777,53984,3.5150000000000485,0.016666666666666666,-1
778,53985,3.518944444444493,0.016666666666666666,-1
779,53986,3.5228888888889376,0.016666666666666666,-1
780,53987,3.526833333333382,0.016666666666666666,-1
781,53988,3.5307777777778266,0.016666666666666666,-1
782,53989,3.534722222222271,0.016666666666666666,-1
783,53990,3.5386666666667157,0.016666666666666666,-1
784,53991,3.5426111111111602,0.016666666666666666,-1
785,53992,3.5465555555556048,0.016666666666666666,-1
786,53993,3.5505000000000493,0.016666666666666666,-1
787,53994,3.554444444444494,0.016666666666666666,-1
788,53995,3.5583888888889383,0.016666666666666666,-1
789,53996,3.562333333333383,0.016666666666666666,-1
790,53997,3.5662777777778274,0.016666666666666666,-1
791,53998,3.570222222222272,0.016666666666666666,-1
792,53999,3.5741666666667165,0.016666666666666666,-1
793,54000,3.578111111111161,0.016666666666666666,-1
794,54001,3.5820555555556055,0.016666666666666666,-1
795,54002,3.58600000000005,0.016666666666666666,-1
796,54003,3.5899444444444946,0.016666666666666666,-1
797,54004,3.593888888888939,0.016666666666666666,-1
798,54005,3.5978333333333836,0.016666666666666666,-1
799,54006,3.601777777777828,0.016666666666666666,-1
800,54007,3.6057222222222727,0.016666666666666666,-1
801,54008,3.609666666666717,0.016666666666666666,-1
802,54009,3.6136111111111617,0.016666666666666666,-1
803,54010,3.6175555555556063,0.016666666666666666,-1
804,54011,3.621500000000051,0.016666666666666666,-1
805,54012,3.6254444444444953,0.016666666666666666,-1
806,54013,3.62938888888894,0.016666666666666666,-1
807,54014,3.6333333333333844,0.016666666666666666,-1
808,54015,3.637277777777829,0.016666666666666666,-1
809,54016,3.6412222222222734,0.016666666666666666,-1
810,54017,3.645166666666718,0.016666666666666666,-1
811,54018,3.6491111111111625,0.016666666666666666,-1
812,54019,3.653055555555607,0.016666666666666666,-1
813,54020,3.6570000000000515,0.016666666666666666,-1
814,54021,3.660944444444496,0.016666666666666666,-1
815,54022,3.6648888888889406,0.016666666666666666,-1
816,54023,3.668833333333385,0.016666666666666666,-1
817,54024,3.6727777777778297,0.016666666666666666,-1
818,54025,3.676722222222274,0.016666666666666666,-1
819,54026,3.6806666666667187,0.016666666666666666,-1
820,54027,3.6846111111111632,0.016666666666666666,-1
821,54028,3.6885555555556078,0.016666666666666666,-1
822,54029,3.6925000000000523,0.016666666666666666,-1
823,54030,3.696444444444497,0.016666666666666666,-1
824,54031,3.696444444444497,0.025,66041
825,54032,3.696444444444497,0.025,66041
826,54033,3.696444444444497,0.025,66041
827,54034,3.696444444444497,0.025,66041
828,54035,3.7003888888889414,0.025,-1
829,54036,3.704333333333386,0.025,-1
830,54037,3.7082777777778304,0.025,-1
831,54038,3.712222222222275,0.025,-1
832,54039,3.7161666666667195,0.025,-1
833,54040,3.720111111111164,0.025,-1
834,54041,3.7240555555556085,0.025,-1
835,54042,3.728000000000053,0.025,-1
836,54043,3.7319444444444976,0.025,-1
837,54044,3.735888888888942,0.025,-1
838,54045,3.7398333333333866,0.025,-1
839,54046,3.743777777777831,0.025,-1
840,54047,3.7477222222222757,0.025,-1
841,54048,3.75166666666672,0.025,-1
842,54049,3.7556111111111647,0.025,-1
843,54050,3.7595555555556093,0.025,-1
844,54051,3.763500000000054,0.025,-1
845,54052,3.7674444444444983,0.025,-1
846,54053,3.771388888888943,0.025,-1
847,54054,3.7753333333333874,0.025,-1
848,54055,3.779277777777832,0.025,-1
849,54056,3.7832222222222764,0.025,-1
850,54057,3.787166666666721,0.025,-1
851,54058,3.7911111111111655,0.025,-1
852,54059,3.79505555555561,0.025,-1
853,54060,3.7990000000000546,0.025,-1
854,54061,3.802944444444499,0.025,-1
855,54062,3.8068888888889436,0.025,-1
856,54063,3.810833333333388,0.025,-1
857,54064,3.8147777777778327,0.025,-1
858,54065,3.818722222222277,0.025,-1
859,54066,3.8226666666667217,0.025,-1
860,54067,3.8266111111111663,0.025,-1
861,54068,3.830555555555611,0.025,-1
862,54069,3.8345000000000553,0.025,-1
863,54070,3.8384444444445,0.025,-1
864,54071,3.8423888888889444,0.025,-1
865,54072,3.846333333333389,0.025,-1
866,54073,3.8502777777778334,0.025,-1
867,54074,3.854222222222278,0.025,-1
868,54075,3.8581666666667225,0.025,-1
869,54076,3.862111111111167,0.025,-1
870,54077,3.8660555555556115,0.025,-1
871,54078,3.870000000000056,0.025,-1
872,54079,3.8739444444445006,0.025,-1
873,54080,3.877888888888945,0.025,-1
874,54081,3.8818333333333896,0.025,-1
875,54082,3.885777777777834,0.025,-1
876,54083,3.8897222222222787,0.025,-1
877,54084,3.8936666666667232,0.025,-1
878,54085,3.8976111111111678,0.025,-1
879,54086,3.9015555555556123,0.025,-1
880,54087,3.905500000000057,0.025,-1
881,54088,3.9094444444445013,0.025,-1
882,54089,3.913388888888946,0.025,-1
883,54090,3.9173333333333904,0.025,-1
884,54091,3.921277777777835,0.025,-1
885,54092,3.9252222222222795,0.025,-1
886,54093,3.929166666666724,0.025,-1
887,54094,3.9331111111111685,0.025,-1
888,54095,3.937055555555613,0.025,-1
889,54096,3.9410000000000576,0.025,-1
890,54097,3.944944444444502,0.025,-1
891,54098,3.9488888888889466,0.025,-1
892,54099,3.952833333333391,0.025,-1
893,54100,3.9567777777778357,0.025,-1
894,54101,3.96072222222228,0.025,-1
895,54102,3.9646666666667247,0.025,-1
896,54103,3.9686111111111693,0.025,-1
897,54104,3.972555555555614,0.025,-1
898,54105,3.9765000000000583,0.025,-1
899,54106,3.980444444444503,0.025,-1
900,54107,3.9843888888889474,0.025,-1
901,54108,3.988333333333392,0.025,-1
902,54109,3.9922777777778364,0.025,-1
903,54110,3.996222222222281,0.025,-1
904,54111,3.996222222222281,0.03333333333333333,66051
905,54112,3.996222222222281,0.03333333333333333,66051
906,54113,3.996222222222281,0.03333333333333333,66051
907,54114,3.996222222222281,0.03333333333333333,66051
908,54115,4.0001666666667255,0.03333333333333333,-1
909,54116,4.00411111111117,0.03333333333333333,-1
910,54117,4.0080555555556145,0.03333333333333333,-1
911,54118,4.012000000000059,0.03333333333333333,-1
912,54119,4.015944444444504,0.03333333333333333,-1
913,54120,4.019888888888948,0.03333333333333333,-1
914,54121,4.023833333333393,0.03333333333333333,-1
915,54122,4.027777777777837,0.03333333333333333,-1
916,54123,4.031722222222282,0.03333333333333333,-1
917,54124,4.035666666666726,0.03333333333333333,-1
918,54125,4.039611111111171,0.03333333333333333,-1
919,54126,4.043555555555615,0.03333333333333333,-1
920,54127,4.04750000000006,0.03333333333333333,-1
921,54128,4.051444444444504,0.03333333333333333,-1
922,54129,4.055388888888949,0.03333333333333333,-1
923,54130,4.059333333333393,0.03333333333333333,-1
924,54131,4.063277777777838,0.03333333333333333,-1
925,54132,4.0672222222222825,0.03333333333333333,-1
926,54133,4.071166666666727,0.03333333333333333,-1
927,54134,4.0751111111111715,0.03333333333333333,-1
928,54135,4.079055555555616,0.03333333333333333,-1
929,54136,4.083000000000061,0.03333333333333333,-1
930,54137,4.086944444444505,0.03333333333333333,-1
931,54138,4.09088888888895,0.03333333333333333,-1
932,54139,4.094833333333394,0.03333333333333333,-1
933,54140,4.098777777777839,0.03333333333333333,-1
934,54141,4.102722222222283,0.03333333333333333,-1
935,54142,4.106666666666728,0.03333333333333333,-1
936,54143,4.110611111111172,0.03333333333333333,-1
937,54144,4.114555555555617,0.03333333333333333,-1
938,54145,4.118500000000061,0.03333333333333333,-1
939,54146,4.122444444444506,0.03333333333333333,-1
940,54147,4.12638888888895,0.03333333333333333,-1
941,54148,4.130333333333395,0.03333333333333333,-1
942,54149,4.1342777777778394,0.03333333333333333,-1
943,54150,4.138222222222284,0.03333333333333333,-1
944,54151,4.1421666666667285,0.03333333333333333,-1
945,54152,4.146111111111173,0.03333333333333333,-1
946,54153,4.150055555555618,0.03333333333333333,-1
947,54154,4.154000000000062,0.03333333333333333,-1
948,54155,4.157944444444507,0.03333333333333333,-1
949,54156,4.161888888888951,0.03333333333333333,-1
950,54157,4.165833333333396,0.03333333333333333,-1
951,54158,4.16977777777784,0.03333333333333333,-1
952,54159,4.173722222222285,0.03333333333333333,-1
953,54160,4.177666666666729,0.03333333333333333,-1
954,54161,4.181611111111174,0.03333333333333333,-1
955,54162,4.185555555555618,0.03333333333333333,-1
956,54163,4.189500000000063,0.03333333333333333,-1
957,54164,4.193444444444507,0.03333333333333333,-1
958,54165,4.197388888888952,0.03333333333333333,-1
959,54166,4.201333333333396,0.03333333333333333,-1
960,54167,4.205277777777841,0.03333333333333333,-1
961,54168,4.2092222222222855,0.03333333333333333,-1
962,54169,4.21316666666673,0.03333333333333333,-1
963,54170,4.2171111111111745,0.03333333333333333,-1
964,54171,4.221055555555619,0.03333333333333333,-1
965,54172,4.225000000000064,0.03333333333333333,-1
966,54173,4.228944444444508,0.03333333333333333,-1
967,54174,4.232888888888953,0.03333333333333333,-1
968,54175,4.236833333333397,0.03333333333333333,-1
969,54176,4.240777777777842,0.03333333333333333,-1
970,54177,4.244722222222286,0.03333333333333333,-1
971,54178,4.248666666666731,0.03333333333333333,-1
972,54179,4.252611111111175,0.03333333333333333,-1
973,54180,4.25655555555562,0.03333333333333333,-1
974,54181,4.260500000000064,0.03333333333333333,-1
975,54182,4.264444444444509,0.03333333333333333,-1
976,54183,4.268388888888953,0.03333333333333333,-1
977,54184,4.272333333333398,0.03333333333333333,-1
978,54185,4.2762777777778425,0.03333333333333333,-1
979,54186,4.280222222222287,0.03333333333333333,-1
980,54187,4.2841666666667315,0.03333333333333333,-1
981,54188,4.288111111111176,0.03333333333333333,-1
982,54189,4.292055555555621,0.03333333333333333,-1
983,54190,4.296000000000065,0.03333333333333333,-1
984,54191,4.29994444444451,0.03333333333333333,-1
985,54192,4.303888888888954,0.03333333333333333,-1
986,54193,4.307833333333399,0.03333333333333333,-1
987,54194,4.311777777777843,0.03333333333333333,-1
988,54195,4.315722222222288,0.03333333333333333,-1
989,54196,4.319666666666732,0.03333333333333333,-1
990,54197,4.323611111111177,0.03333333333333333,-1
991,54198,4.327555555555621,0.03333333333333333,-1
992,54199,4.331500000000066,0.03333333333333333,-1
993,54200,4.33544444444451,0.03333333333333333,-1
994,54201,4.339388888888955,0.03333333333333333,-1
995,54202,4.343333333333399,0.03333333333333333,-1
996,54203,4.347277777777844,0.03333333333333333,-1
997,54204,4.3512222222222885,0.03333333333333333,-1
998,54205,4.355166666666733,0.03333333333333333,-1
999,54206,4.3591111111111776,0.03333333333333333,-1
1000,54207,4.363055555555622,0.03333333333333333,-1
1001,54208,4.367000000000067,0.03333333333333333,-1
1002,54209,4.370944444444511,0.03333333333333333,-1
1003,54210,4.374888888888956,0.03333333333333333,-1
1004,54211,4.3788333333334,0.03333333333333333,-1
1005,54212,4.382777777777845,0.03333333333333333,-1
1006,54213,4.386722222222289,0.03333333333333333,-1
1007,54214,4.390666666666734,0.03333333333333333,-1
1008,54215,4.394611111111178,0.03333333333333333,-1
1009,54216,4.394611111111178,0.03333333333333333,66379
1010,54217,4.398555555555623,0.03333333333333333,-1
1011,54218,4.402500000000067,0.03333333333333333,-1
1012,54219,4.406444444444512,0.03333333333333333,-1
1013,54220,4.410388888888956,0.03333333333333333,-1
1014,54221,4.414333333333401,0.03333333333333333,-1
1015,54222,4.4182777777778455,0.03333333333333333,-1
1016,54223,4.42222222222229,0.03333333333333333,-1
1017,54224,4.4261666666667345,0.03333333333333333,-1
1018,54225,4.430111111111179,0.03333333333333333,-1
1019,54226,4.434055555555624,0.03333333333333333,-1
1020,54227,4.438000000000068,0.03333333333333333,-1
1021,54228,4.441944444444513,0.03333333333333333,-1
1022,54229,4.445888888888957,0.03333333333333333,-1
1023,54230,4.449833333333402,0.03333333333333333,-1
1024,54231,4.453777777777846,0.03333333333333333,-1
1025,54232,4.457722222222291,0.03333333333333333,-1
1026,54233,4.461666666666735,0.03333333333333333,-1
1027,54234,4.46561111111118,0.03333333333333333,-1
1028,54235,4.469555555555624,0.03333333333333333,-1
1029,54236,4.473500000000069,0.03333333333333333,-1
1030,54237,4.477444444444513,0.03333333333333333,-1
1031,54238,4.481388888888958,0.03333333333333333,-1
1032,54239,4.4853333333334025,0.03333333333333333,-1
1033,54240,4.489277777777847,0.03333333333333333,-1
1034,54241,4.4932222222222915,0.03333333333333333,-1
1035,54242,4.497166666666736,0.03333333333333333,-1
1036,54243,4.501111111111181,0.03333333333333333,-1
1037,54244,4.505055555555625,0.03333333333333333,-1
1038,54245,4.50900000000007,0.03333333333333333,-1
1039,54246,4.512944444444514,0.03333333333333333,-1
1040,54247,4.516888888888959,0.03333333333333333,-1
1041,54248,4.520833333333403,0.03333333333333333,-1
1042,54249,4.524777777777848,0.03333333333333333,-1
1043,54250,4.528722222222292,0.03333333333333333,-1
1044,54251,4.532666666666737,0.03333333333333333,-1
1045,54252,4.536611111111181,0.03333333333333333,-1
1046,54253,4.540555555555626,0.03333333333333333,-1
1047,54254,4.54450000000007,0.03333333333333333,-1
1048,54255,4.548444444444515,0.03333333333333333,-1
1049,54256,4.552388888888959,0.03333333333333333,-1
1050,54257,4.556333333333404,0.03333333333333333,-1
1051,54258,4.5602777777778485,0.03333333333333333,-1
1052,54259,4.564222222222293,0.03333333333333333,-1
1053,54260,4.5681666666667375,0.03333333333333333,-1
1054,54261,4.572111111111182,0.03333333333333333,-1
1055,54262,4.576055555555627,0.03333333333333333,-1
