,time,loc,op,stop
1754,48864,5.0338888888888365,0.6083333333333333,-1
1755,48865,5.037499999999947,0.6083333333333333,-1
1756,48866,5.041111111111058,0.6083333333333333,-1
1757,48867,5.044722222222169,0.6083333333333333,-1
1758,48868,5.04833333333328,0.6083333333333333,-1
1759,48869,5.05194444444439,0.6083333333333333,-1
1760,48870,5.055555555555501,0.6083333333333333,-1
1761,48871,5.059166666666612,0.6083333333333333,-1
1762,48872,5.062777777777723,0.6083333333333333,-1
1763,48873,5.0663888888888335,0.6083333333333333,-1
1764,48874,5.069999999999944,0.6083333333333333,-1
1765,48875,5.073611111111055,0.6083333333333333,-1
1766,48876,5.077222222222166,0.6083333333333333,-1
1767,48877,5.080833333333277,0.6083333333333333,-1
1768,48878,5.0844444444443875,0.6083333333333333,-1
1769,48879,5.088055555555498,0.6083333333333333,-1
1770,48880,5.091666666666609,0.6083333333333333,-1
1771,48881,5.09527777777772,0.6083333333333333,-1
1772,48882,5.098888888888831,0.6083333333333333,-1
1773,48883,5.102499999999941,0.6083333333333333,-1
1774,48884,5.106111111111052,0.6083333333333333,-1
1775,48885,5.109722222222163,0.6083333333333333,-1
1776,48886,5.113333333333274,0.6083333333333333,-1
1777,48887,5.116944444444385,0.6083333333333333,-1
1778,48888,5.120555555555495,0.6083333333333333,-1
1779,48889,5.124166666666606,0.6083333333333333,-1
1780,48890,5.127777777777717,0.6083333333333333,-1
1781,48891,5.131388888888828,0.6083333333333333,-1
1782,48892,5.1349999999999385,0.6083333333333333,-1
1783,48893,5.138611111111049,0.6083333333333333,-1
1784,48894,5.14222222222216,0.6083333333333333,-1
1785,48895,5.145833333333271,0.6083333333333333,-1
1786,48896,5.149444444444382,0.6083333333333333,-1
1787,48897,5.153055555555492,0.6083333333333333,-1
1788,48898,5.156666666666603,0.6083333333333333,-1
1789,48899,5.160277777777714,0.6083333333333333,-1
1790,48900,5.163888888888825,0.6083333333333333,-1
1791,48901,5.167499999999936,0.6083333333333333,-1
1792,48902,5.171111111111046,0.6083333333333333,-1
1793,48903,5.174722222222157,0.6083333333333333,-1
1794,48904,5.178333333333268,0.6083333333333333,-1
1795,48905,5.181944444444379,0.6083333333333333,-1
1796,48906,5.1855555555554895,0.6083333333333333,-1
1797,48907,5.1891666666666,0.6083333333333333,-1
1798,48908,5.192777777777711,0.6083333333333333,-1
1799,48909,5.196388888888822,0.6083333333333333,-1
1800,48910,5.199999999999933,0.6083333333333333,-1
1801,48911,5.2036111111110435,0.6083333333333333,-1
1802,48912,5.207222222222154,0.6083333333333333,-1
1803,48913,5.210833333333265,0.6083333333333333,-1
1804,48914,5.214444444444376,0.6083333333333333,-1
1805,48915,5.218055555555487,0.6083333333333333,-1
1806,48916,5.221666666666597,0.6083333333333333,-1
1807,48917,5.225277777777708,0.6083333333333333,-1
1808,48918,5.228888888888819,0.6083333333333333,-1
1809,48919,5.23249999999993,0.6083333333333333,-1
1810,48920,5.2361111111110406,0.6083333333333333,-1
1811,48921,5.239722222222151,0.6083333333333333,-1
1812,48922,5.243333333333262,0.6083333333333333,-1
1813,48923,5.246944444444373,0.6083333333333333,-1
1814,48924,5.250555555555484,0.6083333333333333,-1
1815,48925,5.2541666666665945,0.6083333333333333,-1
1816,48926,5.257777777777705,0.6083333333333333,-1
1817,48927,5.261388888888816,0.6083333333333333,-1
1818,48928,5.264999999999927,0.6083333333333333,-1
1819,48929,5.268611111111038,0.6083333333333333,-1
1820,48930,5.272222222222148,0.6083333333333333,-1
1821,48931,5.275833333333259,0.6083333333333333,-1
1822,48932,5.27944444444437,0.6083333333333333,-1
1823,48933,5.283055555555481,0.6083333333333333,-1
1824,48934,5.286666666666592,0.6083333333333333,-1
1825,48935,5.290277777777702,0.6083333333333333,-1
1826,48936,5.293888888888813,0.6083333333333333,-1
1827,48937,5.297499999999924,0.6083333333333333,-1
1828,48938,5.301111111111035,0.6083333333333333,-1
1829,48939,5.3047222222221455,0.6083333333333333,-1
1830,48940,5.308333333333256,0.6083333333333333,-1
1831,48941,5.311944444444367,0.6083333333333333,-1
1832,48942,5.315555555555478,0.6083333333333333,-1
1833,48943,5.319166666666589,0.6083333333333333,-1
1834,48944,5.3227777777776994,0.6083333333333333,-1
1835,48945,5.32638888888881,0.6083333333333333,-1
1836,48946,5.329999999999921,0.6083333333333333,-1
1837,48947,5.333611111111032,0.6083333333333333,-1
1838,48948,5.337222222222143,0.6083333333333333,-1
1839,48949,5.340833333333253,0.6083333333333333,-1
1840,48950,5.344444444444364,0.6083333333333333,-1
1841,48951,5.348055555555475,0.6083333333333333,-1
1842,48952,5.351666666666586,0.6083333333333333,-1
1843,48953,5.3552777777776965,0.6083333333333333,-1
1844,48954,5.358888888888807,0.6083333333333333,-1
1845,48955,5.362499999999918,0.6083333333333333,-1
1846,48956,5.366111111111029,0.6083333333333333,-1
1847,48957,5.36972222222214,0.6083333333333333,-1
1848,48958,5.3733333333332505,0.6083333333333333,-1
1849,48959,5.376944444444361,0.6083333333333333,-1
1850,48960,5.380555555555472,0.6083333333333333,-1
1851,48961,5.384166666666583,0.6083333333333333,-1
1852,48962,5.387777777777694,0.6083333333333333,-1
1853,48963,5.391388888888804,0.6083333333333333,-1
1854,48964,5.394999999999915,0.6083333333333333,-1
1855,48965,5.394999999999915,0.6,62059
1856,48966,5.394999999999915,0.6,62059
1857,48967,5.394999999999915,0.6,62059
1858,48968,5.394999999999915,0.6,62059
1859,48969,5.394999999999915,0.6,62059
1860,48970,5.394999999999915,0.6,62059
1861,48971,5.394999999999915,0.6,62059
1862,48972,5.398611111111026,0.6,-1
1863,48973,5.402222222222137,0.6,-1
1864,48974,5.405833333333248,0.6,-1
1865,48975,5.409444444444358,0.6,-1
1866,48976,5.413055555555469,0.6,-1
1867,48977,5.41666666666658,0.6,-1
1868,48978,5.420277777777691,0.6,-1
1869,48979,5.4238888888888015,0.6,-1
1870,48980,5.427499999999912,0.6,-1
1871,48981,5.431111111111023,0.6,-1
1872,48982,5.434722222222134,0.6,-1
1873,48983,5.438333333333245,0.6,-1
1874,48984,5.441944444444355,0.6,-1
1875,48985,5.445555555555466,0.6,-1
1876,48986,5.449166666666577,0.6,-1
1877,48987,5.452777777777688,0.6,-1
1878,48988,5.456388888888799,0.6,-1
1879,48989,5.459999999999909,0.6,-1
1880,48990,5.46361111111102,0.6,-1
1881,48991,5.467222222222131,0.6,-1
1882,48992,5.470833333333242,0.6,-1
1883,48993,5.4744444444443525,0.6,-1
1884,48994,5.478055555555463,0.6,-1
1885,48995,5.481666666666574,0.6,-1
1886,48996,5.485277777777685,0.6,-1
1887,48997,5.488888888888796,0.6,-1
1888,48998,5.4924999999999065,0.6,-1
1889,48999,5.496111111111017,0.6,-1
1890,49000,5.499722222222128,0.6,-1
1891,49001,5.503333333333239,0.6,-1
1892,49002,5.50694444444435,0.6,-1
1893,49003,5.51055555555546,0.6,-1
1894,49004,5.514166666666571,0.6,-1
1895,49005,5.517777777777682,0.6,-1
1896,49006,5.521388888888793,0.6,-1
1897,49007,5.5249999999999035,0.6,-1
1898,49008,5.528611111111014,0.6,-1
1899,49009,5.532222222222125,0.6,-1
1900,49010,5.535833333333236,0.6,-1
1901,49011,5.539444444444347,0.6,-1
1902,49012,5.5430555555554575,0.6,-1
1903,49013,5.546666666666568,0.6,-1
1904,49014,5.550277777777679,0.6,-1
1905,49015,5.55388888888879,0.6,-1
1906,49016,5.557499999999901,0.6,-1
1907,49017,5.561111111111011,0.6,-1
1908,49018,5.564722222222122,0.6,-1
1909,49019,5.568333333333233,0.6,-1
1910,49020,5.571944444444344,0.6,-1
1911,49021,5.575555555555455,0.6,-1
1912,49022,5.579166666666565,0.6,-1
1913,49023,5.582777777777676,0.6,-1
1914,49024,5.586388888888787,0.6,-1
1915,49025,5.589999999999898,0.6,-1
1916,49026,5.5936111111110085,0.6,-1
1917,49027,5.597222222222119,0.6,-1
1918,49028,5.60083333333323,0.6,-1
1919,49029,5.604444444444341,0.6,-1
1920,49030,5.608055555555452,0.6,-1
1921,49031,5.611666666666562,0.6,-1
1922,49032,5.615277777777673,0.6,-1
1923,49033,5.618888888888784,0.6,-1
1924,49034,5.622499999999895,0.6,-1
1925,49035,5.626111111111006,0.6,-1
1926,49036,5.629722222222116,0.6,-1
1927,49037,5.633333333333227,0.6,-1
1928,49038,5.636944444444338,0.6,-1
1929,49039,5.640555555555449,0.6,-1
1930,49040,5.6441666666665595,0.6,-1
1931,49041,5.64777777777767,0.6,-1
1932,49042,5.651388888888781,0.6,-1
1933,49043,5.654999999999892,0.6,-1
1934,49044,5.658611111111003,0.6,-1
1935,49045,5.6622222222221135,0.6,-1
1936,49046,5.665833333333224,0.6,-1
1937,49047,5.669444444444335,0.6,-1
1938,49048,5.673055555555446,0.6,-1
1939,49049,5.676666666666557,0.6,-1
1940,49050,5.680277777777667,0.6,-1
1941,49051,5.683888888888778,0.6,-1
1942,49052,5.687499999999889,0.6,-1
1943,49053,5.691111111111,0.6,-1
1944,49054,5.6947222222221106,0.6,-1
1945,49055,5.698333333333221,0.6,-1
1946,49056,5.701944444444332,0.6,-1
1947,49057,5.705555555555443,0.6,-1
1948,49058,5.709166666666554,0.6,-1
1949,49059,5.7127777777776645,0.6,-1
1950,49060,5.716388888888775,0.6,-1
1951,49061,5.719999999999886,0.6,-1
1952,49062,5.723611111110997,0.6,-1
1953,49063,5.727222222222108,0.6,-1
1954,49064,5.730833333333218,0.6,-1
1955,49065,5.734444444444329,0.6,-1
1956,49066,5.73805555555544,0.6,-1
1957,49067,5.741666666666551,0.6,-1
1958,49068,5.745277777777662,0.6,-1
1959,49069,5.748888888888772,0.6,-1
1960,49070,5.752499999999883,0.6,-1
1961,49071,5.756111111110994,0.6,-1
1962,49072,5.759722222222105,0.6,-1
1963,49073,5.7633333333332155,0.6,-1
1964,49074,5.766944444444326,0.6,-1
1965,49075,5.770555555555437,0.6,-1
1966,49076,5.774166666666548,0.6,-1
1967,49077,5.777777777777659,0.6,-1
1968,49078,5.7813888888887695,0.6,-1
1969,49079,5.78499999999988,0.6,-1
1970,49080,5.788611111110991,0.6,-1
1971,49081,5.792222222222102,0.6,-1
1972,49082,5.795833333333213,0.6,-1
1973,49083,5.795833333333213,0.6083333333333333,62049
1974,49084,5.795833333333213,0.6083333333333333,62049
1975,49085,5.795833333333213,0.6083333333333333,62049
1976,49086,5.795833333333213,0.6083333333333333,62049
1977,49087,5.795833333333213,0.6083333333333333,62049
1978,49088,5.795833333333213,0.6083333333333333,62049
1979,49089,5.795833333333213,0.6083333333333333,62049
1980,49090,5.795833333333213,0.6083333333333333,62049
1981,49091,5.795833333333213,0.6083333333333333,62049
1982,49092,5.795833333333213,0.6083333333333333,62049
1983,49093,5.795833333333213,0.6083333333333333,62049
1984,49094,5.795833333333213,0.6083333333333333,62049
1985,49095,5.795833333333213,0.6083333333333333,62049
1986,49096,5.795833333333213,0.6083333333333333,62049
1987,49097,5.795833333333213,0.6083333333333333,62049
1988,49098,5.795833333333213,0.6083333333333333,62049
1989,49099,5.799444444444323,0.6083333333333333,-1
1990,49100,5.803055555555434,0.6083333333333333,-1
1991,49101,5.806666666666545,0.6083333333333333,-1
1992,49102,5.810277777777656,0.6083333333333333,-1
1993,49103,5.8138888888887665,0.6083333333333333,-1
1994,49104,5.817499999999877,0.6083333333333333,-1
1995,49105,5.821111111110988,0.6083333333333333,-1
1996,49106,5.824722222222099,0.6083333333333333,-1
1997,49107,5.82833333333321,0.6083333333333333,-1
1998,49108,5.8319444444443205,0.6083333333333333,-1
1999,49109,5.835555555555431,0.6083333333333333,-1
2000,49110,5.839166666666542,0.6083333333333333,-1
2001,49111,5.842777777777653,0.6083333333333333,-1
2002,49112,5.846388888888764,0.6083333333333333,-1
2003,49113,5.849999999999874,0.6083333333333333,-1
2004,49114,5.853611111110985,0.6083333333333333,-1
2005,49115,5.857222222222096,0.6083333333333333,-1
2006,49116,5.860833333333207,0.6083333333333333,-1
2007,49117,5.864444444444318,0.6083333333333333,-1
2008,49118,5.868055555555428,0.6083333333333333,-1
2009,49119,5.871666666666539,0.6083333333333333,-1
2010,49120,5.87527777777765,0.6083333333333333,-1
2011,49121,5.878888888888761,0.6083333333333333,-1
2012,49122,5.8824999999998715,0.6083333333333333,-1
2013,49123,5.886111111110982,0.6083333333333333,-1
2014,49124,5.889722222222093,0.6083333333333333,-1
2015,49125,5.893333333333204,0.6083333333333333,-1
2016,49126,5.896944444444315,0.6083333333333333,-1
2017,49127,5.900555555555425,0.6083333333333333,-1
2018,49128,5.904166666666536,0.6083333333333333,-1
2019,49129,5.907777777777647,0.6083333333333333,-1
2020,49130,5.911388888888758,0.6083333333333333,-1
2021,49131,5.914999999999869,0.6083333333333333,-1
2022,49132,5.918611111110979,0.6083333333333333,-1
2023,49133,5.92222222222209,0.6083333333333333,-1
2024,49134,5.925833333333201,0.6083333333333333,-1
2025,49135,5.929444444444312,0.6083333333333333,-1
2026,49136,5.9330555555554225,0.6083333333333333,-1
2027,49137,5.936666666666533,0.6083333333333333,-1
2028,49138,5.940277777777644,0.6083333333333333,-1
2029,49139,5.943888888888755,0.6083333333333333,-1
2030,49140,5.947499999999866,0.6083333333333333,-1
2031,49141,5.9511111111109765,0.6083333333333333,-1
2032,49142,5.954722222222087,0.6083333333333333,-1
2033,49143,5.958333333333198,0.6083333333333333,-1
2034,49144,5.961944444444309,0.6083333333333333,-1
2035,49145,5.96555555555542,0.6083333333333333,-1
2036,49146,5.96916666666653,0.6083333333333333,-1
2037,49147,5.972777777777641,0.6083333333333333,-1
2038,49148,5.976388888888752,0.6083333333333333,-1
2039,49149,5.979999999999863,0.6083333333333333,-1
2040,49150,5.9836111111109735,0.6083333333333333,-1
2041,49151,5.987222222222084,0.6083333333333333,-1
2042,49152,5.990833333333195,0.6083333333333333,-1
2043,49153,5.994444444444306,0.6083333333333333,-1
2044,49154,5.998055555555417,0.6083333333333333,-1
2045,49155,5.998055555555417,0.5916666666666667,62039
2046,49156,5.998055555555417,0.5916666666666667,62039
2047,49157,5.998055555555417,0.5916666666666667,62039
2048,49158,5.998055555555417,0.5916666666666667,62039
2049,49159,5.998055555555417,0.5916666666666667,62039
2050,49160,5.998055555555417,0.5916666666666667,62039
2051,49161,5.998055555555417,0.5916666666666667,62039
2052,49162,5.998055555555417,0.5916666666666667,62039
2053,49163,5.998055555555417,0.5916666666666667,62039
2054,49164,5.998055555555417,0.5916666666666667,62039
2055,49165,6.0016666666665275,0.5916666666666667,-1
2056,49166,6.005277777777638,0.5916666666666667,-1
2057,49167,6.008888888888749,0.5916666666666667,-1
2058,49168,6.01249999999986,0.5916666666666667,-1
2059,49169,6.016111111110971,0.5916666666666667,-1
2060,49170,6.019722222222081,0.5916666666666667,-1
2061,49171,6.023333333333192,0.5916666666666667,-1
2062,49172,6.026944444444303,0.5916666666666667,-1
2063,49173,6.030555555555414,0.5916666666666667,-1
2064,49174,6.034166666666525,0.5916666666666667,-1
2065,49175,6.037777777777635,0.5916666666666667,-1
2066,49176,6.041388888888746,0.5916666666666667,-1
2067,49177,6.044999999999857,0.5916666666666667,-1
2068,49178,6.048611111110968,0.5916666666666667,-1
2069,49179,6.0522222222220785,0.5916666666666667,-1
2070,49180,6.055833333333189,0.5916666666666667,-1
2071,49181,6.0594444444443,0.5916666666666667,-1
2072,49182,6.063055555555411,0.5916666666666667,-1
2073,49183,6.066666666666522,0.5916666666666667,-1
2074,49184,6.0702777777776324,0.5916666666666667,-1
2075,49185,6.073888888888743,0.5916666666666667,-1
2076,49186,6.077499999999854,0.5916666666666667,-1
2077,49187,6.081111111110965,0.5916666666666667,-1
2078,49188,6.084722222222076,0.5916666666666667,-1
2079,49189,6.088333333333186,0.5916666666666667,-1
2080,49190,6.091944444444297,0.5916666666666667,-1
2081,49191,6.095555555555408,0.5916666666666667,-1
2082,49192,6.099166666666519,0.5916666666666667,-1
2083,49193,6.1027777777776295,0.5916666666666667,-1
2084,49194,6.10638888888874,0.5916666666666667,-1
2085,49195,6.109999999999851,0.5916666666666667,-1
2086,49196,6.113611111110962,0.5916666666666667,-1
2087,49197,6.117222222222073,0.5916666666666667,-1
2088,49198,6.1208333333331835,0.5916666666666667,-1
2089,49199,6.124444444444294,0.5916666666666667,-1
2090,49200,6.128055555555405,0.5916666666666667,-1
2091,49201,6.131666666666516,0.5916666666666667,-1
