,time,loc,op,stop
623,57109,1.7033333333333456,0.275,-1
624,57110,1.706666666666679,0.275,-1
625,57111,1.7100000000000124,0.275,-1
626,57112,1.7133333333333458,0.275,-1
627,57113,1.7166666666666792,0.275,-1
628,57114,1.7200000000000126,0.275,-1
629,57115,1.723333333333346,0.275,-1
630,57116,1.7266666666666795,0.275,-1
631,57117,1.7300000000000129,0.275,-1
632,57118,1.7333333333333463,0.275,-1
633,57119,1.7366666666666797,0.275,-1
634,57120,1.740000000000013,0.275,-1
635,57121,1.7433333333333465,0.275,-1
636,57122,1.74666666666668,0.275,-1
637,57123,1.7500000000000133,0.275,-1
638,57124,1.7533333333333467,0.275,-1
639,57125,1.7566666666666801,0.275,-1
640,57126,1.7600000000000136,0.275,-1
641,57127,1.763333333333347,0.275,-1
642,57128,1.7666666666666804,0.275,-1
643,57129,1.7700000000000138,0.275,-1
644,57130,1.7733333333333472,0.275,-1
645,57131,1.7766666666666806,0.275,-1
646,57132,1.780000000000014,0.275,-1
647,57133,1.7833333333333474,0.275,-1
648,57134,1.7866666666666808,0.275,-1
649,57135,1.7900000000000142,0.275,-1
650,57136,1.7933333333333477,0.275,-1
651,57137,1.796666666666681,0.275,-1
652,57138,1.796666666666681,0.2916666666666667,54101
653,57139,1.796666666666681,0.2916666666666667,54101
654,57140,1.796666666666681,0.2916666666666667,54101
655,57141,1.796666666666681,0.2916666666666667,54101
656,57142,1.796666666666681,0.2916666666666667,54101
657,57143,1.796666666666681,0.2916666666666667,54101
658,57144,1.796666666666681,0.2916666666666667,54101
659,57145,1.8000000000000145,0.2916666666666667,-1
660,57146,1.8033333333333479,0.2916666666666667,-1
661,57147,1.8066666666666813,0.2916666666666667,-1
662,57148,1.8100000000000147,0.2916666666666667,-1
663,57149,1.8133333333333481,0.2916666666666667,-1
664,57150,1.8166666666666815,0.2916666666666667,-1
665,57151,1.820000000000015,0.2916666666666667,-1
666,57152,1.8233333333333483,0.2916666666666667,-1
667,57153,1.8266666666666818,0.2916666666666667,-1
668,57154,1.8300000000000152,0.2916666666666667,-1
669,57155,1.8333333333333486,0.2916666666666667,-1
670,57156,1.836666666666682,0.2916666666666667,-1
671,57157,1.8400000000000154,0.2916666666666667,-1
672,57158,1.8433333333333488,0.2916666666666667,-1
673,57159,1.8466666666666822,0.2916666666666667,-1
674,57160,1.8500000000000156,0.2916666666666667,-1
675,57161,1.853333333333349,0.2916666666666667,-1
676,57162,1.8566666666666825,0.2916666666666667,-1
677,57163,1.8600000000000159,0.2916666666666667,-1
678,57164,1.8633333333333493,0.2916666666666667,-1
679,57165,1.8666666666666827,0.2916666666666667,-1
680,57166,1.870000000000016,0.2916666666666667,-1
681,57167,1.8733333333333495,0.2916666666666667,-1
682,57168,1.876666666666683,0.2916666666666667,-1
683,57169,1.8800000000000163,0.2916666666666667,-1
684,57170,1.8833333333333497,0.2916666666666667,-1
685,57171,1.8866666666666831,0.2916666666666667,-1
686,57172,1.8900000000000166,0.2916666666666667,-1
687,57173,1.89333333333335,0.2916666666666667,-1
688,57174,1.8966666666666834,0.2916666666666667,-1
689,57175,1.9000000000000168,0.2916666666666667,-1
690,57176,1.9033333333333502,0.2916666666666667,-1
691,57177,1.9066666666666836,0.2916666666666667,-1
692,57178,1.910000000000017,0.2916666666666667,-1
693,57179,1.9133333333333504,0.2916666666666667,-1
694,57180,1.9166666666666838,0.2916666666666667,-1
695,57181,1.9200000000000172,0.2916666666666667,-1
696,57182,1.9233333333333507,0.2916666666666667,-1
697,57183,1.926666666666684,0.2916666666666667,-1
698,57184,1.9300000000000175,0.2916666666666667,-1
699,57185,1.933333333333351,0.2916666666666667,-1
700,57186,1.9366666666666843,0.2916666666666667,-1
701,57187,1.9400000000000177,0.2916666666666667,-1
702,57188,1.9433333333333511,0.2916666666666667,-1
703,57189,1.9466666666666845,0.2916666666666667,-1
704,57190,1.950000000000018,0.2916666666666667,-1
705,57191,1.9533333333333514,0.2916666666666667,-1
706,57192,1.9566666666666848,0.2916666666666667,-1
707,57193,1.9600000000000182,0.2916666666666667,-1
708,57194,1.9633333333333516,0.2916666666666667,-1
709,57195,1.966666666666685,0.2916666666666667,-1
710,57196,1.9700000000000184,0.2916666666666667,-1
711,57197,1.9733333333333518,0.2916666666666667,-1
712,57198,1.9766666666666852,0.2916666666666667,-1
713,57199,1.9800000000000186,0.2916666666666667,-1
714,57200,1.983333333333352,0.2916666666666667,-1
715,57201,1.9866666666666855,0.2916666666666667,-1
716,57202,1.9900000000000189,0.2916666666666667,-1
717,57203,1.9933333333333523,0.2916666666666667,-1
718,57204,1.9966666666666857,0.2916666666666667,-1
719,57205,2.000000000000019,0.2916666666666667,-1
720,57206,2.0033333333333525,0.2916666666666667,-1
721,57207,2.006666666666686,0.2916666666666667,-1
722,57208,2.0100000000000193,0.2916666666666667,-1
723,57209,2.0133333333333527,0.2916666666666667,-1
724,57210,2.016666666666686,0.2916666666666667,-1
725,57211,2.0200000000000196,0.2916666666666667,-1
726,57212,2.023333333333353,0.2916666666666667,-1
727,57213,2.0266666666666864,0.2916666666666667,-1
728,57214,2.03000000000002,0.2916666666666667,-1
729,57215,2.033333333333353,0.2916666666666667,-1
730,57216,2.0366666666666866,0.2916666666666667,-1
731,57217,2.04000000000002,0.2916666666666667,-1
732,57218,2.0433333333333534,0.2916666666666667,-1
733,57219,2.046666666666687,0.2916666666666667,-1
734,57220,2.0500000000000203,0.2916666666666667,-1
735,57221,2.0533333333333537,0.2916666666666667,-1
736,57222,2.056666666666687,0.2916666666666667,-1
737,57223,2.0600000000000205,0.2916666666666667,-1
738,57224,2.063333333333354,0.2916666666666667,-1
739,57225,2.0666666666666873,0.2916666666666667,-1
740,57226,2.0700000000000207,0.2916666666666667,-1
741,57227,2.073333333333354,0.2916666666666667,-1
742,57228,2.0766666666666875,0.2916666666666667,-1
743,57229,2.080000000000021,0.2916666666666667,-1
744,57230,2.0833333333333544,0.2916666666666667,-1
745,57231,2.0866666666666878,0.2916666666666667,-1
746,57232,2.090000000000021,0.2916666666666667,-1
747,57233,2.0933333333333546,0.2916666666666667,-1
748,57234,2.096666666666688,0.2916666666666667,-1
749,57235,2.1000000000000214,0.2916666666666667,-1
750,57236,2.103333333333355,0.2916666666666667,-1
751,57237,2.1066666666666882,0.2916666666666667,-1
752,57238,2.1100000000000216,0.2916666666666667,-1
753,57239,2.113333333333355,0.2916666666666667,-1
754,57240,2.1166666666666885,0.2916666666666667,-1
755,57241,2.120000000000022,0.2916666666666667,-1
756,57242,2.1233333333333553,0.2916666666666667,-1
757,57243,2.1266666666666887,0.2916666666666667,-1
758,57244,2.130000000000022,0.2916666666666667,-1
759,57245,2.1333333333333555,0.2916666666666667,-1
760,57246,2.136666666666689,0.2916666666666667,-1
761,57247,2.1400000000000223,0.2916666666666667,-1
762,57248,2.1433333333333557,0.2916666666666667,-1
763,57249,2.146666666666689,0.2916666666666667,-1
764,57250,2.1500000000000226,0.2916666666666667,-1
765,57251,2.153333333333356,0.2916666666666667,-1
766,57252,2.1566666666666894,0.2916666666666667,-1
767,57253,2.160000000000023,0.2916666666666667,-1
768,57254,2.163333333333356,0.2916666666666667,-1
769,57255,2.1666666666666896,0.2916666666666667,-1
770,57256,2.170000000000023,0.2916666666666667,-1
771,57257,2.1733333333333564,0.2916666666666667,-1
772,57258,2.17666666666669,0.2916666666666667,-1
773,57259,2.1800000000000233,0.2916666666666667,-1
774,57260,2.1833333333333567,0.2916666666666667,-1
775,57261,2.18666666666669,0.2916666666666667,-1
776,57262,2.1900000000000235,0.2916666666666667,-1
777,57263,2.193333333333357,0.2916666666666667,-1
778,57264,2.1966666666666903,0.2916666666666667,-1
779,57265,2.2000000000000237,0.2916666666666667,-1
780,57266,2.203333333333357,0.2916666666666667,-1
781,57267,2.2066666666666905,0.2916666666666667,-1
782,57268,2.210000000000024,0.2916666666666667,-1
783,57269,2.2133333333333574,0.2916666666666667,-1
784,57270,2.2166666666666908,0.2916666666666667,-1
785,57271,2.220000000000024,0.2916666666666667,-1
786,57272,2.2233333333333576,0.2916666666666667,-1
787,57273,2.226666666666691,0.2916666666666667,-1
788,57274,2.2300000000000244,0.2916666666666667,-1
789,57275,2.233333333333358,0.2916666666666667,-1
790,57276,2.2366666666666912,0.2916666666666667,-1
791,57277,2.2400000000000246,0.2916666666666667,-1
792,57278,2.243333333333358,0.2916666666666667,-1
793,57279,2.2466666666666915,0.2916666666666667,-1
794,57280,2.250000000000025,0.2916666666666667,-1
795,57281,2.2533333333333583,0.2916666666666667,-1
796,57282,2.2566666666666917,0.2916666666666667,-1
797,57283,2.260000000000025,0.2916666666666667,-1
798,57284,2.2633333333333585,0.2916666666666667,-1
799,57285,2.266666666666692,0.2916666666666667,-1
800,57286,2.2700000000000253,0.2916666666666667,-1
801,57287,2.2733333333333587,0.2916666666666667,-1
802,57288,2.276666666666692,0.2916666666666667,-1
803,57289,2.2800000000000256,0.2916666666666667,-1
804,57290,2.283333333333359,0.2916666666666667,-1
805,57291,2.2866666666666924,0.2916666666666667,-1
806,57292,2.290000000000026,0.2916666666666667,-1
807,57293,2.293333333333359,0.2916666666666667,-1
808,57294,2.2966666666666926,0.2916666666666667,-1
809,57295,2.300000000000026,0.2916666666666667,-1
810,57296,2.3033333333333594,0.2916666666666667,-1
811,57297,2.306666666666693,0.2916666666666667,-1
812,57298,2.3100000000000263,0.2916666666666667,-1
813,57299,2.3133333333333597,0.2916666666666667,-1
814,57300,2.316666666666693,0.2916666666666667,-1
815,57301,2.3200000000000265,0.2916666666666667,-1
816,57302,2.32333333333336,0.2916666666666667,-1
817,57303,2.3266666666666933,0.2916666666666667,-1
818,57304,2.3300000000000267,0.2916666666666667,-1
819,57305,2.33333333333336,0.2916666666666667,-1
820,57306,2.3366666666666935,0.2916666666666667,-1
821,57307,2.340000000000027,0.2916666666666667,-1
822,57308,2.3433333333333604,0.2916666666666667,-1
823,57309,2.3466666666666938,0.2916666666666667,-1
824,57310,2.350000000000027,0.2916666666666667,-1
825,57311,2.3533333333333606,0.2916666666666667,-1
826,57312,2.356666666666694,0.2916666666666667,-1
827,57313,2.3600000000000274,0.2916666666666667,-1
828,57314,2.363333333333361,0.2916666666666667,-1
829,57315,2.3666666666666942,0.2916666666666667,-1
830,57316,2.3700000000000276,0.2916666666666667,-1
831,57317,2.373333333333361,0.2916666666666667,-1
832,57318,2.3766666666666945,0.2916666666666667,-1
833,57319,2.380000000000028,0.2916666666666667,-1
834,57320,2.3833333333333613,0.2916666666666667,-1
835,57321,2.3866666666666947,0.2916666666666667,-1
836,57322,2.390000000000028,0.2916666666666667,-1
837,57323,2.3933333333333615,0.2916666666666667,-1
838,57324,2.396666666666695,0.2916666666666667,-1
839,57325,2.4000000000000283,0.2916666666666667,-1
840,57326,2.4033333333333617,0.2916666666666667,-1
841,57327,2.406666666666695,0.2916666666666667,-1
842,57328,2.4100000000000286,0.2916666666666667,-1
843,57329,2.413333333333362,0.2916666666666667,-1
844,57330,2.4166666666666954,0.2916666666666667,-1
845,57331,2.420000000000029,0.2916666666666667,-1
846,57332,2.423333333333362,0.2916666666666667,-1
847,57333,2.4266666666666956,0.2916666666666667,-1
848,57334,2.430000000000029,0.2916666666666667,-1
849,57335,2.4333333333333624,0.2916666666666667,-1
850,57336,2.436666666666696,0.2916666666666667,-1
851,57337,2.4400000000000293,0.2916666666666667,-1
852,57338,2.4433333333333627,0.2916666666666667,-1
853,57339,2.446666666666696,0.2916666666666667,-1
854,57340,2.4500000000000295,0.2916666666666667,-1
855,57341,2.453333333333363,0.2916666666666667,-1
856,57342,2.4566666666666963,0.2916666666666667,-1
857,57343,2.4600000000000297,0.2916666666666667,-1
858,57344,2.463333333333363,0.2916666666666667,-1
859,57345,2.4666666666666965,0.2916666666666667,-1
860,57346,2.47000000000003,0.2916666666666667,-1
861,57347,2.4733333333333634,0.2916666666666667,-1
862,57348,2.4766666666666968,0.2916666666666667,-1
863,57349,2.48000000000003,0.2916666666666667,-1
864,57350,2.4833333333333636,0.2916666666666667,-1
865,57351,2.486666666666697,0.2916666666666667,-1
866,57352,2.4900000000000304,0.2916666666666667,-1
867,57353,2.493333333333364,0.2916666666666667,-1
868,57354,2.4966666666666972,0.2916666666666667,-1
869,57355,2.5000000000000306,0.2916666666666667,-1
870,57356,2.503333333333364,0.2916666666666667,-1
871,57357,2.5066666666666975,0.2916666666666667,-1
872,57358,2.510000000000031,0.2916666666666667,-1
873,57359,2.5133333333333643,0.2916666666666667,-1
874,57360,2.5166666666666977,0.2916666666666667,-1
875,57361,2.520000000000031,0.2916666666666667,-1
876,57362,2.5233333333333645,0.2916666666666667,-1
877,57363,2.526666666666698,0.2916666666666667,-1
878,57364,2.5300000000000313,0.2916666666666667,-1
879,57365,2.5333333333333647,0.2916666666666667,-1
880,57366,2.536666666666698,0.2916666666666667,-1
881,57367,2.5400000000000316,0.2916666666666667,-1
882,57368,2.543333333333365,0.2916666666666667,-1
883,57369,2.5466666666666984,0.2916666666666667,-1
884,57370,2.550000000000032,0.2916666666666667,-1
885,57371,2.553333333333365,0.2916666666666667,-1
886,57372,2.5566666666666986,0.2916666666666667,-1
887,57373,2.560000000000032,0.2916666666666667,-1
888,57374,2.5633333333333654,0.2916666666666667,-1
889,57375,2.566666666666699,0.2916666666666667,-1
890,57376,2.5700000000000323,0.2916666666666667,-1
891,57377,2.5733333333333657,0.2916666666666667,-1
892,57378,2.576666666666699,0.2916666666666667,-1
893,57379,2.5800000000000325,0.2916666666666667,-1
894,57380,2.583333333333366,0.2916666666666667,-1
895,57381,2.5866666666666993,0.2916666666666667,-1
896,57382,2.5900000000000327,0.2916666666666667,-1
897,57383,2.593333333333366,0.2916666666666667,-1
898,57384,2.5966666666666995,0.2916666666666667,-1
899,57385,2.600000000000033,0.2916666666666667,-1
900,57386,2.6033333333333664,0.2916666666666667,-1
901,57387,2.6066666666666998,0.2916666666666667,-1
902,57388,2.610000000000033,0.2916666666666667,-1
903,57389,2.6133333333333666,0.2916666666666667,-1
904,57390,2.6166666666667,0.2916666666666667,-1
905,57391,2.6200000000000334,0.2916666666666667,-1
906,57392,2.623333333333367,0.2916666666666667,-1
907,57393,2.6266666666667002,0.2916666666666667,-1
908,57394,2.6300000000000336,0.2916666666666667,-1
909,57395,2.633333333333367,0.2916666666666667,-1
910,57396,2.6366666666667005,0.2916666666666667,-1
911,57397,2.640000000000034,0.2916666666666667,-1
912,57398,2.6433333333333673,0.2916666666666667,-1
913,57399,2.6466666666667007,0.2916666666666667,-1
914,57400,2.650000000000034,0.2916666666666667,-1
915,57401,2.6533333333333675,0.2916666666666667,-1
916,57402,2.656666666666701,0.2916666666666667,-1
917,57403,2.6600000000000343,0.2916666666666667,-1
918,57404,2.6633333333333677,0.2916666666666667,-1
919,57405,2.666666666666701,0.2916666666666667,-1
920,57406,2.6700000000000346,0.2916666666666667,-1
921,57407,2.673333333333368,0.2916666666666667,-1
922,57408,2.6766666666667014,0.2916666666666667,-1
923,57409,2.680000000000035,0.2916666666666667,-1
924,57410,2.683333333333368,0.2916666666666667,-1
925,57411,2.6866666666667016,0.2916666666666667,-1
926,57412,2.690000000000035,0.2916666666666667,-1
927,57413,2.6933333333333684,0.2916666666666667,-1
928,57414,2.696666666666702,0.2916666666666667,-1
929,57415,2.696666666666702,0.2833333333333333,66091
930,57416,2.696666666666702,0.2833333333333333,66091
931,57417,2.696666666666702,0.2833333333333333,66091
932,57418,2.696666666666702,0.2833333333333333,66091
933,57419,2.696666666666702,0.2833333333333333,66091
934,57420,2.7000000000000353,0.2833333333333333,-1
935,57421,2.7033333333333687,0.2833333333333333,-1
936,57422,2.706666666666702,0.2833333333333333,-1
937,57423,2.7100000000000355,0.2833333333333333,-1
938,57424,2.713333333333369,0.2833333333333333,-1
939,57425,2.7166666666667023,0.2833333333333333,-1
940,57426,2.7200000000000357,0.2833333333333333,-1
941,57427,2.723333333333369,0.2833333333333333,-1
942,57428,2.7266666666667025,0.2833333333333333,-1
943,57429,2.730000000000036,0.2833333333333333,-1
944,57430,2.7333333333333694,0.2833333333333333,-1
945,57431,2.7366666666667028,0.2833333333333333,-1
946,57432,2.740000000000036,0.2833333333333333,-1
947,57433,2.7433333333333696,0.2833333333333333,-1
948,57434,2.746666666666703,0.2833333333333333,-1
949,57435,2.7500000000000364,0.2833333333333333,-1
950,57436,2.75333333333337,0.2833333333333333,-1
951,57437,2.7566666666667032,0.2833333333333333,-1
952,57438,2.7600000000000366,0.2833333333333333,-1
953,57439,2.76333333333337,0.2833333333333333,-1
954,57440,2.7666666666667035,0.2833333333333333,-1
955,57441,2.770000000000037,0.2833333333333333,-1
956,57442,2.7733333333333703,0.2833333333333333,-1
957,57443,2.7766666666667037,0.2833333333333333,-1
958,57444,2.780000000000037,0.2833333333333333,-1
959,57445,2.7833333333333705,0.2833333333333333,-1
960,57446,2.786666666666704,0.2833333333333333,-1
961,57447,2.7900000000000373,0.2833333333333333,-1
962,57448,2.7933333333333707,0.2833333333333333,-1
963,57449,2.796666666666704,0.2833333333333333,-1
964,57450,2.8000000000000376,0.2833333333333333,-1
965,57451,2.803333333333371,0.2833333333333333,-1
966,57452,2.8066666666667044,0.2833333333333333,-1
967,57453,2.810000000000038,0.2833333333333333,-1
968,57454,2.813333333333371,0.2833333333333333,-1
969,57455,2.8166666666667046,0.2833333333333333,-1
970,57456,2.820000000000038,0.2833333333333333,-1
971,57457,2.8233333333333714,0.2833333333333333,-1
972,57458,2.826666666666705,0.2833333333333333,-1
973,57459,2.8300000000000383,0.2833333333333333,-1
974,57460,2.8333333333333717,0.2833333333333333,-1
975,57461,2.836666666666705,0.2833333333333333,-1
976,57462,2.8400000000000385,0.2833333333333333,-1
977,57463,2.843333333333372,0.2833333333333333,-1
978,57464,2.8466666666667053,0.2833333333333333,-1
979,57465,2.8500000000000387,0.2833333333333333,-1
980,57466,2.853333333333372,0.2833333333333333,-1
981,57467,2.8566666666667055,0.2833333333333333,-1
982,57468,2.860000000000039,0.2833333333333333,-1
983,57469,2.8633333333333724,0.2833333333333333,-1
984,57470,2.8666666666667058,0.2833333333333333,-1
985,57471,2.870000000000039,0.2833333333333333,-1
986,57472,2.8733333333333726,0.2833333333333333,-1
987,57473,2.876666666666706,0.2833333333333333,-1
988,57474,2.8800000000000394,0.2833333333333333,-1
989,57475,2.883333333333373,0.2833333333333333,-1
990,57476,2.8866666666667062,0.2833333333333333,-1
991,57477,2.8900000000000396,0.2833333333333333,-1
992,57478,2.893333333333373,0.2833333333333333,-1
993,57479,2.8966666666667065,0.2833333333333333,-1
994,57480,2.90000000000004,0.2833333333333333,-1
995,57481,2.9033333333333733,0.2833333333333333,-1
996,57482,2.9066666666667067,0.2833333333333333,-1
997,57483,2.91000000000004,0.2833333333333333,-1
998,57484,2.9133333333333735,0.2833333333333333,-1
999,57485,2.916666666666707,0.2833333333333333,-1
