,time,loc,op,stop
2220,44893,11.19838888888868,0.23333333333333334,72061
2221,44894,11.19838888888868,0.23333333333333334,72061
2222,44895,11.19838888888868,0.23333333333333334,72061
2223,44896,11.19838888888868,0.23333333333333334,72061
2224,44897,11.204111111110901,0.23333333333333334,-1
2225,44898,11.209833333333123,0.23333333333333334,-1
2226,44899,11.215555555555344,0.23333333333333334,-1
2227,44900,11.221277777777566,0.23333333333333334,-1
2228,44901,11.226999999999787,0.23333333333333334,-1
2229,44902,11.232722222222009,0.23333333333333334,-1
2230,44903,11.23844444444423,0.23333333333333334,-1
2231,44904,11.244166666666452,0.23333333333333334,-1
2232,44905,11.249888888888673,0.23333333333333334,-1
2233,44906,11.255611111110895,0.23333333333333334,-1
2234,44907,11.261333333333116,0.23333333333333334,-1
2235,44908,11.267055555555338,0.23333333333333334,-1
2236,44909,11.27277777777756,0.23333333333333334,-1
2237,44910,11.27849999999978,0.23333333333333334,-1
2238,44911,11.284222222222002,0.23333333333333334,-1
2239,44912,11.289944444444224,0.23333333333333334,-1
2240,44913,11.295666666666445,0.23333333333333334,-1
2241,44914,11.301388888888667,0.23333333333333334,-1
2242,44915,11.307111111110888,0.23333333333333334,-1
2243,44916,11.31283333333311,0.23333333333333334,-1
2244,44917,11.318555555555331,0.23333333333333334,-1
2245,44918,11.324277777777553,0.23333333333333334,-1
2246,44919,11.329999999999774,0.23333333333333334,-1
2247,44920,11.335722222221996,0.23333333333333334,-1
2248,44921,11.341444444444218,0.23333333333333334,-1
2249,44922,11.347166666666439,0.23333333333333334,-1
2250,44923,11.35288888888866,0.23333333333333334,-1
2251,44924,11.358611111110882,0.23333333333333334,-1
2252,44925,11.364333333333104,0.23333333333333334,-1
2253,44926,11.370055555555325,0.23333333333333334,-1
2254,44927,11.375777777777547,0.23333333333333334,-1
2255,44928,11.381499999999768,0.23333333333333334,-1
2256,44929,11.38722222222199,0.23333333333333334,-1
2257,44930,11.392944444444211,0.23333333333333334,-1
2258,44931,11.398666666666433,0.23333333333333334,-1
2259,44932,11.398666666666433,0.23333333333333334,72071
2260,44933,11.398666666666433,0.23333333333333334,72071
2261,44934,11.398666666666433,0.23333333333333334,72071
2262,44935,11.398666666666433,0.23333333333333334,72071
2263,44936,11.398666666666433,0.23333333333333334,72071
2264,44937,11.398666666666433,0.23333333333333334,72071
2265,44938,11.398666666666433,0.23333333333333334,72071
2266,44939,11.404388888888654,0.23333333333333334,-1
2267,44940,11.410111111110876,0.23333333333333334,-1
2268,44941,11.415833333333097,0.23333333333333334,-1
2269,44942,11.421555555555319,0.23333333333333334,-1
2270,44943,11.42727777777754,0.23333333333333334,-1
2271,44944,11.432999999999762,0.23333333333333334,-1
2272,44945,11.438722222221983,0.23333333333333334,-1
2273,44946,11.444444444444205,0.23333333333333334,-1
2274,44947,11.450166666666426,0.23333333333333334,-1
2275,44948,11.455888888888648,0.23333333333333334,-1
2276,44949,11.46161111111087,0.23333333333333334,-1
2277,44950,11.467333333333091,0.23333333333333334,-1
2278,44951,11.473055555555312,0.23333333333333334,-1
2279,44952,11.478777777777534,0.23333333333333334,-1
2280,44953,11.484499999999755,0.23333333333333334,-1
2281,44954,11.490222222221977,0.23333333333333334,-1
2282,44955,11.495944444444198,0.23333333333333334,-1
2283,44956,11.50166666666642,0.23333333333333334,-1
2284,44957,11.507388888888642,0.23333333333333334,-1
2285,44958,11.513111111110863,0.23333333333333334,-1
2286,44959,11.518833333333085,0.23333333333333334,-1
2287,44960,11.524555555555306,0.23333333333333334,-1
2288,44961,11.530277777777528,0.23333333333333334,-1
2289,44962,11.53599999999975,0.23333333333333334,-1
2290,44963,11.54172222222197,0.23333333333333334,-1
2291,44964,11.547444444444192,0.23333333333333334,-1
2292,44965,11.553166666666414,0.23333333333333334,-1
2293,44966,11.558888888888635,0.23333333333333334,-1
2294,44967,11.564611111110857,0.23333333333333334,-1
2295,44968,11.570333333333078,0.23333333333333334,-1
2296,44969,11.5760555555553,0.23333333333333334,-1
2297,44970,11.581777777777521,0.23333333333333334,-1
2298,44971,11.587499999999743,0.23333333333333334,-1
2299,44972,11.593222222221964,0.23333333333333334,-1
2300,44973,11.598944444444186,0.23333333333333334,-1
2301,44974,11.604666666666407,0.23333333333333334,-1
2302,44975,11.610388888888629,0.23333333333333334,-1
2303,44976,11.61611111111085,0.23333333333333334,-1
2304,44977,11.621833333333072,0.23333333333333334,-1
2305,44978,11.627555555555293,0.23333333333333334,-1
2306,44979,11.633277777777515,0.23333333333333334,-1
2307,44980,11.638999999999736,0.23333333333333334,-1
2308,44981,11.644722222221958,0.23333333333333334,-1
2309,44982,11.65044444444418,0.23333333333333334,-1
2310,44983,11.656166666666401,0.23333333333333334,-1
2311,44984,11.661888888888623,0.23333333333333334,-1
2312,44985,11.667611111110844,0.23333333333333334,-1
2313,44986,11.673333333333066,0.23333333333333334,-1
2314,44987,11.679055555555287,0.23333333333333334,-1
2315,44988,11.684777777777509,0.23333333333333334,-1
2316,44989,11.69049999999973,0.23333333333333334,-1
2317,44990,11.696222222221952,0.23333333333333334,-1
2318,44991,11.701944444444173,0.23333333333333334,-1
2319,44992,11.707666666666395,0.23333333333333334,-1
2320,44993,11.713388888888616,0.23333333333333334,-1
2321,44994,11.719111111110838,0.23333333333333334,-1
2322,44995,11.72483333333306,0.23333333333333334,-1
2323,44996,11.73055555555528,0.23333333333333334,-1
2324,44997,11.736277777777502,0.23333333333333334,-1
2325,44998,11.741999999999724,0.23333333333333334,-1
2326,44999,11.747722222221945,0.23333333333333334,-1
2327,45000,11.753444444444167,0.23333333333333334,-1
2328,45001,11.759166666666388,0.23333333333333334,-1
2329,45002,11.76488888888861,0.23333333333333334,-1
2330,45003,11.770611111110831,0.23333333333333334,-1
2331,45004,11.776333333333053,0.23333333333333334,-1
2332,45005,11.782055555555274,0.23333333333333334,-1
2333,45006,11.787777777777496,0.23333333333333334,-1
2334,45007,11.793499999999717,0.23333333333333334,-1
2335,45008,11.799222222221939,0.23333333333333334,-1
2336,45009,11.80494444444416,0.23333333333333334,-1
2337,45010,11.810666666666382,0.23333333333333334,-1
2338,45011,11.816388888888604,0.23333333333333334,-1
2339,45012,11.822111111110825,0.23333333333333334,-1
2340,45013,11.827833333333047,0.23333333333333334,-1
2341,45014,11.833555555555268,0.23333333333333334,-1
2342,45015,11.83927777777749,0.23333333333333334,-1
2343,45016,11.844999999999711,0.23333333333333334,-1
2344,45017,11.850722222221933,0.23333333333333334,-1
2345,45018,11.856444444444154,0.23333333333333334,-1
2346,45019,11.862166666666376,0.23333333333333334,-1
2347,45020,11.867888888888597,0.23333333333333334,-1
2348,45021,11.873611111110819,0.23333333333333334,-1
2349,45022,11.87933333333304,0.23333333333333334,-1
2350,45023,11.885055555555262,0.23333333333333334,-1
2351,45024,11.890777777777483,0.23333333333333334,-1
2352,45025,11.896499999999705,0.23333333333333334,-1
2353,45026,11.896499999999705,0.24166666666666667,84499
2354,45027,11.896499999999705,0.24166666666666667,84499
2355,45028,11.896499999999705,0.24166666666666667,84499
2356,45029,11.896499999999705,0.24166666666666667,84499
2357,45030,11.896499999999705,0.24166666666666667,84499
2358,45031,11.896499999999705,0.24166666666666667,84499
2359,45032,11.896499999999705,0.24166666666666667,84499
2360,45033,11.896499999999705,0.24166666666666667,84499
2361,45034,11.896499999999705,0.24166666666666667,84499
2362,45035,11.896499999999705,0.24166666666666667,84499
2363,45036,11.902222222221926,0.24166666666666667,-1
2364,45037,11.907944444444148,0.24166666666666667,-1
2365,45038,11.91366666666637,0.24166666666666667,-1
2366,45039,11.91938888888859,0.24166666666666667,-1
2367,45040,11.925111111110812,0.24166666666666667,-1
2368,45041,11.930833333333034,0.24166666666666667,-1
2369,45042,11.936555555555255,0.24166666666666667,-1
2370,45043,11.942277777777477,0.24166666666666667,-1
2371,45044,11.947999999999698,0.24166666666666667,-1
2372,45045,11.95372222222192,0.24166666666666667,-1
2373,45046,11.959444444444141,0.24166666666666667,-1
2374,45047,11.965166666666363,0.24166666666666667,-1
2375,45048,11.970888888888584,0.24166666666666667,-1
2376,45049,11.976611111110806,0.24166666666666667,-1
2377,45050,11.982333333333028,0.24166666666666667,-1
2378,45051,11.988055555555249,0.24166666666666667,-1
2379,45052,11.99377777777747,0.24166666666666667,-1
2380,45053,11.999499999999692,0.24166666666666667,-1
2381,45054,12.005222222221914,0.24166666666666667,-1
2382,45055,12.010944444444135,0.24166666666666667,-1
2383,45056,12.016666666666357,0.24166666666666667,-1
2384,45057,12.022388888888578,0.24166666666666667,-1
2385,45058,12.0281111111108,0.24166666666666667,-1
2386,45059,12.033833333333021,0.24166666666666667,-1
2387,45060,12.039555555555243,0.24166666666666667,-1
2388,45061,12.045277777777464,0.24166666666666667,-1
2389,45062,12.050999999999686,0.24166666666666667,-1
2390,45063,12.056722222221907,0.24166666666666667,-1
2391,45064,12.062444444444129,0.24166666666666667,-1
2392,45065,12.06816666666635,0.24166666666666667,-1
2393,45066,12.073888888888572,0.24166666666666667,-1
2394,45067,12.079611111110793,0.24166666666666667,-1
2395,45068,12.085333333333015,0.24166666666666667,-1
2396,45069,12.091055555555236,0.24166666666666667,-1
2397,45070,12.096777777777458,0.24166666666666667,-1
2398,45071,12.10249999999968,0.24166666666666667,-1
2399,45072,12.108222222221901,0.24166666666666667,-1
2400,45073,12.113944444444122,0.24166666666666667,-1
2401,45074,12.119666666666344,0.24166666666666667,-1
2402,45075,12.125388888888565,0.24166666666666667,-1
2403,45076,12.131111111110787,0.24166666666666667,-1
2404,45077,12.136833333333009,0.24166666666666667,-1
2405,45078,12.14255555555523,0.24166666666666667,-1
2406,45079,12.148277777777452,0.24166666666666667,-1
2407,45080,12.153999999999673,0.24166666666666667,-1
2408,45081,12.159722222221895,0.24166666666666667,-1
2409,45082,12.165444444444116,0.24166666666666667,-1
2410,45083,12.171166666666338,0.24166666666666667,-1
2411,45084,12.17688888888856,0.24166666666666667,-1
2412,45085,12.18261111111078,0.24166666666666667,-1
2413,45086,12.188333333333002,0.24166666666666667,-1
2414,45087,12.194055555555224,0.24166666666666667,-1
2415,45088,12.199777777777445,0.24166666666666667,-1
2416,45089,12.205499999999667,0.24166666666666667,-1
2417,45090,12.211222222221888,0.24166666666666667,-1
2418,45091,12.21694444444411,0.24166666666666667,-1
2419,45092,12.222666666666331,0.24166666666666667,-1
2420,45093,12.228388888888553,0.24166666666666667,-1
2421,45094,12.234111111110774,0.24166666666666667,-1
2422,45095,12.239833333332996,0.24166666666666667,-1
2423,45096,12.245555555555217,0.24166666666666667,-1
2424,45097,12.251277777777439,0.24166666666666667,-1
2425,45098,12.25699999999966,0.24166666666666667,-1
2426,45099,12.262722222221882,0.24166666666666667,-1
2427,45100,12.268444444444103,0.24166666666666667,-1
2428,45101,12.274166666666325,0.24166666666666667,-1
2429,45102,12.279888888888546,0.24166666666666667,-1
2430,45103,12.285611111110768,0.24166666666666667,-1
2431,45104,12.29133333333299,0.24166666666666667,-1
2432,45105,12.297055555555211,0.24166666666666667,-1
2433,45106,12.302777777777433,0.24166666666666667,-1
2434,45107,12.308499999999654,0.24166666666666667,-1
2435,45108,12.314222222221876,0.24166666666666667,-1
2436,45109,12.319944444444097,0.24166666666666667,-1
2437,45110,12.325666666666319,0.24166666666666667,-1
2438,45111,12.33138888888854,0.24166666666666667,-1
2439,45112,12.337111111110762,0.24166666666666667,-1
2440,45113,12.342833333332983,0.24166666666666667,-1
2441,45114,12.348555555555205,0.24166666666666667,-1
2442,45115,12.354277777777426,0.24166666666666667,-1
2443,45116,12.359999999999648,0.24166666666666667,-1
2444,45117,12.36572222222187,0.24166666666666667,-1
2445,45118,12.37144444444409,0.24166666666666667,-1
2446,45119,12.377166666666312,0.24166666666666667,-1
2447,45120,12.382888888888534,0.24166666666666667,-1
2448,45121,12.388611111110755,0.24166666666666667,-1
2449,45122,12.394333333332977,0.24166666666666667,-1
2450,45123,12.400055555555198,0.24166666666666667,-1
2451,45124,12.40577777777742,0.24166666666666667,-1
2452,45125,12.411499999999641,0.24166666666666667,-1
2453,45126,12.417222222221863,0.24166666666666667,-1
2454,45127,12.422944444444084,0.24166666666666667,-1
2455,45128,12.428666666666306,0.24166666666666667,-1
2456,45129,12.434388888888527,0.24166666666666667,-1
2457,45130,12.440111111110749,0.24166666666666667,-1
2458,45131,12.44583333333297,0.24166666666666667,-1
2459,45132,12.451555555555192,0.24166666666666667,-1
2460,45133,12.457277777777414,0.24166666666666667,-1
2461,45134,12.462999999999635,0.24166666666666667,-1
2462,45135,12.468722222221857,0.24166666666666667,-1
2463,45136,12.474444444444078,0.24166666666666667,-1
2464,45137,12.4801666666663,0.24166666666666667,-1
2465,45138,12.485888888888521,0.24166666666666667,-1
2466,45139,12.491611111110743,0.24166666666666667,-1
2467,45140,12.497333333332964,0.24166666666666667,-1
2468,45141,12.497333333332964,0.23333333333333334,84489
2469,45142,12.497333333332964,0.23333333333333334,84489
2470,45143,12.497333333332964,0.23333333333333334,84489
2471,45144,12.503055555555186,0.23333333333333334,-1
2472,45145,12.508777777777407,0.23333333333333334,-1
2473,45146,12.514499999999629,0.23333333333333334,-1
2474,45147,12.52022222222185,0.23333333333333334,-1
2475,45148,12.525944444444072,0.23333333333333334,-1
2476,45149,12.531666666666293,0.23333333333333334,-1
2477,45150,12.537388888888515,0.23333333333333334,-1
2478,45151,12.543111111110736,0.23333333333333334,-1
2479,45152,12.548833333332958,0.23333333333333334,-1
2480,45153,12.55455555555518,0.23333333333333334,-1
2481,45154,12.5602777777774,0.23333333333333334,-1
2482,45155,12.565999999999622,0.23333333333333334,-1
2483,45156,12.571722222221844,0.23333333333333334,-1
2484,45157,12.577444444444065,0.23333333333333334,-1
2485,45158,12.583166666666287,0.23333333333333334,-1
2486,45159,12.588888888888508,0.23333333333333334,-1
2487,45160,12.59461111111073,0.23333333333333334,-1
2488,45161,12.600333333332951,0.23333333333333334,-1
2489,45162,12.606055555555173,0.23333333333333334,-1
2490,45163,12.611777777777395,0.23333333333333334,-1
2491,45164,12.617499999999616,0.23333333333333334,-1
2492,45165,12.623222222221838,0.23333333333333334,-1
2493,45166,12.628944444444059,0.23333333333333334,-1
2494,45167,12.63466666666628,0.23333333333333334,-1
2495,45168,12.640388888888502,0.23333333333333334,-1
2496,45169,12.646111111110724,0.23333333333333334,-1
2497,45170,12.651833333332945,0.23333333333333334,-1
2498,45171,12.657555555555167,0.23333333333333334,-1
2499,45172,12.663277777777388,0.23333333333333334,-1
2500,45173,12.66899999999961,0.23333333333333334,-1
2501,45174,12.674722222221831,0.23333333333333334,-1
2502,45175,12.680444444444053,0.23333333333333334,-1
2503,45176,12.686166666666274,0.23333333333333334,-1
2504,45177,12.691888888888496,0.23333333333333334,-1
2505,45178,12.697611111110717,0.23333333333333334,-1
2506,45179,12.703333333332939,0.23333333333333334,-1
2507,45180,12.70905555555516,0.23333333333333334,-1
2508,45181,12.714777777777382,0.23333333333333334,-1
2509,45182,12.720499999999603,0.23333333333333334,-1
2510,45183,12.726222222221825,0.23333333333333334,-1
2511,45184,12.731944444444046,0.23333333333333334,-1
2512,45185,12.737666666666268,0.23333333333333334,-1
2513,45186,12.74338888888849,0.23333333333333334,-1
2514,45187,12.749111111110711,0.23333333333333334,-1
2515,45188,12.754833333332932,0.23333333333333334,-1
2516,45189,12.760555555555154,0.23333333333333334,-1
2517,45190,12.766277777777375,0.23333333333333334,-1
2518,45191,12.771999999999597,0.23333333333333334,-1
2519,45192,12.777722222221819,0.23333333333333334,-1
2520,45193,12.78344444444404,0.23333333333333334,-1
2521,45194,12.789166666666262,0.23333333333333334,-1
2522,45195,12.794888888888483,0.23333333333333334,-1
2523,45196,12.800611111110705,0.23333333333333334,-1
2524,45197,12.806333333332926,0.23333333333333334,-1
2525,45198,12.812055555555148,0.23333333333333334,-1
2526,45199,12.81777777777737,0.23333333333333334,-1
2527,45200,12.82349999999959,0.23333333333333334,-1
2528,45201,12.829222222221812,0.23333333333333334,-1
2529,45202,12.834944444444034,0.23333333333333334,-1
2530,45203,12.840666666666255,0.23333333333333334,-1
2531,45204,12.846388888888477,0.23333333333333334,-1
2532,45205,12.852111111110698,0.23333333333333334,-1
2533,45206,12.85783333333292,0.23333333333333334,-1
2534,45207,12.863555555555141,0.23333333333333334,-1
2535,45208,12.869277777777363,0.23333333333333334,-1
2536,45209,12.874999999999584,0.23333333333333334,-1
2537,45210,12.880722222221806,0.23333333333333334,-1
2538,45211,12.886444444444027,0.23333333333333334,-1
2539,45212,12.892166666666249,0.23333333333333334,-1
2540,45213,12.89788888888847,0.23333333333333334,-1
2541,45214,12.89788888888847,0.24166666666666667,84461
2542,45215,12.89788888888847,0.24166666666666667,84461
2543,45216,12.89788888888847,0.24166666666666667,84461
2544,45217,12.89788888888847,0.24166666666666667,84461
2545,45218,12.89788888888847,0.24166666666666667,84461
2546,45219,12.89788888888847,0.24166666666666667,84461
2547,45220,12.89788888888847,0.24166666666666667,84461
2548,45221,12.903611111110692,0.24166666666666667,-1
2549,45222,12.909333333332913,0.24166666666666667,-1
2550,45223,12.915055555555135,0.24166666666666667,-1
2551,45224,12.920777777777356,0.24166666666666667,-1
2552,45225,12.926499999999578,0.24166666666666667,-1
2553,45226,12.9322222222218,0.24166666666666667,-1
2554,45227,12.937944444444021,0.24166666666666667,-1
2555,45228,12.943666666666243,0.24166666666666667,-1
2556,45229,12.949388888888464,0.24166666666666667,-1
2557,45230,12.955111111110686,0.24166666666666667,-1
2558,45231,12.960833333332907,0.24166666666666667,-1
2559,45232,12.966555555555129,0.24166666666666667,-1
2560,45233,12.97227777777735,0.24166666666666667,-1
2561,45234,12.977999999999572,0.24166666666666667,-1
2562,45235,12.983722222221793,0.24166666666666667,-1
2563,45236,12.989444444444015,0.24166666666666667,-1
2564,45237,12.995166666666236,0.24166666666666667,-1
2565,45238,13.000888888888458,0.24166666666666667,-1
2566,45239,13.00661111111068,0.24166666666666667,-1
2567,45240,13.0123333333329,0.24166666666666667,-1
2568,45241,13.018055555555122,0.24166666666666667,-1
2569,45242,13.023777777777344,0.24166666666666667,-1
2570,45243,13.029499999999565,0.24166666666666667,-1
2571,45244,13.035222222221787,0.24166666666666667,-1
2572,45245,13.040944444444008,0.24166666666666667,-1
2573,45246,13.04666666666623,0.24166666666666667,-1
2574,45247,13.052388888888451,0.24166666666666667,-1
2575,45248,13.058111111110673,0.24166666666666667,-1
2576,45249,13.063833333332894,0.24166666666666667,-1
2577,45250,13.069555555555116,0.24166666666666667,-1
2578,45251,13.075277777777337,0.24166666666666667,-1
2579,45252,13.080999999999559,0.24166666666666667,-1
2580,45253,13.08672222222178,0.24166666666666667,-1
2581,45254,13.092444444444002,0.24166666666666667,-1
2582,45255,13.098166666666224,0.24166666666666667,-1
2583,45256,13.103888888888445,0.24166666666666667,-1
2584,45257,13.109611111110667,0.24166666666666667,-1
2585,45258,13.115333333332888,0.24166666666666667,-1
2586,45259,13.12105555555511,0.24166666666666667,-1
2587,45260,13.126777777777331,0.24166666666666667,-1
2588,45261,13.132499999999553,0.24166666666666667,-1
2589,45262,13.138222222221774,0.24166666666666667,-1
2590,45263,13.143944444443996,0.24166666666666667,-1
2591,45264,13.149666666666217,0.24166666666666667,-1
2592,45265,13.155388888888439,0.24166666666666667,-1
2593,45266,13.16111111111066,0.24166666666666667,-1
2594,45267,13.166833333332882,0.24166666666666667,-1
2595,45268,13.172555555555103,0.24166666666666667,-1
2596,45269,13.178277777777325,0.24166666666666667,-1
2597,45270,13.183999999999546,0.24166666666666667,-1
2598,45271,13.189722222221768,0.24166666666666667,-1
2599,45272,13.19544444444399,0.24166666666666667,-1
2600,45273,13.20116666666621,0.24166666666666667,-1
2601,45274,13.206888888888432,0.24166666666666667,-1
2602,45275,13.212611111110654,0.24166666666666667,-1
2603,45276,13.218333333332875,0.24166666666666667,-1
2604,45277,13.224055555555097,0.24166666666666667,-1
2605,45278,13.229777777777318,0.24166666666666667,-1
2606,45279,13.23549999999954,0.24166666666666667,-1
2607,45280,13.241222222221761,0.24166666666666667,-1
2608,45281,13.246944444443983,0.24166666666666667,-1
2609,45282,13.252666666666205,0.24166666666666667,-1
2610,45283,13.258388888888426,0.24166666666666667,-1
2611,45284,13.264111111110648,0.24166666666666667,-1
2612,45285,13.269833333332869,0.24166666666666667,-1
2613,45286,13.27555555555509,0.24166666666666667,-1
2614,45287,13.281277777777312,0.24166666666666667,-1
2615,45288,13.286999999999534,0.24166666666666667,-1
2616,45289,13.292722222221755,0.24166666666666667,-1
2617,45290,13.298444444443977,0.24166666666666667,-1
2618,45291,13.298444444443977,0.225,84471
2619,45292,13.298444444443977,0.225,84471
2620,45293,13.298444444443977,0.225,84471
2621,45294,13.298444444443977,0.225,84471
2622,45295,13.298444444443977,0.225,84471
2623,45296,13.298444444443977,0.225,84471
2624,45297,13.298444444443977,0.225,84471
2625,45298,13.298444444443977,0.225,84471
2626,45299,13.298444444443977,0.225,84471
2627,45300,13.298444444443977,0.225,84471
2628,45301,13.298444444443977,0.225,84471
2629,45302,13.298444444443977,0.225,84471
2630,45303,13.298444444443977,0.225,84471
2631,45304,13.304166666666198,0.225,-1
2632,45305,13.30988888888842,0.225,-1
2633,45306,13.315611111110641,0.225,-1
2634,45307,13.321333333332863,0.225,-1
2635,45308,13.327055555555084,0.225,-1
2636,45309,13.332777777777306,0.225,-1
2637,45310,13.338499999999527,0.225,-1
2638,45311,13.344222222221749,0.225,-1
2639,45312,13.34994444444397,0.225,-1
2640,45313,13.355666666666192,0.225,-1
2641,45314,13.361388888888413,0.225,-1
2642,45315,13.367111111110635,0.225,-1
2643,45316,13.372833333332856,0.225,-1
2644,45317,13.378555555555078,0.225,-1
2645,45318,13.3842777777773,0.225,-1
2646,45319,13.389999999999521,0.225,-1
2647,45320,13.395722222221742,0.225,-1
2648,45321,13.401444444443964,0.225,-1
2649,45322,13.407166666666186,0.225,-1
2650,45323,13.412888888888407,0.225,-1
2651,45324,13.418611111110629,0.225,-1
2652,45325,13.42433333333285,0.225,-1
2653,45326,13.430055555555072,0.225,-1
2654,45327,13.435777777777293,0.225,-1
2655,45328,13.441499999999515,0.225,-1
2656,45329,13.447222222221736,0.225,-1
2657,45330,13.452944444443958,0.225,-1
2658,45331,13.45866666666618,0.225,-1
2659,45332,13.4643888888884,0.225,-1
2660,45333,13.470111111110622,0.225,-1
2661,45334,13.475833333332844,0.225,-1
2662,45335,13.481555555555065,0.225,-1
2663,45336,13.487277777777287,0.225,-1
2664,45337,13.492999999999508,0.225,-1
2665,45338,13.49872222222173,0.225,-1
2666,45339,13.504444444443951,0.225,-1
2667,45340,13.510166666666173,0.225,-1
2668,45341,13.515888888888394,0.225,-1
2669,45342,13.521611111110616,0.225,-1
2670,45343,13.527333333332837,0.225,-1
2671,45344,13.533055555555059,0.225,-1
2672,45345,13.53877777777728,0.225,-1
2673,45346,13.544499999999502,0.225,-1
2674,45347,13.550222222221723,0.225,-1
2675,45348,13.555944444443945,0.225,-1
2676,45349,13.561666666666166,0.225,-1
2677,45350,13.567388888888388,0.225,-1
2678,45351,13.57311111111061,0.225,-1
2679,45352,13.578833333332831,0.225,-1
2680,45353,13.584555555555053,0.225,-1
2681,45354,13.590277777777274,0.225,-1
2682,45355,13.595999999999496,0.225,-1
2683,45356,13.601722222221717,0.225,-1
2684,45357,13.607444444443939,0.225,-1
2685,45358,13.61316666666616,0.225,-1
2686,45359,13.618888888888382,0.225,-1
2687,45360,13.624611111110603,0.225,-1
2688,45361,13.630333333332825,0.225,-1
2689,45362,13.636055555555046,0.225,-1
2690,45363,13.641777777777268,0.225,-1
2691,45364,13.64749999999949,0.225,-1
2692,45365,13.65322222222171,0.225,-1
2693,45366,13.658944444443932,0.225,-1
2694,45367,13.664666666666154,0.225,-1
2695,45368,13.670388888888375,0.225,-1
2696,45369,13.676111111110597,0.225,-1
2697,45370,13.681833333332818,0.225,-1
2698,45371,13.68755555555504,0.225,-1
2699,45372,13.693277777777261,0.225,-1
2700,45373,13.698999999999483,0.225,-1
2701,45374,13.698999999999483,0.225,84621
2702,45375,13.698999999999483,0.225,84621
2703,45376,13.698999999999483,0.225,84621
2704,45377,13.698999999999483,0.225,84621
2705,45378,13.704722222221704,0.225,-1
2706,45379,13.710444444443926,0.225,-1
2707,45380,13.716166666666147,0.225,-1
2708,45381,13.721888888888369,0.225,-1
2709,45382,13.72761111111059,0.225,-1
2710,45383,13.733333333332812,0.225,-1
2711,45384,13.739055555555034,0.225,-1
2712,45385,13.744777777777255,0.225,-1
2713,45386,13.750499999999477,0.225,-1
2714,45387,13.756222222221698,0.225,-1
2715,45388,13.76194444444392,0.225,-1
2716,45389,13.767666666666141,0.225,-1
2717,45390,13.773388888888363,0.225,-1
2718,45391,13.779111111110584,0.225,-1
2719,45392,13.784833333332806,0.225,-1
2720,45393,13.790555555555027,0.225,-1
2721,45394,13.796277777777249,0.225,-1
2722,45395,13.80199999999947,0.225,-1
2723,45396,13.807722222221692,0.225,-1
2724,45397,13.813444444443913,0.225,-1
2725,45398,13.819166666666135,0.225,-1
2726,45399,13.824888888888356,0.225,-1
2727,45400,13.830611111110578,0.225,-1
2728,45401,13.8363333333328,0.225,-1
2729,45402,13.84205555555502,0.225,-1
2730,45403,13.847777777777242,0.225,-1
2731,45404,13.853499999999464,0.225,-1
2732,45405,13.859222222221685,0.225,-1
2733,45406,13.864944444443907,0.225,-1
2734,45407,13.870666666666128,0.225,-1
2735,45408,13.87638888888835,0.225,-1
2736,45409,13.882111111110571,0.225,-1
2737,45410,13.887833333332793,0.225,-1
2738,45411,13.893555555555015,0.225,-1
2739,45412,13.899277777777236,0.225,-1
2740,45413,13.904999999999458,0.225,-1
2741,45414,13.910722222221679,0.225,-1
2742,45415,13.9164444444439,0.225,-1
2743,45416,13.922166666666122,0.225,-1
2744,45417,13.927888888888344,0.225,-1
2745,45418,13.933611111110565,0.225,-1
2746,45419,13.939333333332787,0.225,-1
2747,45420,13.945055555555008,0.225,-1
2748,45421,13.95077777777723,0.225,-1
2749,45422,13.956499999999451,0.225,-1
2750,45423,13.962222222221673,0.225,-1
2751,45424,13.967944444443894,0.225,-1
2752,45425,13.973666666666116,0.225,-1
2753,45426,13.979388888888337,0.225,-1
2754,45427,13.985111111110559,0.225,-1
2755,45428,13.99083333333278,0.225,-1
2756,45429,13.996555555555002,0.225,-1
2757,45430,14.002277777777223,0.225,-1
2758,45431,14.007999999999445,0.225,-1
2759,45432,14.013722222221666,0.225,-1
2760,45433,14.019444444443888,0.225,-1
2761,45434,14.02516666666611,0.225,-1
2762,45435,14.030888888888331,0.225,-1
2763,45436,14.036611111110552,0.225,-1
2764,45437,14.042333333332774,0.225,-1
2765,45438,14.048055555554996,0.225,-1
2766,45439,14.053777777777217,0.225,-1
2767,45440,14.059499999999439,0.225,-1
2768,45441,14.06522222222166,0.225,-1
2769,45442,14.070944444443882,0.225,-1
2770,45443,14.076666666666103,0.225,-1
2771,45444,14.082388888888325,0.225,-1
2772,45445,14.088111111110546,0.225,-1
2773,45446,14.093833333332768,0.225,-1
2774,45447,14.09955555555499,0.225,-1
2775,45448,14.09955555555499,0.21666666666666667,84611
2776,45449,14.09955555555499,0.21666666666666667,84611
2777,45450,14.09955555555499,0.21666666666666667,84611
2778,45451,14.10527777777721,0.21666666666666667,-1
2779,45452,14.110999999999432,0.21666666666666667,-1
2780,45453,14.116722222221654,0.21666666666666667,-1
2781,45454,14.122444444443875,0.21666666666666667,-1
2782,45455,14.128166666666097,0.21666666666666667,-1
2783,45456,14.133888888888318,0.21666666666666667,-1
2784,45457,14.13961111111054,0.21666666666666667,-1
2785,45458,14.145333333332761,0.21666666666666667,-1
2786,45459,14.151055555554983,0.21666666666666667,-1
2787,45460,14.156777777777204,0.21666666666666667,-1
