,time,loc,op,stop
1749,50550,6.5908888888890065,0.26666666666666666,-1
1750,50551,6.595111111111229,0.26666666666666666,-1
1751,50552,6.595111111111229,0.25,62019
1752,50553,6.595111111111229,0.25,62019
1753,50554,6.595111111111229,0.25,62019
1754,50555,6.595111111111229,0.25,62019
1755,50556,6.595111111111229,0.25,62019
1756,50557,6.599333333333451,0.25,-1
1757,50558,6.6035555555556735,0.25,-1
1758,50559,6.607777777777896,0.25,-1
1759,50560,6.612000000000118,0.25,-1
1760,50561,6.616222222222341,0.25,-1
1761,50562,6.620444444444563,0.25,-1
1762,50563,6.624666666666785,0.25,-1
1763,50564,6.628888888889008,0.25,-1
1764,50565,6.63311111111123,0.25,-1
1765,50566,6.637333333333452,0.25,-1
1766,50567,6.641555555555675,0.25,-1
1767,50568,6.645777777777897,0.25,-1
1768,50569,6.650000000000119,0.25,-1
1769,50570,6.654222222222342,0.25,-1
1770,50571,6.658444444444564,0.25,-1
1771,50572,6.662666666666786,0.25,-1
1772,50573,6.666888888889009,0.25,-1
1773,50574,6.671111111111231,0.25,-1
1774,50575,6.6753333333334535,0.25,-1
1775,50576,6.679555555555676,0.25,-1
1776,50577,6.683777777777898,0.25,-1
1777,50578,6.6880000000001205,0.25,-1
1778,50579,6.692222222222343,0.25,-1
1779,50580,6.696444444444565,0.25,-1
1780,50581,6.700666666666788,0.25,-1
1781,50582,6.70488888888901,0.25,-1
1782,50583,6.709111111111232,0.25,-1
1783,50584,6.713333333333455,0.25,-1
1784,50585,6.717555555555677,0.25,-1
1785,50586,6.721777777777899,0.25,-1
1786,50587,6.726000000000122,0.25,-1
1787,50588,6.730222222222344,0.25,-1
1788,50589,6.734444444444566,0.25,-1
1789,50590,6.738666666666789,0.25,-1
1790,50591,6.742888888889011,0.25,-1
1791,50592,6.747111111111233,0.25,-1
1792,50593,6.751333333333456,0.25,-1
1793,50594,6.755555555555678,0.25,-1
1794,50595,6.7597777777779005,0.25,-1
1795,50596,6.764000000000123,0.25,-1
1796,50597,6.768222222222345,0.25,-1
1797,50598,6.7724444444445675,0.25,-1
1798,50599,6.77666666666679,0.25,-1
1799,50600,6.780888888889012,0.25,-1
1800,50601,6.7851111111112345,0.25,-1
1801,50602,6.789333333333457,0.25,-1
1802,50603,6.793555555555679,0.25,-1
1803,50604,6.797777777777902,0.25,-1
1804,50605,6.802000000000124,0.25,-1
1805,50606,6.806222222222346,0.25,-1
1806,50607,6.810444444444569,0.25,-1
1807,50608,6.814666666666791,0.25,-1
1808,50609,6.818888888889013,0.25,-1
1809,50610,6.823111111111236,0.25,-1
1810,50611,6.827333333333458,0.25,-1
1811,50612,6.83155555555568,0.25,-1
1812,50613,6.835777777777903,0.25,-1
1813,50614,6.840000000000125,0.25,-1
1814,50615,6.844222222222347,0.25,-1
1815,50616,6.84844444444457,0.25,-1
1816,50617,6.852666666666792,0.25,-1
1817,50618,6.8568888888890145,0.25,-1
1818,50619,6.861111111111237,0.25,-1
1819,50620,6.865333333333459,0.25,-1
1820,50621,6.8695555555556815,0.25,-1
1821,50622,6.873777777777904,0.25,-1
1822,50623,6.878000000000126,0.25,-1
1823,50624,6.882222222222349,0.25,-1
1824,50625,6.886444444444571,0.25,-1
1825,50626,6.890666666666793,0.25,-1
1826,50627,6.894888888889016,0.25,-1
1827,50628,6.894888888889016,0.25833333333333336,70309
1828,50629,6.894888888889016,0.25833333333333336,70309
1829,50630,6.894888888889016,0.25833333333333336,70309
1830,50631,6.894888888889016,0.25833333333333336,70309
1831,50632,6.899111111111238,0.25833333333333336,-1
1832,50633,6.90333333333346,0.25833333333333336,-1
1833,50634,6.907555555555683,0.25833333333333336,-1
1834,50635,6.911777777777905,0.25833333333333336,-1
1835,50636,6.916000000000127,0.25833333333333336,-1
1836,50637,6.92022222222235,0.25833333333333336,-1
1837,50638,6.924444444444572,0.25833333333333336,-1
1838,50639,6.928666666666794,0.25833333333333336,-1
1839,50640,6.932888888889017,0.25833333333333336,-1
1840,50641,6.937111111111239,0.25833333333333336,-1
1841,50642,6.9413333333334615,0.25833333333333336,-1
1842,50643,6.945555555555684,0.25833333333333336,-1
1843,50644,6.949777777777906,0.25833333333333336,-1
1844,50645,6.9540000000001285,0.25833333333333336,-1
1845,50646,6.958222222222351,0.25833333333333336,-1
1846,50647,6.962444444444573,0.25833333333333336,-1
1847,50648,6.966666666666796,0.25833333333333336,-1
1848,50649,6.970888888889018,0.25833333333333336,-1
1849,50650,6.97511111111124,0.25833333333333336,-1
1850,50651,6.979333333333463,0.25833333333333336,-1
1851,50652,6.983555555555685,0.25833333333333336,-1
1852,50653,6.987777777777907,0.25833333333333336,-1
1853,50654,6.99200000000013,0.25833333333333336,-1
1854,50655,6.996222222222352,0.25833333333333336,-1
1855,50656,7.000444444444574,0.25833333333333336,-1
1856,50657,7.004666666666797,0.25833333333333336,-1
1857,50658,7.008888888889019,0.25833333333333336,-1
1858,50659,7.013111111111241,0.25833333333333336,-1
1859,50660,7.017333333333464,0.25833333333333336,-1
1860,50661,7.021555555555686,0.25833333333333336,-1
1861,50662,7.0257777777779085,0.25833333333333336,-1
1862,50663,7.030000000000131,0.25833333333333336,-1
1863,50664,7.034222222222353,0.25833333333333336,-1
1864,50665,7.0384444444445755,0.25833333333333336,-1
1865,50666,7.042666666666798,0.25833333333333336,-1
1866,50667,7.04688888888902,0.25833333333333336,-1
1867,50668,7.051111111111243,0.25833333333333336,-1
1868,50669,7.055333333333465,0.25833333333333336,-1
1869,50670,7.059555555555687,0.25833333333333336,-1
1870,50671,7.06377777777791,0.25833333333333336,-1
1871,50672,7.068000000000132,0.25833333333333336,-1
1872,50673,7.072222222222354,0.25833333333333336,-1
1873,50674,7.076444444444577,0.25833333333333336,-1
1874,50675,7.080666666666799,0.25833333333333336,-1
1875,50676,7.084888888889021,0.25833333333333336,-1
1876,50677,7.089111111111244,0.25833333333333336,-1
1877,50678,7.093333333333466,0.25833333333333336,-1
1878,50679,7.097555555555688,0.25833333333333336,-1
1879,50680,7.097555555555688,0.25,70299
1880,50681,7.097555555555688,0.25,70299
1881,50682,7.097555555555688,0.25,70299
1882,50683,7.101777777777911,0.25,-1
1883,50684,7.106000000000133,0.25,-1
1884,50685,7.1102222222223554,0.25,-1
1885,50686,7.114444444444578,0.25,-1
1886,50687,7.1186666666668,0.25,-1
1887,50688,7.1228888888890225,0.25,-1
1888,50689,7.127111111111245,0.25,-1
1889,50690,7.131333333333467,0.25,-1
1890,50691,7.1355555555556895,0.25,-1
1891,50692,7.139777777777912,0.25,-1
1892,50693,7.144000000000134,0.25,-1
1893,50694,7.148222222222357,0.25,-1
1894,50695,7.152444444444579,0.25,-1
1895,50696,7.156666666666801,0.25,-1
1896,50697,7.160888888889024,0.25,-1
1897,50698,7.165111111111246,0.25,-1
1898,50699,7.169333333333468,0.25,-1
1899,50700,7.173555555555691,0.25,-1
1900,50701,7.177777777777913,0.25,-1
1901,50702,7.182000000000135,0.25,-1
1902,50703,7.186222222222358,0.25,-1
1903,50704,7.19044444444458,0.25,-1
1904,50705,7.194666666666802,0.25,-1
1905,50706,7.198888888889025,0.25,-1
1906,50707,7.203111111111247,0.25,-1
1907,50708,7.2073333333334695,0.25,-1
1908,50709,7.211555555555692,0.25,-1
1909,50710,7.215777777777914,0.25,-1
1910,50711,7.2200000000001365,0.25,-1
1911,50712,7.224222222222359,0.25,-1
1912,50713,7.228444444444581,0.25,-1
1913,50714,7.232666666666804,0.25,-1
1914,50715,7.236888888889026,0.25,-1
1915,50716,7.241111111111248,0.25,-1
1916,50717,7.245333333333471,0.25,-1
1917,50718,7.249555555555693,0.25,-1
1918,50719,7.253777777777915,0.25,-1
1919,50720,7.258000000000138,0.25,-1
1920,50721,7.26222222222236,0.25,-1
1921,50722,7.266444444444582,0.25,-1
1922,50723,7.270666666666805,0.25,-1
1923,50724,7.274888888889027,0.25,-1
1924,50725,7.279111111111249,0.25,-1
1925,50726,7.283333333333472,0.25,-1
1926,50727,7.287555555555694,0.25,-1
1927,50728,7.2917777777779165,0.25,-1
1928,50729,7.296000000000139,0.25,-1
1929,50730,7.300222222222361,0.25,-1
1930,50731,7.3044444444445835,0.25,-1
1931,50732,7.308666666666806,0.25,-1
1932,50733,7.312888888889028,0.25,-1
1933,50734,7.317111111111251,0.25,-1
1934,50735,7.321333333333473,0.25,-1
1935,50736,7.325555555555695,0.25,-1
1936,50737,7.329777777777918,0.25,-1
1937,50738,7.33400000000014,0.25,-1
1938,50739,7.338222222222362,0.25,-1
1939,50740,7.342444444444585,0.25,-1
1940,50741,7.346666666666807,0.25,-1
1941,50742,7.350888888889029,0.25,-1
1942,50743,7.355111111111252,0.25,-1
1943,50744,7.359333333333474,0.25,-1
1944,50745,7.363555555555696,0.25,-1
1945,50746,7.367777777777919,0.25,-1
1946,50747,7.372000000000141,0.25,-1
1947,50748,7.3762222222223635,0.25,-1
1948,50749,7.380444444444586,0.25,-1
1949,50750,7.384666666666808,0.25,-1
1950,50751,7.3888888888890305,0.25,-1
1951,50752,7.393111111111253,0.25,-1
1952,50753,7.397333333333475,0.25,-1
1953,50754,7.397333333333475,0.25833333333333336,70289
1954,50755,7.397333333333475,0.25833333333333336,70289
1955,50756,7.397333333333475,0.25833333333333336,70289
1956,50757,7.397333333333475,0.25833333333333336,70289
1957,50758,7.4015555555556976,0.25833333333333336,-1
1958,50759,7.40577777777792,0.25833333333333336,-1
1959,50760,7.410000000000142,0.25833333333333336,-1
1960,50761,7.414222222222365,0.25833333333333336,-1
1961,50762,7.418444444444587,0.25833333333333336,-1
1962,50763,7.422666666666809,0.25833333333333336,-1
1963,50764,7.426888888889032,0.25833333333333336,-1
1964,50765,7.431111111111254,0.25833333333333336,-1
1965,50766,7.435333333333476,0.25833333333333336,-1
1966,50767,7.439555555555699,0.25833333333333336,-1
1967,50768,7.443777777777921,0.25833333333333336,-1
1968,50769,7.448000000000143,0.25833333333333336,-1
1969,50770,7.452222222222366,0.25833333333333336,-1
1970,50771,7.456444444444588,0.25833333333333336,-1
1971,50772,7.46066666666681,0.25833333333333336,-1
1972,50773,7.464888888889033,0.25833333333333336,-1
1973,50774,7.469111111111255,0.25833333333333336,-1
1974,50775,7.4733333333334775,0.25833333333333336,-1
1975,50776,7.4775555555557,0.25833333333333336,-1
1976,50777,7.481777777777922,0.25833333333333336,-1
1977,50778,7.4860000000001445,0.25833333333333336,-1
1978,50779,7.490222222222367,0.25833333333333336,-1
1979,50780,7.494444444444589,0.25833333333333336,-1
1980,50781,7.498666666666812,0.25833333333333336,-1
1981,50782,7.502888888889034,0.25833333333333336,-1
1982,50783,7.507111111111256,0.25833333333333336,-1
1983,50784,7.511333333333479,0.25833333333333336,-1
1984,50785,7.515555555555701,0.25833333333333336,-1
1985,50786,7.519777777777923,0.25833333333333336,-1
1986,50787,7.524000000000146,0.25833333333333336,-1
1987,50788,7.528222222222368,0.25833333333333336,-1
1988,50789,7.53244444444459,0.25833333333333336,-1
1989,50790,7.536666666666813,0.25833333333333336,-1
1990,50791,7.540888888889035,0.25833333333333336,-1
1991,50792,7.545111111111257,0.25833333333333336,-1
1992,50793,7.54933333333348,0.25833333333333336,-1
1993,50794,7.553555555555702,0.25833333333333336,-1
1994,50795,7.5577777777779245,0.25833333333333336,-1
1995,50796,7.562000000000147,0.25833333333333336,-1
1996,50797,7.566222222222369,0.25833333333333336,-1
1997,50798,7.5704444444445915,0.25833333333333336,-1
1998,50799,7.574666666666814,0.25833333333333336,-1
1999,50800,7.578888888889036,0.25833333333333336,-1
2000,50801,7.583111111111259,0.25833333333333336,-1
2001,50802,7.587333333333481,0.25833333333333336,-1
2002,50803,7.591555555555703,0.25833333333333336,-1
2003,50804,7.595777777777926,0.25833333333333336,-1
2004,50805,7.600000000000148,0.25833333333333336,-1
2005,50806,7.60422222222237,0.25833333333333336,-1
2006,50807,7.608444444444593,0.25833333333333336,-1
2007,50808,7.612666666666815,0.25833333333333336,-1
2008,50809,7.616888888889037,0.25833333333333336,-1
2009,50810,7.62111111111126,0.25833333333333336,-1
2010,50811,7.625333333333482,0.25833333333333336,-1
2011,50812,7.629555555555704,0.25833333333333336,-1
2012,50813,7.633777777777927,0.25833333333333336,-1
2013,50814,7.638000000000149,0.25833333333333336,-1
2014,50815,7.6422222222223715,0.25833333333333336,-1
2015,50816,7.646444444444594,0.25833333333333336,-1
2016,50817,7.650666666666816,0.25833333333333336,-1
2017,50818,7.6548888888890385,0.25833333333333336,-1
2018,50819,7.659111111111261,0.25833333333333336,-1
2019,50820,7.663333333333483,0.25833333333333336,-1
2020,50821,7.667555555555706,0.25833333333333336,-1
2021,50822,7.671777777777928,0.25833333333333336,-1
2022,50823,7.67600000000015,0.25833333333333336,-1
2023,50824,7.680222222222373,0.25833333333333336,-1
2024,50825,7.684444444444595,0.25833333333333336,-1
2025,50826,7.688666666666817,0.25833333333333336,-1
2026,50827,7.69288888888904,0.25833333333333336,-1
2027,50828,7.697111111111262,0.25833333333333336,-1
2028,50829,7.701333333333484,0.25833333333333336,-1
2029,50830,7.705555555555707,0.25833333333333336,-1
2030,50831,7.709777777777929,0.25833333333333336,-1
2031,50832,7.714000000000151,0.25833333333333336,-1
2032,50833,7.718222222222374,0.25833333333333336,-1
2033,50834,7.722444444444596,0.25833333333333336,-1
2034,50835,7.7266666666668185,0.25833333333333336,-1
2035,50836,7.730888888889041,0.25833333333333336,-1
2036,50837,7.735111111111263,0.25833333333333336,-1
2037,50838,7.7393333333334855,0.25833333333333336,-1
2038,50839,7.743555555555708,0.25833333333333336,-1
2039,50840,7.74777777777793,0.25833333333333336,-1
2040,50841,7.7520000000001525,0.25833333333333336,-1
2041,50842,7.756222222222375,0.25833333333333336,-1
2042,50843,7.760444444444597,0.25833333333333336,-1
2043,50844,7.76466666666682,0.25833333333333336,-1
2044,50845,7.768888888889042,0.25833333333333336,-1
2045,50846,7.773111111111264,0.25833333333333336,-1
2046,50847,7.777333333333487,0.25833333333333336,-1
2047,50848,7.781555555555709,0.25833333333333336,-1
2048,50849,7.785777777777931,0.25833333333333336,-1
2049,50850,7.790000000000154,0.25833333333333336,-1
2050,50851,7.794222222222376,0.25833333333333336,-1
2051,50852,7.798444444444598,0.25833333333333336,-1
2052,50853,7.802666666666821,0.25833333333333336,-1
2053,50854,7.806888888889043,0.25833333333333336,-1
2054,50855,7.811111111111265,0.25833333333333336,-1
2055,50856,7.815333333333488,0.25833333333333336,-1
2056,50857,7.81955555555571,0.25833333333333336,-1
2057,50858,7.8237777777779325,0.25833333333333336,-1
2058,50859,7.828000000000155,0.25833333333333336,-1
2059,50860,7.832222222222377,0.25833333333333336,-1
2060,50861,7.8364444444445995,0.25833333333333336,-1
2061,50862,7.840666666666822,0.25833333333333336,-1
2062,50863,7.844888888889044,0.25833333333333336,-1
2063,50864,7.849111111111267,0.25833333333333336,-1
2064,50865,7.853333333333489,0.25833333333333336,-1
2065,50866,7.857555555555711,0.25833333333333336,-1
2066,50867,7.861777777777934,0.25833333333333336,-1
2067,50868,7.866000000000156,0.25833333333333336,-1
2068,50869,7.870222222222378,0.25833333333333336,-1
2069,50870,7.874444444444601,0.25833333333333336,-1
2070,50871,7.878666666666823,0.25833333333333336,-1
2071,50872,7.882888888889045,0.25833333333333336,-1
2072,50873,7.887111111111268,0.25833333333333336,-1
2073,50874,7.89133333333349,0.25833333333333336,-1
2074,50875,7.895555555555712,0.25833333333333336,-1
2075,50876,7.895555555555712,0.25833333333333336,70279
2076,50877,7.899777777777935,0.25833333333333336,-1
2077,50878,7.904000000000157,0.25833333333333336,-1
2078,50879,7.9082222222223795,0.25833333333333336,-1
2079,50880,7.912444444444602,0.25833333333333336,-1
2080,50881,7.916666666666824,0.25833333333333336,-1
2081,50882,7.9208888888890465,0.25833333333333336,-1
2082,50883,7.925111111111269,0.25833333333333336,-1
2083,50884,7.929333333333491,0.25833333333333336,-1
2084,50885,7.933555555555714,0.25833333333333336,-1
2085,50886,7.937777777777936,0.25833333333333336,-1
2086,50887,7.942000000000158,0.25833333333333336,-1
2087,50888,7.946222222222381,0.25833333333333336,-1
2088,50889,7.950444444444603,0.25833333333333336,-1
2089,50890,7.954666666666825,0.25833333333333336,-1
2090,50891,7.958888888889048,0.25833333333333336,-1
2091,50892,7.96311111111127,0.25833333333333336,-1
2092,50893,7.967333333333492,0.25833333333333336,-1
2093,50894,7.971555555555715,0.25833333333333336,-1
2094,50895,7.975777777777937,0.25833333333333336,-1
2095,50896,7.980000000000159,0.25833333333333336,-1
2096,50897,7.984222222222382,0.25833333333333336,-1
2097,50898,7.988444444444604,0.25833333333333336,-1
2098,50899,7.9926666666668265,0.25833333333333336,-1
2099,50900,7.996888888889049,0.25833333333333336,-1
2100,50901,8.001111111111271,0.25833333333333336,-1
2101,50902,8.005333333333493,0.25833333333333336,-1
2102,50903,8.009555555555714,0.25833333333333336,-1
2103,50904,8.013777777777936,0.25833333333333336,-1
2104,50905,8.018000000000157,0.25833333333333336,-1
2105,50906,8.022222222222378,0.25833333333333336,-1
2106,50907,8.0264444444446,0.25833333333333336,-1
2107,50908,8.030666666666821,0.25833333333333336,-1
2108,50909,8.034888888889043,0.25833333333333336,-1
2109,50910,8.039111111111264,0.25833333333333336,-1
2110,50911,8.043333333333486,0.25833333333333336,-1
2111,50912,8.047555555555707,0.25833333333333336,-1
2112,50913,8.051777777777929,0.25833333333333336,-1
2113,50914,8.05600000000015,0.25833333333333336,-1
2114,50915,8.060222222222372,0.25833333333333336,-1
2115,50916,8.064444444444593,0.25833333333333336,-1
2116,50917,8.068666666666815,0.25833333333333336,-1
2117,50918,8.072888888889036,0.25833333333333336,-1
2118,50919,8.077111111111257,0.25833333333333336,-1
2119,50920,8.081333333333479,0.25833333333333336,-1
2120,50921,8.0855555555557,0.25833333333333336,-1
2121,50922,8.089777777777922,0.25833333333333336,-1
2122,50923,8.094000000000143,0.25833333333333336,-1
2123,50924,8.098222222222365,0.25833333333333336,-1
2124,50925,8.102444444444586,0.25833333333333336,-1
2125,50926,8.106666666666808,0.25833333333333336,-1
2126,50927,8.11088888888903,0.25833333333333336,-1
2127,50928,8.11511111111125,0.25833333333333336,-1
