,time,loc,op,stop
3073,39975,13.694611111110873,0.05,84621
3074,39976,13.697944444444207,0.05,-1
3075,39977,13.701277777777541,0.05,-1
3076,39978,13.704611111110875,0.05,-1
3077,39979,13.707944444444209,0.05,-1
3078,39980,13.711277777777543,0.05,-1
3079,39981,13.714611111110877,0.05,-1
3080,39982,13.71794444444421,0.05,-1
3081,39983,13.721277777777544,0.05,-1
3082,39984,13.724611111110878,0.05,-1
3083,39985,13.727944444444212,0.05,-1
3084,39986,13.731277777777546,0.05,-1
3085,39987,13.73461111111088,0.05,-1
3086,39988,13.737944444444214,0.05,-1
3087,39989,13.741277777777547,0.05,-1
3088,39990,13.744611111110881,0.05,-1
3089,39991,13.747944444444215,0.05,-1
3090,39992,13.751277777777549,0.05,-1
3091,39993,13.754611111110883,0.05,-1
3092,39994,13.757944444444217,0.05,-1
3093,39995,13.76127777777755,0.05,-1
3094,39996,13.764611111110884,0.05,-1
3095,39997,13.767944444444218,0.05,-1
3096,39998,13.771277777777552,0.05,-1
3097,39999,13.774611111110886,0.05,-1
3098,40000,13.77794444444422,0.05,-1
3099,40001,13.781277777777554,0.05,-1
3100,40002,13.784611111110888,0.05,-1
3101,40003,13.787944444444221,0.05,-1
3102,40004,13.791277777777555,0.05,-1
3103,40005,13.79461111111089,0.05,-1
3104,40006,13.797944444444223,0.05,-1
3105,40007,13.801277777777557,0.05,-1
3106,40008,13.80461111111089,0.05,-1
3107,40009,13.807944444444225,0.05,-1
3108,40010,13.811277777777558,0.05,-1
3109,40011,13.814611111110892,0.05,-1
3110,40012,13.817944444444226,0.05,-1
3111,40013,13.82127777777756,0.05,-1
3112,40014,13.824611111110894,0.05,-1
3113,40015,13.827944444444228,0.05,-1
3114,40016,13.831277777777562,0.05,-1
3115,40017,13.834611111110895,0.05,-1
3116,40018,13.83794444444423,0.05,-1
3117,40019,13.841277777777563,0.05,-1
3118,40020,13.844611111110897,0.05,-1
3119,40021,13.84794444444423,0.05,-1
3120,40022,13.851277777777565,0.05,-1
3121,40023,13.854611111110898,0.05,-1
3122,40024,13.857944444444232,0.05,-1
3123,40025,13.861277777777566,0.05,-1
3124,40026,13.8646111111109,0.05,-1
3125,40027,13.867944444444234,0.05,-1
3126,40028,13.871277777777568,0.05,-1
3127,40029,13.874611111110902,0.05,-1
3128,40030,13.877944444444235,0.05,-1
3129,40031,13.88127777777757,0.05,-1
3130,40032,13.884611111110903,0.05,-1
3131,40033,13.887944444444237,0.05,-1
3132,40034,13.891277777777571,0.05,-1
3133,40035,13.894611111110905,0.05,-1
3134,40036,13.897944444444239,0.05,-1
3135,40037,13.901277777777572,0.05,-1
3136,40038,13.904611111110906,0.05,-1
3137,40039,13.90794444444424,0.05,-1
3138,40040,13.911277777777574,0.05,-1
3139,40041,13.914611111110908,0.05,-1
3140,40042,13.917944444444242,0.05,-1
3141,40043,13.921277777777576,0.05,-1
3142,40044,13.92461111111091,0.05,-1
3143,40045,13.927944444444243,0.05,-1
3144,40046,13.931277777777577,0.05,-1
3145,40047,13.934611111110911,0.05,-1
3146,40048,13.937944444444245,0.05,-1
3147,40049,13.941277777777579,0.05,-1
3148,40050,13.944611111110913,0.05,-1
3149,40051,13.947944444444246,0.05,-1
3150,40052,13.95127777777758,0.05,-1
3151,40053,13.954611111110914,0.05,-1
3152,40054,13.957944444444248,0.05,-1
3153,40055,13.961277777777582,0.05,-1
3154,40056,13.964611111110916,0.05,-1
3155,40057,13.96794444444425,0.05,-1
3156,40058,13.971277777777583,0.05,-1
3157,40059,13.974611111110917,0.05,-1
3158,40060,13.977944444444251,0.05,-1
3159,40061,13.981277777777585,0.05,-1
3160,40062,13.984611111110919,0.05,-1
3161,40063,13.987944444444253,0.05,-1
3162,40064,13.991277777777587,0.05,-1
3163,40065,13.99461111111092,0.05,-1
3164,40066,13.997944444444254,0.05,-1
3165,40067,14.001277777777588,0.05,-1
3166,40068,14.004611111110922,0.05,-1
3167,40069,14.007944444444256,0.05,-1
3168,40070,14.01127777777759,0.05,-1
3169,40071,14.014611111110924,0.05,-1
3170,40072,14.017944444444257,0.05,-1
3171,40073,14.021277777777591,0.05,-1
3172,40074,14.024611111110925,0.05,-1
3173,40075,14.027944444444259,0.05,-1
3174,40076,14.031277777777593,0.05,-1
3175,40077,14.034611111110927,0.05,-1
3176,40078,14.03794444444426,0.05,-1
3177,40079,14.041277777777594,0.05,-1
3178,40080,14.044611111110928,0.05,-1
3179,40081,14.047944444444262,0.05,-1
3180,40082,14.051277777777596,0.05,-1
3181,40083,14.05461111111093,0.05,-1
3182,40084,14.057944444444264,0.05,-1
3183,40085,14.061277777777597,0.05,-1
3184,40086,14.064611111110931,0.05,-1
3185,40087,14.067944444444265,0.05,-1
3186,40088,14.071277777777599,0.05,-1
3187,40089,14.074611111110933,0.05,-1
3188,40090,14.077944444444267,0.05,-1
3189,40091,14.0812777777776,0.05,-1
3190,40092,14.084611111110934,0.05,-1
3191,40093,14.087944444444268,0.05,-1
3192,40094,14.091277777777602,0.05,-1
3193,40095,14.094611111110936,0.05,-1
3194,40096,14.094611111110936,0.05,84611
3195,40097,14.09794444444427,0.05,-1
3196,40098,14.101277777777604,0.05,-1
3197,40099,14.104611111110938,0.05,-1
3198,40100,14.107944444444271,0.05,-1
3199,40101,14.111277777777605,0.05,-1
3200,40102,14.11461111111094,0.05,-1
3201,40103,14.117944444444273,0.05,-1
3202,40104,14.121277777777607,0.05,-1
3203,40105,14.12461111111094,0.05,-1
3204,40106,14.127944444444275,0.05,-1
3205,40107,14.131277777777608,0.05,-1
3206,40108,14.134611111110942,0.05,-1
3207,40109,14.137944444444276,0.05,-1
3208,40110,14.14127777777761,0.05,-1
3209,40111,14.144611111110944,0.05,-1
3210,40112,14.147944444444278,0.05,-1
3211,40113,14.151277777777612,0.05,-1
3212,40114,14.154611111110945,0.05,-1
3213,40115,14.15794444444428,0.05,-1
3214,40116,14.161277777777613,0.05,-1
3215,40117,14.164611111110947,0.05,-1
3216,40118,14.16794444444428,0.05,-1
3217,40119,14.171277777777615,0.05,-1
3218,40120,14.174611111110949,0.05,-1
3219,40121,14.177944444444282,0.05,-1
3220,40122,14.181277777777616,0.05,-1
3221,40123,14.18461111111095,0.05,-1
3222,40124,14.187944444444284,0.05,-1
3223,40125,14.191277777777618,0.05,-1
3224,40126,14.194611111110952,0.05,-1
3225,40127,14.197944444444285,0.05,-1
3226,40128,14.20127777777762,0.05,-1
3227,40129,14.204611111110953,0.05,-1
3228,40130,14.207944444444287,0.05,-1
3229,40131,14.211277777777621,0.05,-1
3230,40132,14.214611111110955,0.05,-1
3231,40133,14.217944444444289,0.05,-1
3232,40134,14.221277777777622,0.05,-1
3233,40135,14.224611111110956,0.05,-1
3234,40136,14.22794444444429,0.05,-1
3235,40137,14.231277777777624,0.05,-1
3236,40138,14.234611111110958,0.05,-1
3237,40139,14.237944444444292,0.05,-1
3238,40140,14.241277777777626,0.05,-1
3239,40141,14.24461111111096,0.05,-1
3240,40142,14.247944444444293,0.05,-1
3241,40143,14.251277777777627,0.05,-1
3242,40144,14.254611111110961,0.05,-1
3243,40145,14.257944444444295,0.05,-1
3244,40146,14.261277777777629,0.05,-1
3245,40147,14.264611111110963,0.05,-1
3246,40148,14.267944444444296,0.05,-1
3247,40149,14.27127777777763,0.05,-1
3248,40150,14.274611111110964,0.05,-1
3249,40151,14.277944444444298,0.05,-1
3250,40152,14.281277777777632,0.05,-1
3251,40153,14.284611111110966,0.05,-1
3252,40154,14.2879444444443,0.05,-1
3253,40155,14.291277777777633,0.05,-1
3254,40156,14.294611111110967,0.05,-1
3255,40157,14.294611111110967,0.05,84631
3256,40158,14.297944444444301,0.05,-1
3257,40159,14.301277777777635,0.05,-1
3258,40160,14.304611111110969,0.05,-1
3259,40161,14.307944444444303,0.05,-1
3260,40162,14.311277777777637,0.05,-1
3261,40163,14.31461111111097,0.05,-1
3262,40164,14.317944444444304,0.05,-1
3263,40165,14.321277777777638,0.05,-1
3264,40166,14.324611111110972,0.05,-1
3265,40167,14.327944444444306,0.05,-1
3266,40168,14.33127777777764,0.05,-1
3267,40169,14.334611111110974,0.05,-1
3268,40170,14.337944444444307,0.05,-1
3269,40171,14.341277777777641,0.05,-1
3270,40172,14.344611111110975,0.05,-1
3271,40173,14.347944444444309,0.05,-1
3272,40174,14.351277777777643,0.05,-1
3273,40175,14.354611111110977,0.05,-1
3274,40176,14.35794444444431,0.05,-1
3275,40177,14.361277777777644,0.05,-1
3276,40178,14.364611111110978,0.05,-1
3277,40179,14.367944444444312,0.05,-1
3278,40180,14.371277777777646,0.05,-1
3279,40181,14.37461111111098,0.05,-1
3280,40182,14.377944444444314,0.05,-1
3281,40183,14.381277777777647,0.05,-1
3282,40184,14.384611111110981,0.05,-1
3283,40185,14.387944444444315,0.05,-1
3284,40186,14.391277777777649,0.05,-1
3285,40187,14.394611111110983,0.05,-1
3286,40188,14.397944444444317,0.05,-1
3287,40189,14.40127777777765,0.05,-1
3288,40190,14.404611111110984,0.05,-1
3289,40191,14.407944444444318,0.05,-1
3290,40192,14.411277777777652,0.05,-1
3291,40193,14.414611111110986,0.05,-1
3292,40194,14.41794444444432,0.05,-1
3293,40195,14.421277777777654,0.05,-1
3294,40196,14.424611111110988,0.05,-1
3295,40197,14.427944444444321,0.05,-1
3296,40198,14.431277777777655,0.05,-1
3297,40199,14.43461111111099,0.05,-1
3298,40200,14.437944444444323,0.05,-1
3299,40201,14.441277777777657,0.05,-1
3300,40202,14.44461111111099,0.05,-1
3301,40203,14.447944444444325,0.05,-1
3302,40204,14.451277777777658,0.05,-1
3303,40205,14.454611111110992,0.05,-1
3304,40206,14.457944444444326,0.05,-1
3305,40207,14.46127777777766,0.05,-1
3306,40208,14.464611111110994,0.05,-1
3307,40209,14.467944444444328,0.05,-1
3308,40210,14.471277777777662,0.05,-1
3309,40211,14.474611111110995,0.05,-1
3310,40212,14.47794444444433,0.05,-1
3311,40213,14.481277777777663,0.05,-1
3312,40214,14.484611111110997,0.05,-1
3313,40215,14.48794444444433,0.05,-1
3314,40216,14.491277777777665,0.05,-1
3315,40217,14.494611111110999,0.05,-1
3316,40218,14.494611111110999,0.05,84601
3317,40219,14.497944444444332,0.05,-1
3318,40220,14.501277777777666,0.05,-1
3319,40221,14.504611111111,0.05,-1
3320,40222,14.507944444444334,0.05,-1
3321,40223,14.511277777777668,0.05,-1
3322,40224,14.514611111111002,0.05,-1
3323,40225,14.517944444444336,0.05,-1
3324,40226,14.52127777777767,0.05,-1
3325,40227,14.524611111111003,0.05,-1
3326,40228,14.527944444444337,0.05,-1
3327,40229,14.531277777777671,0.05,-1
3328,40230,14.534611111111005,0.05,-1
3329,40231,14.537944444444339,0.05,-1
3330,40232,14.541277777777672,0.05,-1
3331,40233,14.544611111111006,0.05,-1
3332,40234,14.54794444444434,0.05,-1
3333,40235,14.551277777777674,0.05,-1
3334,40236,14.554611111111008,0.05,-1
3335,40237,14.557944444444342,0.05,-1
3336,40238,14.561277777777676,0.05,-1
3337,40239,14.56461111111101,0.05,-1
3338,40240,14.567944444444343,0.05,-1
3339,40241,14.571277777777677,0.05,-1
3340,40242,14.574611111111011,0.05,-1
3341,40243,14.577944444444345,0.05,-1
3342,40244,14.581277777777679,0.05,-1
3343,40245,14.584611111111013,0.05,-1
3344,40246,14.587944444444346,0.05,-1
3345,40247,14.59127777777768,0.05,-1
3346,40248,14.594611111111014,0.05,-1
3347,40249,14.597944444444348,0.05,-1
3348,40250,14.601277777777682,0.05,-1
3349,40251,14.604611111111016,0.05,-1
3350,40252,14.60794444444435,0.05,-1
3351,40253,14.611277777777683,0.05,-1
3352,40254,14.614611111111017,0.05,-1
3353,40255,14.617944444444351,0.05,-1
3354,40256,14.621277777777685,0.05,-1
3355,40257,14.624611111111019,0.05,-1
3356,40258,14.627944444444353,0.05,-1
3357,40259,14.631277777777687,0.05,-1
3358,40260,14.63461111111102,0.05,-1
3359,40261,14.637944444444354,0.05,-1
3360,40262,14.641277777777688,0.05,-1
3361,40263,14.644611111111022,0.05,-1
3362,40264,14.647944444444356,0.05,-1
3363,40265,14.65127777777769,0.05,-1
3364,40266,14.654611111111024,0.05,-1
3365,40267,14.657944444444357,0.05,-1
3366,40268,14.661277777777691,0.05,-1
3367,40269,14.664611111111025,0.05,-1
3368,40270,14.667944444444359,0.05,-1
3369,40271,14.671277777777693,0.05,-1
3370,40272,14.674611111111027,0.05,-1
3371,40273,14.67794444444436,0.05,-1
3372,40274,14.681277777777694,0.05,-1
3373,40275,14.684611111111028,0.05,-1
3374,40276,14.687944444444362,0.05,-1
3375,40277,14.691277777777696,0.05,-1
3376,40278,14.69461111111103,0.05,-1
3377,40279,14.697944444444364,0.05,-1
3378,40280,14.701277777777698,0.05,-1
3379,40281,14.704611111111031,0.05,-1
3380,40282,14.707944444444365,0.05,-1
3381,40283,14.711277777777699,0.05,-1
3382,40284,14.714611111111033,0.05,-1
3383,40285,14.717944444444367,0.05,-1
3384,40286,14.7212777777777,0.05,-1
3385,40287,14.724611111111034,0.05,-1
3386,40288,14.727944444444368,0.05,-1
3387,40289,14.731277777777702,0.05,-1
3388,40290,14.734611111111036,0.05,-1
3389,40291,14.73794444444437,0.05,-1
3390,40292,14.741277777777704,0.05,-1
3391,40293,14.744611111111038,0.05,-1
3392,40294,14.747944444444371,0.05,-1
3393,40295,14.751277777777705,0.05,-1
3394,40296,14.75461111111104,0.05,-1
3395,40297,14.757944444444373,0.05,-1
3396,40298,14.761277777777707,0.05,-1
3397,40299,14.76461111111104,0.05,-1
3398,40300,14.767944444444375,0.05,-1
3399,40301,14.771277777777708,0.05,-1
3400,40302,14.774611111111042,0.05,-1
3401,40303,14.777944444444376,0.05,-1
3402,40304,14.78127777777771,0.05,-1
3403,40305,14.784611111111044,0.05,-1
3404,40306,14.787944444444378,0.05,-1
3405,40307,14.791277777777712,0.05,-1
3406,40308,14.794611111111045,0.05,-1
3407,40309,14.79794444444438,0.05,-1
3408,40310,14.801277777777713,0.05,-1
3409,40311,14.804611111111047,0.05,-1
3410,40312,14.80794444444438,0.05,-1
3411,40313,14.811277777777715,0.05,-1
3412,40314,14.814611111111049,0.05,-1
3413,40315,14.817944444444382,0.05,-1
3414,40316,14.821277777777716,0.05,-1
3415,40317,14.82461111111105,0.05,-1
3416,40318,14.827944444444384,0.05,-1
3417,40319,14.831277777777718,0.05,-1
3418,40320,14.834611111111052,0.05,-1
3419,40321,14.837944444444386,0.05,-1
3420,40322,14.84127777777772,0.05,-1
3421,40323,14.844611111111053,0.05,-1
3422,40324,14.847944444444387,0.05,-1
3423,40325,14.851277777777721,0.05,-1
3424,40326,14.854611111111055,0.05,-1
3425,40327,14.857944444444389,0.05,-1
3426,40328,14.861277777777723,0.05,-1
3427,40329,14.864611111111056,0.05,-1
3428,40330,14.86794444444439,0.05,-1
3429,40331,14.871277777777724,0.05,-1
3430,40332,14.874611111111058,0.05,-1
3431,40333,14.877944444444392,0.05,-1
3432,40334,14.881277777777726,0.05,-1
3433,40335,14.88461111111106,0.05,-1
3434,40336,14.887944444444393,0.05,-1
3435,40337,14.891277777777727,0.05,-1
3436,40338,14.894611111111061,0.05,-1
3437,40339,14.894611111111061,0.05,75341
3438,40340,14.897944444444395,0.05,-1
3439,40341,14.901277777777729,0.05,-1
3440,40342,14.904611111111063,0.05,-1
3441,40343,14.907944444444396,0.05,-1
3442,40344,14.91127777777773,0.05,-1
3443,40345,14.914611111111064,0.05,-1
3444,40346,14.917944444444398,0.05,-1
3445,40347,14.921277777777732,0.05,-1
3446,40348,14.924611111111066,0.05,-1
3447,40349,14.9279444444444,0.05,-1
3448,40350,14.931277777777733,0.05,-1
3449,40351,14.934611111111067,0.05,-1
3450,40352,14.937944444444401,0.05,-1
3451,40353,14.941277777777735,0.05,-1
3452,40354,14.944611111111069,0.05,-1
3453,40355,14.947944444444403,0.05,-1
3454,40356,14.951277777777737,0.05,-1
3455,40357,14.95461111111107,0.05,-1
3456,40358,14.957944444444404,0.05,-1
3457,40359,14.961277777777738,0.05,-1
3458,40360,14.964611111111072,0.05,-1
3459,40361,14.967944444444406,0.05,-1
3460,40362,14.97127777777774,0.05,-1
3461,40363,14.974611111111074,0.05,-1
3462,40364,14.977944444444407,0.05,-1
3463,40365,14.981277777777741,0.05,-1
3464,40366,14.984611111111075,0.05,-1
3465,40367,14.987944444444409,0.05,-1
3466,40368,14.991277777777743,0.05,-1
3467,40369,14.994611111111077,0.05,-1
3468,40370,14.99794444444441,0.05,-1
3469,40371,15.001277777777744,0.05,-1
3470,40372,15.004611111111078,0.05,-1
3471,40373,15.007944444444412,0.05,-1
3472,40374,15.011277777777746,0.05,-1
3473,40375,15.01461111111108,0.05,-1
3474,40376,15.017944444444414,0.05,-1
3475,40377,15.021277777777748,0.05,-1
3476,40378,15.024611111111081,0.05,-1
3477,40379,15.027944444444415,0.05,-1
3478,40380,15.031277777777749,0.05,-1
3479,40381,15.034611111111083,0.05,-1
3480,40382,15.037944444444417,0.05,-1
3481,40383,15.04127777777775,0.05,-1
3482,40384,15.044611111111085,0.05,-1
3483,40385,15.047944444444418,0.05,-1
3484,40386,15.051277777777752,0.05,-1
3485,40387,15.054611111111086,0.05,-1
3486,40388,15.05794444444442,0.05,-1
3487,40389,15.061277777777754,0.05,-1
3488,40390,15.064611111111088,0.05,-1
3489,40391,15.067944444444421,0.05,-1
3490,40392,15.071277777777755,0.05,-1
3491,40393,15.07461111111109,0.05,-1
3492,40394,15.077944444444423,0.05,-1
3493,40395,15.081277777777757,0.05,-1
3494,40396,15.08461111111109,0.05,-1
3495,40397,15.087944444444425,0.05,-1
3496,40398,15.091277777777758,0.05,-1
3497,40399,15.094611111111092,0.05,-1
3498,40400,15.097944444444426,0.05,-1
3499,40401,15.10127777777776,0.05,-1
3500,40402,15.104611111111094,0.05,-1
3501,40403,15.107944444444428,0.05,-1
3502,40404,15.111277777777762,0.05,-1
3503,40405,15.114611111111095,0.05,-1
3504,40406,15.11794444444443,0.05,-1
3505,40407,15.121277777777763,0.05,-1
3506,40408,15.124611111111097,0.05,-1
3507,40409,15.12794444444443,0.05,-1
3508,40410,15.131277777777765,0.05,-1
3509,40411,15.134611111111099,0.05,-1
3510,40412,15.137944444444432,0.05,-1
3511,40413,15.141277777777766,0.05,-1
3512,40414,15.1446111111111,0.05,-1
3513,40415,15.147944444444434,0.05,-1
3514,40416,15.151277777777768,0.05,-1
3515,40417,15.154611111111102,0.05,-1
3516,40418,15.157944444444436,0.05,-1
3517,40419,15.16127777777777,0.05,-1
3518,40420,15.164611111111103,0.05,-1
3519,40421,15.167944444444437,0.05,-1
3520,40422,15.171277777777771,0.05,-1
3521,40423,15.174611111111105,0.05,-1
3522,40424,15.177944444444439,0.05,-1
3523,40425,15.181277777777773,0.05,-1
3524,40426,15.184611111111106,0.05,-1
3525,40427,15.18794444444444,0.05,-1
3526,40428,15.191277777777774,0.05,-1
3527,40429,15.194611111111108,0.05,-1
3528,40430,15.197944444444442,0.05,-1
3529,40431,15.201277777777776,0.05,-1
3530,40432,15.20461111111111,0.05,-1
3531,40433,15.207944444444443,0.05,-1
3532,40434,15.211277777777777,0.05,-1
3533,40435,15.214611111111111,0.05,-1
3534,40436,15.217944444444445,0.05,-1
3535,40437,15.221277777777779,0.05,-1
3536,40438,15.224611111111113,0.05,-1
3537,40439,15.227944444444447,0.05,-1
3538,40440,15.23127777777778,0.05,-1
3539,40441,15.234611111111114,0.05,-1
3540,40442,15.237944444444448,0.05,-1
3541,40443,15.241277777777782,0.05,-1
3542,40444,15.244611111111116,0.05,-1
3543,40445,15.24794444444445,0.05,-1
3544,40446,15.251277777777783,0.05,-1
3545,40447,15.254611111111117,0.05,-1
3546,40448,15.257944444444451,0.05,-1
3547,40449,15.261277777777785,0.05,-1
3548,40450,15.264611111111119,0.05,-1
3549,40451,15.267944444444453,0.05,-1
3550,40452,15.271277777777787,0.05,-1
3551,40453,15.27461111111112,0.05,-1
3552,40454,15.277944444444454,0.05,-1
3553,40455,15.281277777777788,0.05,-1
3554,40456,15.284611111111122,0.05,-1
3555,40457,15.287944444444456,0.05,-1
3556,40458,15.29127777777779,0.05,-1
3557,40459,15.294611111111124,0.05,-1
3558,40460,15.294611111111124,0.05,75061
3559,40461,15.297944444444457,0.05,-1
3560,40462,15.301277777777791,0.05,-1
3561,40463,15.304611111111125,0.05,-1
3562,40464,15.307944444444459,0.05,-1
3563,40465,15.311277777777793,0.05,-1
3564,40466,15.314611111111127,0.05,-1
3565,40467,15.31794444444446,0.05,-1
3566,40468,15.321277777777794,0.05,-1
3567,40469,15.324611111111128,0.05,-1
3568,40470,15.327944444444462,0.05,-1
3569,40471,15.331277777777796,0.05,-1
3570,40472,15.33461111111113,0.05,-1
3571,40473,15.337944444444464,0.05,-1
3572,40474,15.341277777777798,0.05,-1
3573,40475,15.344611111111131,0.05,-1
3574,40476,15.347944444444465,0.05,-1
3575,40477,15.3512777777778,0.05,-1
3576,40478,15.354611111111133,0.05,-1
3577,40479,15.357944444444467,0.05,-1
3578,40480,15.3612777777778,0.05,-1
3579,40481,15.364611111111135,0.05,-1
3580,40482,15.367944444444468,0.05,-1
3581,40483,15.371277777777802,0.05,-1
3582,40484,15.374611111111136,0.05,-1
3583,40485,15.37794444444447,0.05,-1
3584,40486,15.381277777777804,0.05,-1
3585,40487,15.384611111111138,0.05,-1
3586,40488,15.387944444444472,0.05,-1
3587,40489,15.391277777777805,0.05,-1
3588,40490,15.39461111111114,0.05,-1
3589,40491,15.397944444444473,0.05,-1
3590,40492,15.401277777777807,0.05,-1
3591,40493,15.40461111111114,0.05,-1
3592,40494,15.407944444444475,0.05,-1
3593,40495,15.411277777777808,0.05,-1
3594,40496,15.414611111111142,0.05,-1
3595,40497,15.417944444444476,0.05,-1
3596,40498,15.42127777777781,0.05,-1
3597,40499,15.424611111111144,0.05,-1
3598,40500,15.427944444444478,0.05,-1
3599,40501,15.431277777777812,0.05,-1
3600,40502,15.434611111111145,0.05,-1
3601,40503,15.43794444444448,0.05,-1
3602,40504,15.441277777777813,0.05,-1
3603,40505,15.444611111111147,0.05,-1
3604,40506,15.447944444444481,0.05,-1
3605,40507,15.451277777777815,0.05,-1
3606,40508,15.454611111111149,0.05,-1
3607,40509,15.457944444444482,0.05,-1
3608,40510,15.461277777777816,0.05,-1
3609,40511,15.46461111111115,0.05,-1
3610,40512,15.467944444444484,0.05,-1
3611,40513,15.471277777777818,0.05,-1
3612,40514,15.474611111111152,0.05,-1
3613,40515,15.477944444444486,0.05,-1
3614,40516,15.48127777777782,0.05,-1
3615,40517,15.484611111111153,0.05,-1
3616,40518,15.487944444444487,0.05,-1
3617,40519,15.491277777777821,0.05,-1
3618,40520,15.494611111111155,0.05,-1
3619,40521,15.497944444444489,0.05,-1
3620,40522,15.501277777777823,0.05,-1
3621,40523,15.504611111111156,0.05,-1
3622,40524,15.50794444444449,0.05,-1
3623,40525,15.511277777777824,0.05,-1
3624,40526,15.514611111111158,0.05,-1
3625,40527,15.517944444444492,0.05,-1
3626,40528,15.521277777777826,0.05,-1
3627,40529,15.52461111111116,0.05,-1
3628,40530,15.527944444444493,0.05,-1
3629,40531,15.531277777777827,0.05,-1
3630,40532,15.534611111111161,0.05,-1
3631,40533,15.537944444444495,0.05,-1
3632,40534,15.541277777777829,0.05,-1
3633,40535,15.544611111111163,0.05,-1
3634,40536,15.547944444444497,0.05,-1
3635,40537,15.55127777777783,0.05,-1
3636,40538,15.554611111111164,0.05,-1
3637,40539,15.557944444444498,0.05,-1
3638,40540,15.561277777777832,0.05,-1
3639,40541,15.564611111111166,0.05,-1
3640,40542,15.5679444444445,0.05,-1
3641,40543,15.571277777777834,0.05,-1
3642,40544,15.574611111111167,0.05,-1
3643,40545,15.577944444444501,0.05,-1
3644,40546,15.581277777777835,0.05,-1
3645,40547,15.584611111111169,0.05,-1
3646,40548,15.587944444444503,0.05,-1
3647,40549,15.591277777777837,0.05,-1
3648,40550,15.59461111111117,0.05,-1
3649,40551,15.597944444444504,0.05,-1
3650,40552,15.601277777777838,0.05,-1
3651,40553,15.604611111111172,0.05,-1
3652,40554,15.607944444444506,0.05,-1
3653,40555,15.61127777777784,0.05,-1
3654,40556,15.614611111111174,0.05,-1
3655,40557,15.617944444444507,0.05,-1
3656,40558,15.621277777777841,0.05,-1
3657,40559,15.624611111111175,0.05,-1
3658,40560,15.627944444444509,0.05,-1
3659,40561,15.631277777777843,0.05,-1
3660,40562,15.634611111111177,0.05,-1
3661,40563,15.63794444444451,0.05,-1
3662,40564,15.641277777777844,0.05,-1
3663,40565,15.644611111111178,0.05,-1
3664,40566,15.647944444444512,0.05,-1
3665,40567,15.651277777777846,0.05,-1
3666,40568,15.65461111111118,0.05,-1
3667,40569,15.657944444444514,0.05,-1
3668,40570,15.661277777777848,0.05,-1
3669,40571,15.664611111111181,0.05,-1
3670,40572,15.667944444444515,0.05,-1
3671,40573,15.67127777777785,0.05,-1
3672,40574,15.674611111111183,0.05,-1
3673,40575,15.677944444444517,0.05,-1
3674,40576,15.68127777777785,0.05,-1
3675,40577,15.684611111111185,0.05,-1
3676,40578,15.687944444444518,0.05,-1
3677,40579,15.691277777777852,0.05,-1
3678,40580,15.694611111111186,0.05,-1
3679,40581,15.69794444444452,0.05,-1
3680,40582,15.701277777777854,0.05,-1
3681,40583,15.704611111111188,0.05,-1
3682,40584,15.707944444444522,0.05,-1
3683,40585,15.711277777777855,0.05,-1
3684,40586,15.71461111111119,0.05,-1
3685,40587,15.717944444444523,0.05,-1
3686,40588,15.721277777777857,0.05,-1
3687,40589,15.72461111111119,0.05,-1
3688,40590,15.727944444444525,0.05,-1
3689,40591,15.731277777777859,0.05,-1
3690,40592,15.734611111111192,0.05,-1
3691,40593,15.737944444444526,0.05,-1
3692,40594,15.74127777777786,0.05,-1
3693,40595,15.744611111111194,0.05,-1
3694,40596,15.747944444444528,0.05,-1
3695,40597,15.751277777777862,0.05,-1
3696,40598,15.754611111111195,0.05,-1
3697,40599,15.75794444444453,0.05,-1
3698,40600,15.761277777777863,0.05,-1
3699,40601,15.764611111111197,0.05,-1
3700,40602,15.767944444444531,0.05,-1
3701,40603,15.771277777777865,0.05,-1
3702,40604,15.774611111111199,0.05,-1
3703,40605,15.777944444444532,0.05,-1
3704,40606,15.781277777777866,0.05,-1
3705,40607,15.7846111111112,0.05,-1
3706,40608,15.787944444444534,0.05,-1
3707,40609,15.791277777777868,0.05,-1
3708,40610,15.794611111111202,0.05,-1
3709,40611,15.797944444444536,0.05,-1
3710,40612,15.80127777777787,0.05,-1
3711,40613,15.804611111111203,0.05,-1
3712,40614,15.807944444444537,0.05,-1
3713,40615,15.811277777777871,0.05,-1
3714,40616,15.814611111111205,0.05,-1
3715,40617,15.817944444444539,0.05,-1
3716,40618,15.821277777777873,0.05,-1
3717,40619,15.824611111111206,0.05,-1
3718,40620,15.82794444444454,0.05,-1
3719,40621,15.831277777777874,0.05,-1
3720,40622,15.834611111111208,0.05,-1
3721,40623,15.837944444444542,0.05,-1
3722,40624,15.841277777777876,0.05,-1
3723,40625,15.84461111111121,0.05,-1
3724,40626,15.847944444444543,0.05,-1
3725,40627,15.851277777777877,0.05,-1
3726,40628,15.854611111111211,0.05,-1
3727,40629,15.857944444444545,0.05,-1
3728,40630,15.861277777777879,0.05,-1
3729,40631,15.864611111111213,0.05,-1
3730,40632,15.867944444444547,0.05,-1
3731,40633,15.87127777777788,0.05,-1
3732,40634,15.874611111111214,0.05,-1
3733,40635,15.877944444444548,0.05,-1
3734,40636,15.881277777777882,0.05,-1
3735,40637,15.884611111111216,0.05,-1
3736,40638,15.88794444444455,0.05,-1
3737,40639,15.891277777777884,0.05,-1
3738,40640,15.894611111111217,0.05,-1
