,time,loc,op,stop
2289,29245,10.901722222222496,0.3333333333333333,-1
2290,29246,10.907111111111385,0.3333333333333333,-1
2291,29247,10.912500000000275,0.3333333333333333,-1
2292,29248,10.917888888889165,0.3333333333333333,-1
2293,29249,10.923277777778054,0.3333333333333333,-1
2294,29250,10.928666666666944,0.3333333333333333,-1
2295,29251,10.934055555555833,0.3333333333333333,-1
2296,29252,10.939444444444723,0.3333333333333333,-1
2297,29253,10.944833333333612,0.3333333333333333,-1
2298,29254,10.950222222222502,0.3333333333333333,-1
2299,29255,10.955611111111391,0.3333333333333333,-1
2300,29256,10.961000000000281,0.3333333333333333,-1
2301,29257,10.96638888888917,0.3333333333333333,-1
2302,29258,10.97177777777806,0.3333333333333333,-1
2303,29259,10.97716666666695,0.3333333333333333,-1
2304,29260,10.98255555555584,0.3333333333333333,-1
2305,29261,10.987944444444729,0.3333333333333333,-1
2306,29262,10.993333333333618,0.3333333333333333,-1
2307,29263,10.998722222222508,0.3333333333333333,-1
2308,29264,11.004111111111397,0.3333333333333333,-1
2309,29265,11.009500000000287,0.3333333333333333,-1
2310,29266,11.014888888889176,0.3333333333333333,-1
2311,29267,11.020277777778066,0.3333333333333333,-1
2312,29268,11.025666666666956,0.3333333333333333,-1
2313,29269,11.031055555555845,0.3333333333333333,-1
2314,29270,11.036444444444735,0.3333333333333333,-1
2315,29271,11.041833333333624,0.3333333333333333,-1
2316,29272,11.047222222222514,0.3333333333333333,-1
2317,29273,11.052611111111403,0.3333333333333333,-1
2318,29274,11.058000000000293,0.3333333333333333,-1
2319,29275,11.063388888889182,0.3333333333333333,-1
2320,29276,11.068777777778072,0.3333333333333333,-1
2321,29277,11.074166666666962,0.3333333333333333,-1
2322,29278,11.079555555555851,0.3333333333333333,-1
2323,29279,11.08494444444474,0.3333333333333333,-1
2324,29280,11.09033333333363,0.3333333333333333,-1
2325,29281,11.09572222222252,0.3333333333333333,-1
2326,29282,11.10111111111141,0.3333333333333333,-1
2327,29283,11.106500000000299,0.3333333333333333,-1
2328,29284,11.111888888889188,0.3333333333333333,-1
2329,29285,11.117277777778078,0.3333333333333333,-1
2330,29286,11.122666666666968,0.3333333333333333,-1
2331,29287,11.128055555555857,0.3333333333333333,-1
2332,29288,11.133444444444747,0.3333333333333333,-1
2333,29289,11.138833333333636,0.3333333333333333,-1
2334,29290,11.144222222222526,0.3333333333333333,-1
2335,29291,11.149611111111415,0.3333333333333333,-1
2336,29292,11.155000000000305,0.3333333333333333,-1
2337,29293,11.160388888889194,0.3333333333333333,-1
2338,29294,11.165777777778084,0.3333333333333333,-1
2339,29295,11.171166666666974,0.3333333333333333,-1
2340,29296,11.176555555555863,0.3333333333333333,-1
2341,29297,11.181944444444753,0.3333333333333333,-1
2342,29298,11.187333333333642,0.3333333333333333,-1
2343,29299,11.192722222222532,0.3333333333333333,-1
2344,29300,11.198111111111421,0.3333333333333333,-1
2345,29301,11.198111111111421,0.3333333333333333,72061
2346,29302,11.198111111111421,0.3333333333333333,72061
2347,29303,11.198111111111421,0.3333333333333333,72061
2348,29304,11.198111111111421,0.3333333333333333,72061
2349,29305,11.198111111111421,0.3333333333333333,72061
2350,29306,11.198111111111421,0.3333333333333333,72061
2351,29307,11.198111111111421,0.3333333333333333,72061
2352,29308,11.198111111111421,0.3333333333333333,72061
2353,29309,11.198111111111421,0.3333333333333333,72061
2354,29310,11.198111111111421,0.3333333333333333,72061
2355,29311,11.198111111111421,0.3333333333333333,72061
2356,29312,11.198111111111421,0.3333333333333333,72061
2357,29313,11.198111111111421,0.3333333333333333,72061
2358,29314,11.20350000000031,0.3333333333333333,-1
2359,29315,11.2088888888892,0.3333333333333333,-1
2360,29316,11.21427777777809,0.3333333333333333,-1
2361,29317,11.21966666666698,0.3333333333333333,-1
2362,29318,11.225055555555869,0.3333333333333333,-1
2363,29319,11.230444444444759,0.3333333333333333,-1
2364,29320,11.235833333333648,0.3333333333333333,-1
2365,29321,11.241222222222538,0.3333333333333333,-1
2366,29322,11.246611111111427,0.3333333333333333,-1
2367,29323,11.252000000000317,0.3333333333333333,-1
2368,29324,11.257388888889206,0.3333333333333333,-1
2369,29325,11.262777777778096,0.3333333333333333,-1
2370,29326,11.268166666666986,0.3333333333333333,-1
2371,29327,11.273555555555875,0.3333333333333333,-1
2372,29328,11.278944444444765,0.3333333333333333,-1
2373,29329,11.284333333333654,0.3333333333333333,-1
2374,29330,11.289722222222544,0.3333333333333333,-1
2375,29331,11.295111111111433,0.3333333333333333,-1
2376,29332,11.300500000000323,0.3333333333333333,-1
2377,29333,11.305888888889212,0.3333333333333333,-1
2378,29334,11.311277777778102,0.3333333333333333,-1
2379,29335,11.316666666666992,0.3333333333333333,-1
2380,29336,11.322055555555881,0.3333333333333333,-1
2381,29337,11.32744444444477,0.3333333333333333,-1
2382,29338,11.33283333333366,0.3333333333333333,-1
2383,29339,11.33822222222255,0.3333333333333333,-1
2384,29340,11.34361111111144,0.3333333333333333,-1
2385,29341,11.349000000000329,0.3333333333333333,-1
2386,29342,11.354388888889218,0.3333333333333333,-1
2387,29343,11.359777777778108,0.3333333333333333,-1
2388,29344,11.365166666666997,0.3333333333333333,-1
2389,29345,11.370555555555887,0.3333333333333333,-1
2390,29346,11.375944444444777,0.3333333333333333,-1
2391,29347,11.381333333333666,0.3333333333333333,-1
2392,29348,11.386722222222556,0.3333333333333333,-1
2393,29349,11.392111111111445,0.3333333333333333,-1
2394,29350,11.397500000000335,0.3333333333333333,-1
2395,29351,11.397500000000335,0.3416666666666667,72071
2396,29352,11.397500000000335,0.3416666666666667,72071
2397,29353,11.397500000000335,0.3416666666666667,72071
2398,29354,11.397500000000335,0.3416666666666667,72071
2399,29355,11.397500000000335,0.3416666666666667,72071
2400,29356,11.397500000000335,0.3416666666666667,72071
2401,29357,11.397500000000335,0.3416666666666667,72071
2402,29358,11.402888888889224,0.3416666666666667,-1
2403,29359,11.408277777778114,0.3416666666666667,-1
2404,29360,11.413666666667003,0.3416666666666667,-1
2405,29361,11.419055555555893,0.3416666666666667,-1
2406,29362,11.424444444444783,0.3416666666666667,-1
2407,29363,11.429833333333672,0.3416666666666667,-1
2408,29364,11.435222222222562,0.3416666666666667,-1
2409,29365,11.440611111111451,0.3416666666666667,-1
2410,29366,11.44600000000034,0.3416666666666667,-1
2411,29367,11.45138888888923,0.3416666666666667,-1
2412,29368,11.45677777777812,0.3416666666666667,-1
2413,29369,11.46216666666701,0.3416666666666667,-1
2414,29370,11.467555555555899,0.3416666666666667,-1
2415,29371,11.472944444444789,0.3416666666666667,-1
2416,29372,11.478333333333678,0.3416666666666667,-1
2417,29373,11.483722222222568,0.3416666666666667,-1
2418,29374,11.489111111111457,0.3416666666666667,-1
2419,29375,11.494500000000347,0.3416666666666667,-1
2420,29376,11.499888888889236,0.3416666666666667,-1
2421,29377,11.505277777778126,0.3416666666666667,-1
2422,29378,11.510666666667015,0.3416666666666667,-1
2423,29379,11.516055555555905,0.3416666666666667,-1
2424,29380,11.521444444444795,0.3416666666666667,-1
2425,29381,11.526833333333684,0.3416666666666667,-1
2426,29382,11.532222222222574,0.3416666666666667,-1
2427,29383,11.537611111111463,0.3416666666666667,-1
2428,29384,11.543000000000353,0.3416666666666667,-1
2429,29385,11.548388888889242,0.3416666666666667,-1
2430,29386,11.553777777778132,0.3416666666666667,-1
2431,29387,11.559166666667021,0.3416666666666667,-1
2432,29388,11.564555555555911,0.3416666666666667,-1
2433,29389,11.5699444444448,0.3416666666666667,-1
2434,29390,11.57533333333369,0.3416666666666667,-1
2435,29391,11.58072222222258,0.3416666666666667,-1
2436,29392,11.58611111111147,0.3416666666666667,-1
2437,29393,11.591500000000359,0.3416666666666667,-1
2438,29394,11.596888888889248,0.3416666666666667,-1
2439,29395,11.602277777778138,0.3416666666666667,-1
2440,29396,11.607666666667027,0.3416666666666667,-1
2441,29397,11.613055555555917,0.3416666666666667,-1
2442,29398,11.618444444444807,0.3416666666666667,-1
2443,29399,11.623833333333696,0.3416666666666667,-1
2444,29400,11.629222222222586,0.3416666666666667,-1
2445,29401,11.634611111111475,0.3416666666666667,-1
2446,29402,11.640000000000365,0.3416666666666667,-1
2447,29403,11.645388888889254,0.3416666666666667,-1
2448,29404,11.650777777778144,0.3416666666666667,-1
2449,29405,11.656166666667033,0.3416666666666667,-1
2450,29406,11.661555555555923,0.3416666666666667,-1
2451,29407,11.666944444444812,0.3416666666666667,-1
2452,29408,11.672333333333702,0.3416666666666667,-1
2453,29409,11.677722222222592,0.3416666666666667,-1
2454,29410,11.683111111111481,0.3416666666666667,-1
2455,29411,11.68850000000037,0.3416666666666667,-1
2456,29412,11.69388888888926,0.3416666666666667,-1
2457,29413,11.69927777777815,0.3416666666666667,-1
2458,29414,11.70466666666704,0.3416666666666667,-1
2459,29415,11.710055555555929,0.3416666666666667,-1
2460,29416,11.715444444444818,0.3416666666666667,-1
2461,29417,11.720833333333708,0.3416666666666667,-1
2462,29418,11.726222222222598,0.3416666666666667,-1
2463,29419,11.731611111111487,0.3416666666666667,-1
2464,29420,11.737000000000377,0.3416666666666667,-1
2465,29421,11.742388888889266,0.3416666666666667,-1
2466,29422,11.747777777778156,0.3416666666666667,-1
2467,29423,11.753166666667045,0.3416666666666667,-1
2468,29424,11.758555555555935,0.3416666666666667,-1
2469,29425,11.763944444444824,0.3416666666666667,-1
2470,29426,11.769333333333714,0.3416666666666667,-1
2471,29427,11.774722222222604,0.3416666666666667,-1
2472,29428,11.780111111111493,0.3416666666666667,-1
2473,29429,11.785500000000383,0.3416666666666667,-1
2474,29430,11.790888888889272,0.3416666666666667,-1
2475,29431,11.796277777778162,0.3416666666666667,-1
2476,29432,11.801666666667051,0.3416666666666667,-1
2477,29433,11.80705555555594,0.3416666666666667,-1
2478,29434,11.81244444444483,0.3416666666666667,-1
2479,29435,11.81783333333372,0.3416666666666667,-1
2480,29436,11.82322222222261,0.3416666666666667,-1
2481,29437,11.828611111111499,0.3416666666666667,-1
2482,29438,11.834000000000389,0.3416666666666667,-1
2483,29439,11.839388888889278,0.3416666666666667,-1
2484,29440,11.844777777778168,0.3416666666666667,-1
2485,29441,11.850166666667057,0.3416666666666667,-1
2486,29442,11.855555555555947,0.3416666666666667,-1
2487,29443,11.860944444444836,0.3416666666666667,-1
2488,29444,11.866333333333726,0.3416666666666667,-1
2489,29445,11.871722222222616,0.3416666666666667,-1
2490,29446,11.877111111111505,0.3416666666666667,-1
2491,29447,11.882500000000395,0.3416666666666667,-1
2492,29448,11.887888888889284,0.3416666666666667,-1
2493,29449,11.893277777778174,0.3416666666666667,-1
2494,29450,11.898666666667063,0.3416666666666667,-1
2495,29451,11.898666666667063,0.30833333333333335,84499
2496,29452,11.898666666667063,0.30833333333333335,84499
2497,29453,11.898666666667063,0.30833333333333335,84499
2498,29454,11.898666666667063,0.30833333333333335,84499
2499,29455,11.898666666667063,0.30833333333333335,84499
2500,29456,11.898666666667063,0.30833333333333335,84499
2501,29457,11.898666666667063,0.30833333333333335,84499
2502,29458,11.898666666667063,0.30833333333333335,84499
2503,29459,11.898666666667063,0.30833333333333335,84499
2504,29460,11.898666666667063,0.30833333333333335,84499
2505,29461,11.898666666667063,0.30833333333333335,84499
2506,29462,11.898666666667063,0.30833333333333335,84499
2507,29463,11.898666666667063,0.30833333333333335,84499
2508,29464,11.898666666667063,0.30833333333333335,84499
2509,29465,11.898666666667063,0.30833333333333335,84499
2510,29466,11.898666666667063,0.30833333333333335,84499
2511,29467,11.904055555555953,0.30833333333333335,-1
2512,29468,11.909444444444842,0.30833333333333335,-1
2513,29469,11.914833333333732,0.30833333333333335,-1
2514,29470,11.920222222222622,0.30833333333333335,-1
2515,29471,11.925611111111511,0.30833333333333335,-1
2516,29472,11.9310000000004,0.30833333333333335,-1
2517,29473,11.93638888888929,0.30833333333333335,-1
2518,29474,11.94177777777818,0.30833333333333335,-1
2519,29475,11.94716666666707,0.30833333333333335,-1
2520,29476,11.952555555555959,0.30833333333333335,-1
2521,29477,11.957944444444848,0.30833333333333335,-1
2522,29478,11.963333333333738,0.30833333333333335,-1
2523,29479,11.968722222222627,0.30833333333333335,-1
2524,29480,11.974111111111517,0.30833333333333335,-1
2525,29481,11.979500000000407,0.30833333333333335,-1
2526,29482,11.984888888889296,0.30833333333333335,-1
2527,29483,11.990277777778186,0.30833333333333335,-1
2528,29484,11.995666666667075,0.30833333333333335,-1
2529,29485,12.001055555555965,0.30833333333333335,-1
2530,29486,12.006444444444854,0.30833333333333335,-1
2531,29487,12.011833333333744,0.30833333333333335,-1
2532,29488,12.017222222222633,0.30833333333333335,-1
2533,29489,12.022611111111523,0.30833333333333335,-1
2534,29490,12.028000000000413,0.30833333333333335,-1
2535,29491,12.033388888889302,0.30833333333333335,-1
2536,29492,12.038777777778192,0.30833333333333335,-1
2537,29493,12.044166666667081,0.30833333333333335,-1
2538,29494,12.04955555555597,0.30833333333333335,-1
2539,29495,12.05494444444486,0.30833333333333335,-1
2540,29496,12.06033333333375,0.30833333333333335,-1
2541,29497,12.06572222222264,0.30833333333333335,-1
2542,29498,12.071111111111529,0.30833333333333335,-1
2543,29499,12.076500000000419,0.30833333333333335,-1
2544,29500,12.081888888889308,0.30833333333333335,-1
2545,29501,12.087277777778198,0.30833333333333335,-1
2546,29502,12.092666666667087,0.30833333333333335,-1
2547,29503,12.098055555555977,0.30833333333333335,-1
2548,29504,12.103444444444866,0.30833333333333335,-1
2549,29505,12.108833333333756,0.30833333333333335,-1
2550,29506,12.114222222222645,0.30833333333333335,-1
2551,29507,12.119611111111535,0.30833333333333335,-1
2552,29508,12.125000000000425,0.30833333333333335,-1
2553,29509,12.130388888889314,0.30833333333333335,-1
2554,29510,12.135777777778204,0.30833333333333335,-1
2555,29511,12.141166666667093,0.30833333333333335,-1
2556,29512,12.146555555555983,0.30833333333333335,-1
2557,29513,12.151944444444872,0.30833333333333335,-1
2558,29514,12.157333333333762,0.30833333333333335,-1
2559,29515,12.162722222222651,0.30833333333333335,-1
2560,29516,12.168111111111541,0.30833333333333335,-1
2561,29517,12.17350000000043,0.30833333333333335,-1
2562,29518,12.17888888888932,0.30833333333333335,-1
2563,29519,12.18427777777821,0.30833333333333335,-1
2564,29520,12.1896666666671,0.30833333333333335,-1
2565,29521,12.195055555555989,0.30833333333333335,-1
2566,29522,12.200444444444878,0.30833333333333335,-1
2567,29523,12.205833333333768,0.30833333333333335,-1
2568,29524,12.211222222222657,0.30833333333333335,-1
2569,29525,12.216611111111547,0.30833333333333335,-1
2570,29526,12.222000000000437,0.30833333333333335,-1
2571,29527,12.227388888889326,0.30833333333333335,-1
2572,29528,12.232777777778216,0.30833333333333335,-1
2573,29529,12.238166666667105,0.30833333333333335,-1
2574,29530,12.243555555555995,0.30833333333333335,-1
2575,29531,12.248944444444884,0.30833333333333335,-1
2576,29532,12.254333333333774,0.30833333333333335,-1
2577,29533,12.259722222222663,0.30833333333333335,-1
2578,29534,12.265111111111553,0.30833333333333335,-1
2579,29535,12.270500000000442,0.30833333333333335,-1
2580,29536,12.275888888889332,0.30833333333333335,-1
2581,29537,12.281277777778222,0.30833333333333335,-1
2582,29538,12.286666666667111,0.30833333333333335,-1
2583,29539,12.292055555556,0.30833333333333335,-1
2584,29540,12.29744444444489,0.30833333333333335,-1
2585,29541,12.30283333333378,0.30833333333333335,-1
2586,29542,12.30822222222267,0.30833333333333335,-1
2587,29543,12.313611111111559,0.30833333333333335,-1
2588,29544,12.319000000000448,0.30833333333333335,-1
2589,29545,12.324388888889338,0.30833333333333335,-1
2590,29546,12.329777777778228,0.30833333333333335,-1
2591,29547,12.335166666667117,0.30833333333333335,-1
2592,29548,12.340555555556007,0.30833333333333335,-1
2593,29549,12.345944444444896,0.30833333333333335,-1
2594,29550,12.351333333333786,0.30833333333333335,-1
2595,29551,12.356722222222675,0.30833333333333335,-1
2596,29552,12.362111111111565,0.30833333333333335,-1
2597,29553,12.367500000000454,0.30833333333333335,-1
2598,29554,12.372888888889344,0.30833333333333335,-1
2599,29555,12.378277777778234,0.30833333333333335,-1
2600,29556,12.383666666667123,0.30833333333333335,-1
2601,29557,12.389055555556013,0.30833333333333335,-1
2602,29558,12.394444444444902,0.30833333333333335,-1
2603,29559,12.399833333333792,0.30833333333333335,-1
2604,29560,12.405222222222681,0.30833333333333335,-1
2605,29561,12.410611111111571,0.30833333333333335,-1
2606,29562,12.41600000000046,0.30833333333333335,-1
2607,29563,12.42138888888935,0.30833333333333335,-1
2608,29564,12.42677777777824,0.30833333333333335,-1
2609,29565,12.432166666667129,0.30833333333333335,-1
2610,29566,12.437555555556019,0.30833333333333335,-1
2611,29567,12.442944444444908,0.30833333333333335,-1
2612,29568,12.448333333333798,0.30833333333333335,-1
2613,29569,12.453722222222687,0.30833333333333335,-1
2614,29570,12.459111111111577,0.30833333333333335,-1
2615,29571,12.464500000000466,0.30833333333333335,-1
2616,29572,12.469888888889356,0.30833333333333335,-1
2617,29573,12.475277777778246,0.30833333333333335,-1
2618,29574,12.480666666667135,0.30833333333333335,-1
2619,29575,12.486055555556025,0.30833333333333335,-1
2620,29576,12.491444444444914,0.30833333333333335,-1
2621,29577,12.496833333333804,0.30833333333333335,-1
2622,29578,12.496833333333804,0.26666666666666666,84489
2623,29579,12.496833333333804,0.26666666666666666,84489
2624,29580,12.496833333333804,0.26666666666666666,84489
2625,29581,12.496833333333804,0.26666666666666666,84489
2626,29582,12.496833333333804,0.26666666666666666,84489
2627,29583,12.496833333333804,0.26666666666666666,84489
2628,29584,12.496833333333804,0.26666666666666666,84489
2629,29585,12.496833333333804,0.26666666666666666,84489
2630,29586,12.496833333333804,0.26666666666666666,84489
2631,29587,12.496833333333804,0.26666666666666666,84489
2632,29588,12.502222222222693,0.26666666666666666,-1
2633,29589,12.507611111111583,0.26666666666666666,-1
2634,29590,12.513000000000472,0.26666666666666666,-1
2635,29591,12.518388888889362,0.26666666666666666,-1
2636,29592,12.523777777778252,0.26666666666666666,-1
2637,29593,12.529166666667141,0.26666666666666666,-1
2638,29594,12.53455555555603,0.26666666666666666,-1
2639,29595,12.53994444444492,0.26666666666666666,-1
2640,29596,12.54533333333381,0.26666666666666666,-1
2641,29597,12.5507222222227,0.26666666666666666,-1
2642,29598,12.556111111111589,0.26666666666666666,-1
2643,29599,12.561500000000478,0.26666666666666666,-1
2644,29600,12.566888888889368,0.26666666666666666,-1
2645,29601,12.572277777778258,0.26666666666666666,-1
2646,29602,12.577666666667147,0.26666666666666666,-1
2647,29603,12.583055555556037,0.26666666666666666,-1
2648,29604,12.588444444444926,0.26666666666666666,-1
2649,29605,12.593833333333816,0.26666666666666666,-1
2650,29606,12.599222222222705,0.26666666666666666,-1
2651,29607,12.604611111111595,0.26666666666666666,-1
2652,29608,12.610000000000484,0.26666666666666666,-1
2653,29609,12.615388888889374,0.26666666666666666,-1
2654,29610,12.620777777778263,0.26666666666666666,-1
2655,29611,12.626166666667153,0.26666666666666666,-1
2656,29612,12.631555555556043,0.26666666666666666,-1
2657,29613,12.636944444444932,0.26666666666666666,-1
2658,29614,12.642333333333822,0.26666666666666666,-1
2659,29615,12.647722222222711,0.26666666666666666,-1
2660,29616,12.6531111111116,0.26666666666666666,-1
2661,29617,12.65850000000049,0.26666666666666666,-1
2662,29618,12.66388888888938,0.26666666666666666,-1
2663,29619,12.66927777777827,0.26666666666666666,-1
2664,29620,12.674666666667159,0.26666666666666666,-1
2665,29621,12.680055555556049,0.26666666666666666,-1
2666,29622,12.685444444444938,0.26666666666666666,-1
2667,29623,12.690833333333828,0.26666666666666666,-1
2668,29624,12.696222222222717,0.26666666666666666,-1
2669,29625,12.701611111111607,0.26666666666666666,-1
2670,29626,12.707000000000496,0.26666666666666666,-1
2671,29627,12.712388888889386,0.26666666666666666,-1
2672,29628,12.717777777778275,0.26666666666666666,-1
2673,29629,12.723166666667165,0.26666666666666666,-1
2674,29630,12.728555555556055,0.26666666666666666,-1
2675,29631,12.733944444444944,0.26666666666666666,-1
2676,29632,12.739333333333834,0.26666666666666666,-1
2677,29633,12.744722222222723,0.26666666666666666,-1
2678,29634,12.750111111111613,0.26666666666666666,-1
2679,29635,12.755500000000502,0.26666666666666666,-1
2680,29636,12.760888888889392,0.26666666666666666,-1
2681,29637,12.766277777778281,0.26666666666666666,-1
2682,29638,12.771666666667171,0.26666666666666666,-1
2683,29639,12.77705555555606,0.26666666666666666,-1
2684,29640,12.78244444444495,0.26666666666666666,-1
2685,29641,12.78783333333384,0.26666666666666666,-1
2686,29642,12.79322222222273,0.26666666666666666,-1
2687,29643,12.798611111111619,0.26666666666666666,-1
2688,29644,12.804000000000508,0.26666666666666666,-1
2689,29645,12.809388888889398,0.26666666666666666,-1
2690,29646,12.814777777778287,0.26666666666666666,-1
2691,29647,12.820166666667177,0.26666666666666666,-1
2692,29648,12.825555555556067,0.26666666666666666,-1
2693,29649,12.830944444444956,0.26666666666666666,-1
2694,29650,12.836333333333846,0.26666666666666666,-1
2695,29651,12.841722222222735,0.26666666666666666,-1
2696,29652,12.847111111111625,0.26666666666666666,-1
2697,29653,12.852500000000514,0.26666666666666666,-1
2698,29654,12.857888888889404,0.26666666666666666,-1
2699,29655,12.863277777778293,0.26666666666666666,-1
2700,29656,12.868666666667183,0.26666666666666666,-1
2701,29657,12.874055555556073,0.26666666666666666,-1
2702,29658,12.879444444444962,0.26666666666666666,-1
2703,29659,12.884833333333852,0.26666666666666666,-1
2704,29660,12.890222222222741,0.26666666666666666,-1
2705,29661,12.89561111111163,0.26666666666666666,-1
2706,29662,12.89561111111163,0.275,84461
2707,29663,12.89561111111163,0.275,84461
2708,29664,12.89561111111163,0.275,84461
2709,29665,12.89561111111163,0.275,84461
2710,29666,12.89561111111163,0.275,84461
2711,29667,12.89561111111163,0.275,84461
2712,29668,12.89561111111163,0.275,84461
2713,29669,12.90100000000052,0.275,-1
2714,29670,12.90638888888941,0.275,-1
2715,29671,12.9117777777783,0.275,-1
2716,29672,12.917166666667189,0.275,-1
2717,29673,12.922555555556078,0.275,-1
2718,29674,12.927944444444968,0.275,-1
2719,29675,12.933333333333858,0.275,-1
2720,29676,12.938722222222747,0.275,-1
2721,29677,12.944111111111637,0.275,-1
2722,29678,12.949500000000526,0.275,-1
2723,29679,12.954888888889416,0.275,-1
2724,29680,12.960277777778305,0.275,-1
2725,29681,12.965666666667195,0.275,-1
2726,29682,12.971055555556084,0.275,-1
2727,29683,12.976444444444974,0.275,-1
2728,29684,12.981833333333864,0.275,-1
2729,29685,12.987222222222753,0.275,-1
2730,29686,12.992611111111643,0.275,-1
2731,29687,12.998000000000532,0.275,-1
2732,29688,13.003388888889422,0.275,-1
2733,29689,13.008777777778311,0.275,-1
2734,29690,13.014166666667201,0.275,-1
2735,29691,13.01955555555609,0.275,-1
2736,29692,13.02494444444498,0.275,-1
2737,29693,13.03033333333387,0.275,-1
2738,29694,13.03572222222276,0.275,-1
2739,29695,13.041111111111649,0.275,-1
2740,29696,13.046500000000538,0.275,-1
2741,29697,13.051888888889428,0.275,-1
2742,29698,13.057277777778317,0.275,-1
2743,29699,13.062666666667207,0.275,-1
2744,29700,13.068055555556096,0.275,-1
2745,29701,13.073444444444986,0.275,-1
2746,29702,13.078833333333876,0.275,-1
2747,29703,13.084222222222765,0.275,-1
2748,29704,13.089611111111655,0.275,-1
2749,29705,13.095000000000544,0.275,-1
2750,29706,13.100388888889434,0.275,-1
2751,29707,13.105777777778323,0.275,-1
2752,29708,13.111166666667213,0.275,-1
2753,29709,13.116555555556102,0.275,-1
2754,29710,13.121944444444992,0.275,-1
2755,29711,13.127333333333882,0.275,-1
2756,29712,13.132722222222771,0.275,-1
2757,29713,13.13811111111166,0.275,-1
2758,29714,13.14350000000055,0.275,-1
2759,29715,13.14888888888944,0.275,-1
2760,29716,13.15427777777833,0.275,-1
2761,29717,13.159666666667219,0.275,-1
2762,29718,13.165055555556108,0.275,-1
2763,29719,13.170444444444998,0.275,-1
2764,29720,13.175833333333888,0.275,-1
2765,29721,13.181222222222777,0.275,-1
2766,29722,13.186611111111667,0.275,-1
2767,29723,13.192000000000556,0.275,-1
2768,29724,13.197388888889446,0.275,-1
2769,29725,13.202777777778335,0.275,-1
2770,29726,13.208166666667225,0.275,-1
2771,29727,13.213555555556114,0.275,-1
2772,29728,13.218944444445004,0.275,-1
2773,29729,13.224333333333893,0.275,-1
2774,29730,13.229722222222783,0.275,-1
2775,29731,13.235111111111673,0.275,-1
2776,29732,13.240500000000562,0.275,-1
2777,29733,13.245888888889452,0.275,-1
2778,29734,13.251277777778341,0.275,-1
2779,29735,13.25666666666723,0.275,-1
2780,29736,13.26205555555612,0.275,-1
2781,29737,13.26744444444501,0.275,-1
2782,29738,13.2728333333339,0.275,-1
2783,29739,13.278222222222789,0.275,-1
2784,29740,13.283611111111679,0.275,-1
2785,29741,13.289000000000568,0.275,-1
2786,29742,13.294388888889458,0.275,-1
2787,29743,13.299777777778347,0.275,-1
2788,29744,13.299777777778347,0.25833333333333336,84471
2789,29745,13.299777777778347,0.25833333333333336,84471
2790,29746,13.299777777778347,0.25833333333333336,84471
2791,29747,13.299777777778347,0.25833333333333336,84471
2792,29748,13.299777777778347,0.25833333333333336,84471
2793,29749,13.299777777778347,0.25833333333333336,84471
2794,29750,13.299777777778347,0.25833333333333336,84471
2795,29751,13.299777777778347,0.25833333333333336,84471
2796,29752,13.299777777778347,0.25833333333333336,84471
2797,29753,13.299777777778347,0.25833333333333336,84471
2798,29754,13.299777777778347,0.25833333333333336,84471
2799,29755,13.299777777778347,0.25833333333333336,84471
2800,29756,13.299777777778347,0.25833333333333336,84471
2801,29757,13.299777777778347,0.25833333333333336,84471
2802,29758,13.299777777778347,0.25833333333333336,84471
2803,29759,13.299777777778347,0.25833333333333336,84471
2804,29760,13.305166666667237,0.25833333333333336,-1
2805,29761,13.310555555556126,0.25833333333333336,-1
2806,29762,13.315944444445016,0.25833333333333336,-1
2807,29763,13.321333333333905,0.25833333333333336,-1
2808,29764,13.326722222222795,0.25833333333333336,-1
2809,29765,13.332111111111685,0.25833333333333336,-1
2810,29766,13.337500000000574,0.25833333333333336,-1
2811,29767,13.342888888889464,0.25833333333333336,-1
2812,29768,13.348277777778353,0.25833333333333336,-1
2813,29769,13.353666666667243,0.25833333333333336,-1
2814,29770,13.359055555556132,0.25833333333333336,-1
2815,29771,13.364444444445022,0.25833333333333336,-1
2816,29772,13.369833333333911,0.25833333333333336,-1
2817,29773,13.375222222222801,0.25833333333333336,-1
2818,29774,13.38061111111169,0.25833333333333336,-1
2819,29775,13.38600000000058,0.25833333333333336,-1
2820,29776,13.39138888888947,0.25833333333333336,-1
2821,29777,13.39677777777836,0.25833333333333336,-1
2822,29778,13.402166666667249,0.25833333333333336,-1
2823,29779,13.407555555556138,0.25833333333333336,-1
2824,29780,13.412944444445028,0.25833333333333336,-1
2825,29781,13.418333333333917,0.25833333333333336,-1
2826,29782,13.423722222222807,0.25833333333333336,-1
2827,29783,13.429111111111697,0.25833333333333336,-1
2828,29784,13.434500000000586,0.25833333333333336,-1
2829,29785,13.439888888889476,0.25833333333333336,-1
2830,29786,13.445277777778365,0.25833333333333336,-1
2831,29787,13.450666666667255,0.25833333333333336,-1
2832,29788,13.456055555556144,0.25833333333333336,-1
2833,29789,13.461444444445034,0.25833333333333336,-1
2834,29790,13.466833333333923,0.25833333333333336,-1
2835,29791,13.472222222222813,0.25833333333333336,-1
2836,29792,13.477611111111703,0.25833333333333336,-1
2837,29793,13.483000000000592,0.25833333333333336,-1
2838,29794,13.488388888889482,0.25833333333333336,-1
2839,29795,13.493777777778371,0.25833333333333336,-1
2840,29796,13.49916666666726,0.25833333333333336,-1
2841,29797,13.50455555555615,0.25833333333333336,-1
