,time,loc,op,stop
592,32973,2.392499999999996,0.23333333333333334,-1
593,32974,2.3973333333333295,0.23333333333333334,-1
594,32975,2.402166666666663,0.23333333333333334,-1
595,32976,2.4069999999999965,0.23333333333333334,-1
596,32977,2.41183333333333,0.23333333333333334,-1
597,32978,2.4166666666666634,0.23333333333333334,-1
598,32979,2.421499999999997,0.23333333333333334,-1
599,32980,2.4263333333333303,0.23333333333333334,-1
600,32981,2.431166666666664,0.23333333333333334,-1
601,32982,2.4359999999999973,0.23333333333333334,-1
602,32983,2.4408333333333307,0.23333333333333334,-1
603,32984,2.445666666666664,0.23333333333333334,-1
604,32985,2.4504999999999977,0.23333333333333334,-1
605,32986,2.455333333333331,0.23333333333333334,-1
606,32987,2.4601666666666646,0.23333333333333334,-1
607,32988,2.464999999999998,0.23333333333333334,-1
608,32989,2.4698333333333315,0.23333333333333334,-1
609,32990,2.474666666666665,0.23333333333333334,-1
610,32991,2.4794999999999985,0.23333333333333334,-1
611,32992,2.484333333333332,0.23333333333333334,-1
612,32993,2.4891666666666654,0.23333333333333334,-1
613,32994,2.493999999999999,0.23333333333333334,-1
614,32995,2.4988333333333324,0.23333333333333334,-1
615,32996,2.503666666666666,0.23333333333333334,-1
616,32997,2.5084999999999993,0.23333333333333334,-1
617,32998,2.5133333333333328,0.23333333333333334,-1
618,32999,2.518166666666666,0.23333333333333334,-1
619,33000,2.5229999999999997,0.23333333333333334,-1
620,33001,2.527833333333333,0.23333333333333334,-1
621,33002,2.5326666666666666,0.23333333333333334,-1
622,33003,2.5375,0.23333333333333334,-1
623,33004,2.5423333333333336,0.23333333333333334,-1
624,33005,2.547166666666667,0.23333333333333334,-1
625,33006,2.5520000000000005,0.23333333333333334,-1
626,33007,2.556833333333334,0.23333333333333334,-1
627,33008,2.5616666666666674,0.23333333333333334,-1
628,33009,2.566500000000001,0.23333333333333334,-1
629,33010,2.5713333333333344,0.23333333333333334,-1
630,33011,2.576166666666668,0.23333333333333334,-1
631,33012,2.5810000000000013,0.23333333333333334,-1
632,33013,2.5858333333333348,0.23333333333333334,-1
633,33014,2.5906666666666682,0.23333333333333334,-1
634,33015,2.5955000000000017,0.23333333333333334,-1
635,33016,2.600333333333335,0.23333333333333334,-1
636,33017,2.6051666666666686,0.23333333333333334,-1
637,33018,2.610000000000002,0.23333333333333334,-1
638,33019,2.6148333333333356,0.23333333333333334,-1
639,33020,2.619666666666669,0.23333333333333334,-1
640,33021,2.6245000000000025,0.23333333333333334,-1
641,33022,2.629333333333336,0.23333333333333334,-1
642,33023,2.6341666666666694,0.23333333333333334,-1
643,33024,2.639000000000003,0.23333333333333334,-1
644,33025,2.6438333333333364,0.23333333333333334,-1
645,33026,2.64866666666667,0.23333333333333334,-1
646,33027,2.6535000000000033,0.23333333333333334,-1
647,33028,2.6583333333333368,0.23333333333333334,-1
648,33029,2.6631666666666702,0.23333333333333334,-1
649,33030,2.6680000000000037,0.23333333333333334,-1
650,33031,2.672833333333337,0.23333333333333334,-1
651,33032,2.6776666666666706,0.23333333333333334,-1
652,33033,2.682500000000004,0.23333333333333334,-1
653,33034,2.6873333333333376,0.23333333333333334,-1
654,33035,2.692166666666671,0.23333333333333334,-1
655,33036,2.6970000000000045,0.23333333333333334,-1
656,33037,2.6970000000000045,0.225,66091
657,33038,2.6970000000000045,0.225,66091
658,33039,2.6970000000000045,0.225,66091
659,33040,2.6970000000000045,0.225,66091
660,33041,2.6970000000000045,0.225,66091
661,33042,2.6970000000000045,0.225,66091
662,33043,2.6970000000000045,0.225,66091
663,33044,2.701833333333338,0.225,-1
664,33045,2.7066666666666714,0.225,-1
665,33046,2.711500000000005,0.225,-1
666,33047,2.7163333333333384,0.225,-1
667,33048,2.721166666666672,0.225,-1
668,33049,2.7260000000000053,0.225,-1
669,33050,2.7308333333333388,0.225,-1
670,33051,2.7356666666666722,0.225,-1
671,33052,2.7405000000000057,0.225,-1
672,33053,2.745333333333339,0.225,-1
673,33054,2.7501666666666726,0.225,-1
674,33055,2.755000000000006,0.225,-1
675,33056,2.7598333333333396,0.225,-1
676,33057,2.764666666666673,0.225,-1
677,33058,2.7695000000000065,0.225,-1
678,33059,2.77433333333334,0.225,-1
679,33060,2.7791666666666734,0.225,-1
680,33061,2.784000000000007,0.225,-1
681,33062,2.7888333333333404,0.225,-1
682,33063,2.793666666666674,0.225,-1
683,33064,2.7985000000000073,0.225,-1
684,33065,2.803333333333341,0.225,-1
685,33066,2.8081666666666742,0.225,-1
686,33067,2.8130000000000077,0.225,-1
687,33068,2.817833333333341,0.225,-1
688,33069,2.8226666666666747,0.225,-1
689,33070,2.827500000000008,0.225,-1
690,33071,2.8323333333333416,0.225,-1
691,33072,2.837166666666675,0.225,-1
692,33073,2.8420000000000085,0.225,-1
693,33074,2.846833333333342,0.225,-1
694,33075,2.8516666666666755,0.225,-1
695,33076,2.856500000000009,0.225,-1
696,33077,2.8613333333333424,0.225,-1
697,33078,2.866166666666676,0.225,-1
698,33079,2.8710000000000093,0.225,-1
699,33080,2.875833333333343,0.225,-1
700,33081,2.8806666666666763,0.225,-1
701,33082,2.8855000000000097,0.225,-1
702,33083,2.890333333333343,0.225,-1
703,33084,2.8951666666666767,0.225,-1
704,33085,2.90000000000001,0.225,-1
705,33086,2.9048333333333436,0.225,-1
706,33087,2.909666666666677,0.225,-1
707,33088,2.9145000000000105,0.225,-1
708,33089,2.919333333333344,0.225,-1
709,33090,2.9241666666666775,0.225,-1
710,33091,2.929000000000011,0.225,-1
711,33092,2.9338333333333444,0.225,-1
712,33093,2.938666666666678,0.225,-1
713,33094,2.9435000000000113,0.225,-1
714,33095,2.948333333333345,0.225,-1
715,33096,2.9531666666666783,0.225,-1
716,33097,2.9580000000000117,0.225,-1
717,33098,2.962833333333345,0.225,-1
718,33099,2.9676666666666787,0.225,-1
719,33100,2.972500000000012,0.225,-1
720,33101,2.9773333333333456,0.225,-1
721,33102,2.982166666666679,0.225,-1
722,33103,2.9870000000000125,0.225,-1
723,33104,2.991833333333346,0.225,-1
724,33105,2.9966666666666795,0.225,-1
725,33106,3.001500000000013,0.225,-1
726,33107,3.0063333333333464,0.225,-1
727,33108,3.01116666666668,0.225,-1
728,33109,3.0160000000000133,0.225,-1
729,33110,3.020833333333347,0.225,-1
730,33111,3.0256666666666803,0.225,-1
731,33112,3.0305000000000137,0.225,-1
732,33113,3.035333333333347,0.225,-1
733,33114,3.0401666666666807,0.225,-1
734,33115,3.045000000000014,0.225,-1
735,33116,3.0498333333333476,0.225,-1
736,33117,3.054666666666681,0.225,-1
737,33118,3.0595000000000145,0.225,-1
738,33119,3.064333333333348,0.225,-1
739,33120,3.0691666666666815,0.225,-1
740,33121,3.074000000000015,0.225,-1
741,33122,3.0788333333333484,0.225,-1
742,33123,3.083666666666682,0.225,-1
743,33124,3.0885000000000153,0.225,-1
744,33125,3.093333333333349,0.225,-1
745,33126,3.0981666666666823,0.225,-1
746,33127,3.1030000000000157,0.225,-1
747,33128,3.107833333333349,0.225,-1
748,33129,3.1126666666666827,0.225,-1
749,33130,3.117500000000016,0.225,-1
750,33131,3.1223333333333496,0.225,-1
751,33132,3.127166666666683,0.225,-1
752,33133,3.1320000000000165,0.225,-1
753,33134,3.13683333333335,0.225,-1
754,33135,3.1416666666666835,0.225,-1
755,33136,3.146500000000017,0.225,-1
756,33137,3.1513333333333504,0.225,-1
757,33138,3.156166666666684,0.225,-1
758,33139,3.1610000000000174,0.225,-1
759,33140,3.165833333333351,0.225,-1
760,33141,3.1706666666666843,0.225,-1
761,33142,3.1755000000000178,0.225,-1
762,33143,3.180333333333351,0.225,-1
763,33144,3.1851666666666847,0.225,-1
764,33145,3.190000000000018,0.225,-1
765,33146,3.1948333333333516,0.225,-1
766,33147,3.1948333333333516,0.225,66031
767,33148,3.199666666666685,0.225,-1
768,33149,3.2045000000000186,0.225,-1
769,33150,3.209333333333352,0.225,-1
770,33151,3.2141666666666855,0.225,-1
771,33152,3.219000000000019,0.225,-1
772,33153,3.2238333333333524,0.225,-1
773,33154,3.228666666666686,0.225,-1
774,33155,3.2335000000000194,0.225,-1
775,33156,3.238333333333353,0.225,-1
776,33157,3.2431666666666863,0.225,-1
777,33158,3.2480000000000198,0.225,-1
778,33159,3.2528333333333532,0.225,-1
779,33160,3.2576666666666867,0.225,-1
780,33161,3.26250000000002,0.225,-1
781,33162,3.2673333333333536,0.225,-1
782,33163,3.272166666666687,0.225,-1
783,33164,3.2770000000000206,0.225,-1
784,33165,3.281833333333354,0.225,-1
785,33166,3.2866666666666875,0.225,-1
786,33167,3.291500000000021,0.225,-1
787,33168,3.2963333333333544,0.225,-1
788,33169,3.301166666666688,0.225,-1
789,33170,3.3060000000000214,0.225,-1
790,33171,3.310833333333355,0.225,-1
791,33172,3.3156666666666883,0.225,-1
792,33173,3.3205000000000218,0.225,-1
793,33174,3.3253333333333552,0.225,-1
794,33175,3.3301666666666887,0.225,-1
795,33176,3.335000000000022,0.225,-1
796,33177,3.3398333333333556,0.225,-1
797,33178,3.344666666666689,0.225,-1
798,33179,3.3495000000000226,0.225,-1
799,33180,3.354333333333356,0.225,-1
800,33181,3.3591666666666895,0.225,-1
801,33182,3.364000000000023,0.225,-1
802,33183,3.3688333333333564,0.225,-1
803,33184,3.37366666666669,0.225,-1
804,33185,3.3785000000000234,0.225,-1
805,33186,3.383333333333357,0.225,-1
806,33187,3.3881666666666903,0.225,-1
807,33188,3.3930000000000238,0.225,-1
808,33189,3.3978333333333572,0.225,-1
809,33190,3.4026666666666907,0.225,-1
810,33191,3.407500000000024,0.225,-1
811,33192,3.4123333333333576,0.225,-1
812,33193,3.417166666666691,0.225,-1
813,33194,3.4220000000000246,0.225,-1
814,33195,3.426833333333358,0.225,-1
815,33196,3.4316666666666915,0.225,-1
816,33197,3.436500000000025,0.225,-1
817,33198,3.4413333333333584,0.225,-1
818,33199,3.446166666666692,0.225,-1
819,33200,3.4510000000000254,0.225,-1
820,33201,3.455833333333359,0.225,-1
821,33202,3.4606666666666923,0.225,-1
822,33203,3.465500000000026,0.225,-1
823,33204,3.4703333333333592,0.225,-1
824,33205,3.4751666666666927,0.225,-1
825,33206,3.480000000000026,0.225,-1
826,33207,3.4848333333333597,0.225,-1
827,33208,3.489666666666693,0.225,-1
828,33209,3.4945000000000266,0.225,-1
829,33210,3.49933333333336,0.225,-1
830,33211,3.5041666666666935,0.225,-1
831,33212,3.509000000000027,0.225,-1
832,33213,3.5138333333333605,0.225,-1
833,33214,3.518666666666694,0.225,-1
834,33215,3.5235000000000274,0.225,-1
835,33216,3.528333333333361,0.225,-1
836,33217,3.5331666666666943,0.225,-1
837,33218,3.538000000000028,0.225,-1
838,33219,3.5428333333333613,0.225,-1
839,33220,3.5476666666666947,0.225,-1
840,33221,3.552500000000028,0.225,-1
841,33222,3.5573333333333617,0.225,-1
842,33223,3.562166666666695,0.225,-1
843,33224,3.5670000000000286,0.225,-1
844,33225,3.571833333333362,0.225,-1
845,33226,3.5766666666666955,0.225,-1
846,33227,3.581500000000029,0.225,-1
847,33228,3.5863333333333625,0.225,-1
848,33229,3.591166666666696,0.225,-1
849,33230,3.5960000000000294,0.225,-1
850,33231,3.600833333333363,0.225,-1
851,33232,3.6056666666666963,0.225,-1
852,33233,3.61050000000003,0.225,-1
853,33234,3.6153333333333633,0.225,-1
854,33235,3.6201666666666967,0.225,-1
855,33236,3.62500000000003,0.225,-1
856,33237,3.6298333333333637,0.225,-1
857,33238,3.634666666666697,0.225,-1
858,33239,3.6395000000000306,0.225,-1
859,33240,3.644333333333364,0.225,-1
860,33241,3.6491666666666975,0.225,-1
861,33242,3.654000000000031,0.225,-1
862,33243,3.6588333333333645,0.225,-1
863,33244,3.663666666666698,0.225,-1
864,33245,3.6685000000000314,0.225,-1
865,33246,3.673333333333365,0.225,-1
866,33247,3.6781666666666983,0.225,-1
867,33248,3.683000000000032,0.225,-1
868,33249,3.6878333333333653,0.225,-1
869,33250,3.6926666666666987,0.225,-1
870,33251,3.697500000000032,0.225,-1
871,33252,3.697500000000032,0.24166666666666667,66041
872,33253,3.697500000000032,0.24166666666666667,66041
873,33254,3.697500000000032,0.24166666666666667,66041
874,33255,3.697500000000032,0.24166666666666667,66041
875,33256,3.697500000000032,0.24166666666666667,66041
876,33257,3.697500000000032,0.24166666666666667,66041
877,33258,3.697500000000032,0.24166666666666667,66041
878,33259,3.7023333333333657,0.24166666666666667,-1
879,33260,3.707166666666699,0.24166666666666667,-1
880,33261,3.7120000000000326,0.24166666666666667,-1
881,33262,3.716833333333366,0.24166666666666667,-1
882,33263,3.7216666666666995,0.24166666666666667,-1
883,33264,3.726500000000033,0.24166666666666667,-1
884,33265,3.7313333333333665,0.24166666666666667,-1
885,33266,3.7361666666667,0.24166666666666667,-1
886,33267,3.7410000000000334,0.24166666666666667,-1
887,33268,3.745833333333367,0.24166666666666667,-1
888,33269,3.7506666666667003,0.24166666666666667,-1
889,33270,3.755500000000034,0.24166666666666667,-1
890,33271,3.7603333333333673,0.24166666666666667,-1
891,33272,3.7651666666667007,0.24166666666666667,-1
892,33273,3.770000000000034,0.24166666666666667,-1
893,33274,3.7748333333333677,0.24166666666666667,-1
894,33275,3.779666666666701,0.24166666666666667,-1
895,33276,3.7845000000000346,0.24166666666666667,-1
896,33277,3.789333333333368,0.24166666666666667,-1
897,33278,3.7941666666667015,0.24166666666666667,-1
898,33279,3.799000000000035,0.24166666666666667,-1
899,33280,3.8038333333333685,0.24166666666666667,-1
900,33281,3.808666666666702,0.24166666666666667,-1
901,33282,3.8135000000000354,0.24166666666666667,-1
902,33283,3.818333333333369,0.24166666666666667,-1
903,33284,3.8231666666667024,0.24166666666666667,-1
904,33285,3.828000000000036,0.24166666666666667,-1
905,33286,3.8328333333333693,0.24166666666666667,-1
906,33287,3.8376666666667028,0.24166666666666667,-1
907,33288,3.842500000000036,0.24166666666666667,-1
908,33289,3.8473333333333697,0.24166666666666667,-1
909,33290,3.852166666666703,0.24166666666666667,-1
910,33291,3.8570000000000366,0.24166666666666667,-1
911,33292,3.86183333333337,0.24166666666666667,-1
912,33293,3.8666666666667036,0.24166666666666667,-1
913,33294,3.871500000000037,0.24166666666666667,-1
914,33295,3.8763333333333705,0.24166666666666667,-1
915,33296,3.881166666666704,0.24166666666666667,-1
916,33297,3.8860000000000374,0.24166666666666667,-1
917,33298,3.890833333333371,0.24166666666666667,-1
918,33299,3.8956666666667044,0.24166666666666667,-1
919,33300,3.900500000000038,0.24166666666666667,-1
920,33301,3.9053333333333713,0.24166666666666667,-1
921,33302,3.9101666666667048,0.24166666666666667,-1
922,33303,3.9150000000000382,0.24166666666666667,-1
923,33304,3.9198333333333717,0.24166666666666667,-1
924,33305,3.924666666666705,0.24166666666666667,-1
925,33306,3.9295000000000386,0.24166666666666667,-1
926,33307,3.934333333333372,0.24166666666666667,-1
927,33308,3.9391666666667056,0.24166666666666667,-1
928,33309,3.944000000000039,0.24166666666666667,-1
929,33310,3.9488333333333725,0.24166666666666667,-1
930,33311,3.953666666666706,0.24166666666666667,-1
931,33312,3.9585000000000394,0.24166666666666667,-1
932,33313,3.963333333333373,0.24166666666666667,-1
933,33314,3.9681666666667064,0.24166666666666667,-1
934,33315,3.97300000000004,0.24166666666666667,-1
935,33316,3.9778333333333733,0.24166666666666667,-1
936,33317,3.9826666666667068,0.24166666666666667,-1
937,33318,3.9875000000000402,0.24166666666666667,-1
938,33319,3.9923333333333737,0.24166666666666667,-1
939,33320,3.997166666666707,0.24166666666666667,-1
940,33321,3.997166666666707,0.275,66051
941,33322,3.997166666666707,0.275,66051
942,33323,3.997166666666707,0.275,66051
943,33324,3.997166666666707,0.275,66051
944,33325,3.997166666666707,0.275,66051
945,33326,3.997166666666707,0.275,66051
946,33327,3.997166666666707,0.275,66051
947,33328,3.997166666666707,0.275,66051
948,33329,3.997166666666707,0.275,66051
949,33330,3.997166666666707,0.275,66051
950,33331,3.997166666666707,0.275,66051
951,33332,3.997166666666707,0.275,66051
952,33333,3.997166666666707,0.275,66051
953,33334,4.002000000000041,0.275,-1
954,33335,4.006833333333374,0.275,-1
955,33336,4.011666666666707,0.275,-1
956,33337,4.01650000000004,0.275,-1
957,33338,4.021333333333373,0.275,-1
958,33339,4.026166666666706,0.275,-1
959,33340,4.031000000000039,0.275,-1
960,33341,4.035833333333372,0.275,-1
961,33342,4.040666666666705,0.275,-1
962,33343,4.045500000000038,0.275,-1
963,33344,4.050333333333371,0.275,-1
964,33345,4.055166666666704,0.275,-1
965,33346,4.060000000000037,0.275,-1
966,33347,4.06483333333337,0.275,-1
967,33348,4.069666666666703,0.275,-1
968,33349,4.074500000000036,0.275,-1
969,33350,4.079333333333369,0.275,-1
970,33351,4.084166666666702,0.275,-1
971,33352,4.089000000000035,0.275,-1
972,33353,4.093833333333368,0.275,-1
973,33354,4.098666666666701,0.275,-1
974,33355,4.103500000000034,0.275,-1
975,33356,4.108333333333367,0.275,-1
976,33357,4.1131666666667,0.275,-1
977,33358,4.118000000000033,0.275,-1
978,33359,4.122833333333366,0.275,-1
979,33360,4.127666666666699,0.275,-1
980,33361,4.132500000000032,0.275,-1
981,33362,4.137333333333365,0.275,-1
982,33363,4.142166666666698,0.275,-1
983,33364,4.147000000000031,0.275,-1
984,33365,4.151833333333364,0.275,-1
985,33366,4.156666666666697,0.275,-1
986,33367,4.16150000000003,0.275,-1
987,33368,4.166333333333363,0.275,-1
988,33369,4.171166666666696,0.275,-1
989,33370,4.1760000000000295,0.275,-1
990,33371,4.1808333333333625,0.275,-1
991,33372,4.1856666666666955,0.275,-1
992,33373,4.1905000000000285,0.275,-1
993,33374,4.195333333333362,0.275,-1
994,33375,4.200166666666695,0.275,-1
995,33376,4.205000000000028,0.275,-1
996,33377,4.209833333333361,0.275,-1
997,33378,4.214666666666694,0.275,-1
998,33379,4.219500000000027,0.275,-1
999,33380,4.22433333333336,0.275,-1
1000,33381,4.229166666666693,0.275,-1
1001,33382,4.234000000000026,0.275,-1
1002,33383,4.238833333333359,0.275,-1
1003,33384,4.243666666666692,0.275,-1
1004,33385,4.248500000000025,0.275,-1
1005,33386,4.253333333333358,0.275,-1
1006,33387,4.258166666666691,0.275,-1
1007,33388,4.263000000000024,0.275,-1
1008,33389,4.267833333333357,0.275,-1
1009,33390,4.27266666666669,0.275,-1
1010,33391,4.277500000000023,0.275,-1
1011,33392,4.282333333333356,0.275,-1
1012,33393,4.287166666666689,0.275,-1
1013,33394,4.292000000000022,0.275,-1
1014,33395,4.296833333333355,0.275,-1
1015,33396,4.301666666666688,0.275,-1
