,time,loc,op,stop
674,67505,2.1125,0.4,-1
675,67506,2.1166666666666667,0.4,-1
676,67507,2.1208333333333336,0.4,-1
677,67508,2.1250000000000004,0.4,-1
678,67509,2.1291666666666673,0.4,-1
679,67510,2.133333333333334,0.4,-1
680,67511,2.137500000000001,0.4,-1
681,67512,2.141666666666668,0.4,-1
682,67513,2.145833333333335,0.4,-1
683,67514,2.1500000000000017,0.4,-1
684,67515,2.1541666666666686,0.4,-1
685,67516,2.1583333333333354,0.4,-1
686,67517,2.1625000000000023,0.4,-1
687,67518,2.166666666666669,0.4,-1
688,67519,2.170833333333336,0.4,-1
689,67520,2.175000000000003,0.4,-1
690,67521,2.17916666666667,0.4,-1
691,67522,2.1833333333333367,0.4,-1
692,67523,2.1875000000000036,0.4,-1
693,67524,2.1916666666666704,0.4,-1
694,67525,2.1958333333333373,0.4,-1
695,67526,2.200000000000004,0.4,-1
696,67527,2.204166666666671,0.4,-1
697,67528,2.208333333333338,0.4,-1
698,67529,2.212500000000005,0.4,-1
699,67530,2.2166666666666717,0.4,-1
700,67531,2.2208333333333385,0.4,-1
701,67532,2.2250000000000054,0.4,-1
702,67533,2.2291666666666723,0.4,-1
703,67534,2.233333333333339,0.4,-1
704,67535,2.237500000000006,0.4,-1
705,67536,2.241666666666673,0.4,-1
706,67537,2.24583333333334,0.4,-1
707,67538,2.2500000000000067,0.4,-1
708,67539,2.2541666666666735,0.4,-1
709,67540,2.2583333333333404,0.4,-1
710,67541,2.2625000000000073,0.4,-1
711,67542,2.266666666666674,0.4,-1
712,67543,2.270833333333341,0.4,-1
713,67544,2.275000000000008,0.4,-1
714,67545,2.279166666666675,0.4,-1
715,67546,2.2833333333333417,0.4,-1
716,67547,2.2875000000000085,0.4,-1
717,67548,2.2916666666666754,0.4,-1
718,67549,2.2958333333333423,0.4,-1
719,67550,2.300000000000009,0.4,-1
720,67551,2.304166666666676,0.4,-1
721,67552,2.308333333333343,0.4,-1
722,67553,2.3125000000000098,0.4,-1
723,67554,2.3166666666666766,0.4,-1
724,67555,2.3208333333333435,0.4,-1
725,67556,2.3250000000000104,0.4,-1
726,67557,2.3291666666666773,0.4,-1
727,67558,2.333333333333344,0.4,-1
728,67559,2.337500000000011,0.4,-1
729,67560,2.341666666666678,0.4,-1
730,67561,2.3458333333333448,0.4,-1
731,67562,2.3500000000000116,0.4,-1
732,67563,2.3541666666666785,0.4,-1
733,67564,2.3583333333333454,0.4,-1
734,67565,2.3625000000000123,0.4,-1
735,67566,2.366666666666679,0.4,-1
736,67567,2.370833333333346,0.4,-1
737,67568,2.375000000000013,0.4,-1
738,67569,2.3791666666666798,0.4,-1
739,67570,2.3833333333333466,0.4,-1
740,67571,2.3875000000000135,0.4,-1
741,67572,2.3916666666666804,0.4,-1
742,67573,2.3958333333333472,0.4,-1
743,67574,2.400000000000014,0.4,-1
744,67575,2.404166666666681,0.4,-1
745,67576,2.408333333333348,0.4,-1
746,67577,2.4125000000000147,0.4,-1
747,67578,2.4166666666666816,0.4,-1
748,67579,2.4208333333333485,0.4,-1
749,67580,2.4250000000000154,0.4,-1
750,67581,2.4291666666666822,0.4,-1
751,67582,2.433333333333349,0.4,-1
752,67583,2.437500000000016,0.4,-1
753,67584,2.441666666666683,0.4,-1
754,67585,2.4458333333333497,0.4,-1
755,67586,2.4500000000000166,0.4,-1
756,67587,2.4541666666666835,0.4,-1
757,67588,2.4583333333333504,0.4,-1
758,67589,2.4625000000000172,0.4,-1
759,67590,2.466666666666684,0.4,-1
760,67591,2.470833333333351,0.4,-1
761,67592,2.475000000000018,0.4,-1
762,67593,2.4791666666666847,0.4,-1
763,67594,2.4833333333333516,0.4,-1
764,67595,2.4875000000000185,0.4,-1
765,67596,2.4916666666666853,0.4,-1
766,67597,2.495833333333352,0.4,-1
767,67598,2.500000000000019,0.4,-1
768,67599,2.504166666666686,0.4,-1
769,67600,2.508333333333353,0.4,-1
770,67601,2.5125000000000197,0.4,-1
771,67602,2.5166666666666866,0.4,-1
772,67603,2.5208333333333535,0.4,-1
773,67604,2.5250000000000203,0.4,-1
774,67605,2.529166666666687,0.4,-1
775,67606,2.533333333333354,0.4,-1
776,67607,2.537500000000021,0.4,-1
777,67608,2.541666666666688,0.4,-1
778,67609,2.5458333333333547,0.4,-1
779,67610,2.5500000000000216,0.4,-1
780,67611,2.5541666666666885,0.4,-1
781,67612,2.5583333333333553,0.4,-1
782,67613,2.562500000000022,0.4,-1
783,67614,2.566666666666689,0.4,-1
784,67615,2.570833333333356,0.4,-1
785,67616,2.575000000000023,0.4,-1
786,67617,2.5791666666666897,0.4,-1
787,67618,2.5833333333333566,0.4,-1
788,67619,2.5875000000000234,0.4,-1
789,67620,2.5916666666666903,0.4,-1
790,67621,2.595833333333357,0.4,-1
791,67622,2.600000000000024,0.4,-1
792,67623,2.604166666666691,0.4,-1
793,67624,2.608333333333358,0.4,-1
794,67625,2.6125000000000247,0.4,-1
795,67626,2.6166666666666916,0.4,-1
796,67627,2.6208333333333584,0.4,-1
797,67628,2.6250000000000253,0.4,-1
798,67629,2.629166666666692,0.4,-1
799,67630,2.633333333333359,0.4,-1
800,67631,2.637500000000026,0.4,-1
801,67632,2.641666666666693,0.4,-1
802,67633,2.6458333333333597,0.4,-1
803,67634,2.6500000000000266,0.4,-1
804,67635,2.6541666666666934,0.4,-1
805,67636,2.6583333333333603,0.4,-1
806,67637,2.662500000000027,0.4,-1
807,67638,2.666666666666694,0.4,-1
808,67639,2.670833333333361,0.4,-1
809,67640,2.675000000000028,0.4,-1
810,67641,2.6791666666666947,0.4,-1
811,67642,2.6833333333333615,0.4,-1
812,67643,2.6875000000000284,0.4,-1
813,67644,2.6916666666666953,0.4,-1
814,67645,2.695833333333362,0.4,-1
815,67646,2.695833333333362,0.475,66091
816,67647,2.695833333333362,0.475,66091
817,67648,2.695833333333362,0.475,66091
818,67649,2.695833333333362,0.475,66091
819,67650,2.695833333333362,0.475,66091
820,67651,2.695833333333362,0.475,66091
821,67652,2.695833333333362,0.475,66091
822,67653,2.695833333333362,0.475,66091
823,67654,2.695833333333362,0.475,66091
824,67655,2.695833333333362,0.475,66091
825,67656,2.695833333333362,0.475,66091
826,67657,2.695833333333362,0.475,66091
827,67658,2.695833333333362,0.475,66091
828,67659,2.695833333333362,0.475,66091
829,67660,2.695833333333362,0.475,66091
830,67661,2.695833333333362,0.475,66091
831,67662,2.695833333333362,0.475,66091
832,67663,2.695833333333362,0.475,66091
833,67664,2.695833333333362,0.475,66091
834,67665,2.695833333333362,0.475,66091
835,67666,2.695833333333362,0.475,66091
836,67667,2.695833333333362,0.475,66091
837,67668,2.695833333333362,0.475,66091
838,67669,2.695833333333362,0.475,66091
839,67670,2.695833333333362,0.475,66091
840,67671,2.695833333333362,0.475,66091
841,67672,2.695833333333362,0.475,66091
842,67673,2.695833333333362,0.475,66091
843,67674,2.700000000000029,0.475,-1
844,67675,2.704166666666696,0.475,-1
845,67676,2.708333333333363,0.475,-1
846,67677,2.7125000000000297,0.475,-1
847,67678,2.7166666666666965,0.475,-1
848,67679,2.7208333333333634,0.475,-1
849,67680,2.7250000000000303,0.475,-1
850,67681,2.729166666666697,0.475,-1
851,67682,2.733333333333364,0.475,-1
852,67683,2.737500000000031,0.475,-1
853,67684,2.741666666666698,0.475,-1
854,67685,2.7458333333333647,0.475,-1
855,67686,2.7500000000000315,0.475,-1
856,67687,2.7541666666666984,0.475,-1
857,67688,2.7583333333333653,0.475,-1
858,67689,2.762500000000032,0.475,-1
859,67690,2.766666666666699,0.475,-1
860,67691,2.770833333333366,0.475,-1
861,67692,2.7750000000000328,0.475,-1
862,67693,2.7791666666666996,0.475,-1
863,67694,2.7833333333333665,0.475,-1
864,67695,2.7875000000000334,0.475,-1
865,67696,2.7916666666667003,0.475,-1
866,67697,2.795833333333367,0.475,-1
867,67698,2.800000000000034,0.475,-1
868,67699,2.804166666666701,0.475,-1
869,67700,2.8083333333333678,0.475,-1
870,67701,2.8125000000000346,0.475,-1
871,67702,2.8166666666667015,0.475,-1
872,67703,2.8208333333333684,0.475,-1
873,67704,2.8250000000000353,0.475,-1
874,67705,2.829166666666702,0.475,-1
875,67706,2.833333333333369,0.475,-1
876,67707,2.837500000000036,0.475,-1
877,67708,2.8416666666667028,0.475,-1
878,67709,2.8458333333333696,0.475,-1
879,67710,2.8500000000000365,0.475,-1
880,67711,2.8541666666667034,0.475,-1
881,67712,2.8583333333333703,0.475,-1
882,67713,2.862500000000037,0.475,-1
883,67714,2.866666666666704,0.475,-1
884,67715,2.870833333333371,0.475,-1
885,67716,2.8750000000000377,0.475,-1
886,67717,2.8791666666667046,0.475,-1
887,67718,2.8833333333333715,0.475,-1
888,67719,2.8875000000000384,0.475,-1
889,67720,2.8916666666667052,0.475,-1
890,67721,2.895833333333372,0.475,-1
891,67722,2.900000000000039,0.475,-1
892,67723,2.904166666666706,0.475,-1
893,67724,2.9083333333333727,0.475,-1
894,67725,2.9125000000000396,0.475,-1
895,67726,2.9166666666667065,0.475,-1
896,67727,2.9208333333333734,0.475,-1
897,67728,2.9250000000000402,0.475,-1
898,67729,2.929166666666707,0.475,-1
899,67730,2.933333333333374,0.475,-1
900,67731,2.937500000000041,0.475,-1
901,67732,2.9416666666667077,0.475,-1
902,67733,2.9458333333333746,0.475,-1
903,67734,2.9500000000000415,0.475,-1
904,67735,2.9541666666667084,0.475,-1
905,67736,2.9583333333333752,0.475,-1
906,67737,2.962500000000042,0.475,-1
907,67738,2.966666666666709,0.475,-1
908,67739,2.970833333333376,0.475,-1
909,67740,2.9750000000000427,0.475,-1
910,67741,2.9791666666667096,0.475,-1
911,67742,2.9833333333333765,0.475,-1
912,67743,2.9875000000000433,0.475,-1
913,67744,2.99166666666671,0.475,-1
914,67745,2.995833333333377,0.475,-1
915,67746,3.000000000000044,0.475,-1
916,67747,3.004166666666711,0.475,-1
917,67748,3.0083333333333777,0.475,-1
918,67749,3.0125000000000446,0.475,-1
919,67750,3.0166666666667115,0.475,-1
920,67751,3.0208333333333783,0.475,-1
921,67752,3.025000000000045,0.475,-1
922,67753,3.029166666666712,0.475,-1
923,67754,3.033333333333379,0.475,-1
924,67755,3.037500000000046,0.475,-1
925,67756,3.0416666666667127,0.475,-1
926,67757,3.0458333333333796,0.475,-1
927,67758,3.0500000000000465,0.475,-1
928,67759,3.0541666666667133,0.475,-1
929,67760,3.05833333333338,0.475,-1
930,67761,3.062500000000047,0.475,-1
931,67762,3.066666666666714,0.475,-1
932,67763,3.070833333333381,0.475,-1
933,67764,3.0750000000000477,0.475,-1
934,67765,3.0791666666667146,0.475,-1
935,67766,3.0833333333333814,0.475,-1
936,67767,3.0875000000000483,0.475,-1
937,67768,3.091666666666715,0.475,-1
938,67769,3.095833333333382,0.475,-1
939,67770,3.100000000000049,0.475,-1
940,67771,3.104166666666716,0.475,-1
941,67772,3.1083333333333827,0.475,-1
942,67773,3.1125000000000496,0.475,-1
943,67774,3.1166666666667164,0.475,-1
944,67775,3.1208333333333833,0.475,-1
945,67776,3.12500000000005,0.475,-1
946,67777,3.129166666666717,0.475,-1
947,67778,3.133333333333384,0.475,-1
948,67779,3.137500000000051,0.475,-1
949,67780,3.1416666666667177,0.475,-1
950,67781,3.1458333333333846,0.475,-1
951,67782,3.1500000000000514,0.475,-1
952,67783,3.1541666666667183,0.475,-1
953,67784,3.158333333333385,0.475,-1
954,67785,3.162500000000052,0.475,-1
955,67786,3.166666666666719,0.475,-1
956,67787,3.170833333333386,0.475,-1
957,67788,3.1750000000000527,0.475,-1
958,67789,3.1791666666667195,0.475,-1
959,67790,3.1833333333333864,0.475,-1
960,67791,3.1875000000000533,0.475,-1
961,67792,3.19166666666672,0.475,-1
962,67793,3.195833333333387,0.475,-1
963,67794,3.195833333333387,0.48333333333333334,66031
964,67795,3.195833333333387,0.48333333333333334,66031
965,67796,3.195833333333387,0.48333333333333334,66031
966,67797,3.195833333333387,0.48333333333333334,66031
967,67798,3.195833333333387,0.48333333333333334,66031
968,67799,3.195833333333387,0.48333333333333334,66031
969,67800,3.195833333333387,0.48333333333333334,66031
970,67801,3.200000000000054,0.48333333333333334,-1
971,67802,3.204166666666721,0.48333333333333334,-1
972,67803,3.2083333333333877,0.48333333333333334,-1
973,67804,3.2125000000000545,0.48333333333333334,-1
974,67805,3.2166666666667214,0.48333333333333334,-1
975,67806,3.2208333333333883,0.48333333333333334,-1
976,67807,3.225000000000055,0.48333333333333334,-1
977,67808,3.229166666666722,0.48333333333333334,-1
978,67809,3.233333333333389,0.48333333333333334,-1
979,67810,3.2375000000000558,0.48333333333333334,-1
980,67811,3.2416666666667227,0.48333333333333334,-1
981,67812,3.2458333333333895,0.48333333333333334,-1
982,67813,3.2500000000000564,0.48333333333333334,-1
983,67814,3.2541666666667233,0.48333333333333334,-1
984,67815,3.25833333333339,0.48333333333333334,-1
985,67816,3.262500000000057,0.48333333333333334,-1
986,67817,3.266666666666724,0.48333333333333334,-1
987,67818,3.2708333333333908,0.48333333333333334,-1
988,67819,3.2750000000000576,0.48333333333333334,-1
989,67820,3.2791666666667245,0.48333333333333334,-1
990,67821,3.2833333333333914,0.48333333333333334,-1
991,67822,3.2875000000000583,0.48333333333333334,-1
992,67823,3.291666666666725,0.48333333333333334,-1
993,67824,3.295833333333392,0.48333333333333334,-1
994,67825,3.300000000000059,0.48333333333333334,-1
995,67826,3.3041666666667258,0.48333333333333334,-1
996,67827,3.3083333333333926,0.48333333333333334,-1
997,67828,3.3125000000000595,0.48333333333333334,-1
998,67829,3.3166666666667264,0.48333333333333334,-1
999,67830,3.3208333333333933,0.48333333333333334,-1
1000,67831,3.32500000000006,0.48333333333333334,-1
1001,67832,3.329166666666727,0.48333333333333334,-1
1002,67833,3.333333333333394,0.48333333333333334,-1
1003,67834,3.3375000000000608,0.48333333333333334,-1
1004,67835,3.3416666666667276,0.48333333333333334,-1
1005,67836,3.3458333333333945,0.48333333333333334,-1
1006,67837,3.3500000000000614,0.48333333333333334,-1
1007,67838,3.3541666666667282,0.48333333333333334,-1
1008,67839,3.358333333333395,0.48333333333333334,-1
1009,67840,3.362500000000062,0.48333333333333334,-1
1010,67841,3.366666666666729,0.48333333333333334,-1
1011,67842,3.3708333333333957,0.48333333333333334,-1
1012,67843,3.3750000000000626,0.48333333333333334,-1
1013,67844,3.3791666666667295,0.48333333333333334,-1
1014,67845,3.3833333333333964,0.48333333333333334,-1
1015,67846,3.3875000000000632,0.48333333333333334,-1
1016,67847,3.39166666666673,0.48333333333333334,-1
1017,67848,3.395833333333397,0.48333333333333334,-1
1018,67849,3.400000000000064,0.48333333333333334,-1
1019,67850,3.4041666666667307,0.48333333333333334,-1
1020,67851,3.4083333333333976,0.48333333333333334,-1
1021,67852,3.4125000000000645,0.48333333333333334,-1
1022,67853,3.4166666666667314,0.48333333333333334,-1
1023,67854,3.4208333333333982,0.48333333333333334,-1
1024,67855,3.425000000000065,0.48333333333333334,-1
1025,67856,3.429166666666732,0.48333333333333334,-1
1026,67857,3.433333333333399,0.48333333333333334,-1
1027,67858,3.4375000000000657,0.48333333333333334,-1
1028,67859,3.4416666666667326,0.48333333333333334,-1
1029,67860,3.4458333333333995,0.48333333333333334,-1
1030,67861,3.4500000000000663,0.48333333333333334,-1
1031,67862,3.454166666666733,0.48333333333333334,-1
1032,67863,3.4583333333334,0.48333333333333334,-1
1033,67864,3.462500000000067,0.48333333333333334,-1
1034,67865,3.466666666666734,0.48333333333333334,-1
1035,67866,3.4708333333334007,0.48333333333333334,-1
1036,67867,3.4750000000000676,0.48333333333333334,-1
1037,67868,3.4791666666667345,0.48333333333333334,-1
1038,67869,3.4833333333334013,0.48333333333333334,-1
1039,67870,3.487500000000068,0.48333333333333334,-1
1040,67871,3.491666666666735,0.48333333333333334,-1
1041,67872,3.495833333333402,0.48333333333333334,-1
1042,67873,3.500000000000069,0.48333333333333334,-1
1043,67874,3.5041666666667357,0.48333333333333334,-1
1044,67875,3.5083333333334026,0.48333333333333334,-1
1045,67876,3.5125000000000695,0.48333333333333334,-1
1046,67877,3.5166666666667363,0.48333333333333334,-1
1047,67878,3.520833333333403,0.48333333333333334,-1
1048,67879,3.52500000000007,0.48333333333333334,-1
1049,67880,3.529166666666737,0.48333333333333334,-1
1050,67881,3.533333333333404,0.48333333333333334,-1
1051,67882,3.5375000000000707,0.48333333333333334,-1
1052,67883,3.5416666666667376,0.48333333333333334,-1
1053,67884,3.5458333333334044,0.48333333333333334,-1
1054,67885,3.5500000000000713,0.48333333333333334,-1
1055,67886,3.554166666666738,0.48333333333333334,-1
1056,67887,3.558333333333405,0.48333333333333334,-1
1057,67888,3.562500000000072,0.48333333333333334,-1
1058,67889,3.566666666666739,0.48333333333333334,-1
1059,67890,3.5708333333334057,0.48333333333333334,-1
1060,67891,3.5750000000000726,0.48333333333333334,-1
1061,67892,3.5791666666667394,0.48333333333333334,-1
1062,67893,3.5833333333334063,0.48333333333333334,-1
1063,67894,3.587500000000073,0.48333333333333334,-1
1064,67895,3.59166666666674,0.48333333333333334,-1
1065,67896,3.595833333333407,0.48333333333333334,-1
1066,67897,3.600000000000074,0.48333333333333334,-1
1067,67898,3.6041666666667407,0.48333333333333334,-1
1068,67899,3.6083333333334076,0.48333333333333334,-1
1069,67900,3.6125000000000744,0.48333333333333334,-1
1070,67901,3.6166666666667413,0.48333333333333334,-1
1071,67902,3.620833333333408,0.48333333333333334,-1
1072,67903,3.625000000000075,0.48333333333333334,-1
1073,67904,3.629166666666742,0.48333333333333334,-1
1074,67905,3.633333333333409,0.48333333333333334,-1
1075,67906,3.6375000000000757,0.48333333333333334,-1
1076,67907,3.6416666666667425,0.48333333333333334,-1
1077,67908,3.6458333333334094,0.48333333333333334,-1
1078,67909,3.6500000000000763,0.48333333333333334,-1
1079,67910,3.654166666666743,0.48333333333333334,-1
1080,67911,3.65833333333341,0.48333333333333334,-1
1081,67912,3.662500000000077,0.48333333333333334,-1
1082,67913,3.666666666666744,0.48333333333333334,-1
1083,67914,3.6708333333334107,0.48333333333333334,-1
1084,67915,3.6750000000000775,0.48333333333333334,-1
1085,67916,3.6791666666667444,0.48333333333333334,-1
1086,67917,3.6833333333334113,0.48333333333333334,-1
1087,67918,3.687500000000078,0.48333333333333334,-1
1088,67919,3.691666666666745,0.48333333333333334,-1
1089,67920,3.695833333333412,0.48333333333333334,-1
1090,67921,3.695833333333412,0.5333333333333333,66041
1091,67922,3.695833333333412,0.5333333333333333,66041
1092,67923,3.695833333333412,0.5333333333333333,66041
1093,67924,3.695833333333412,0.5333333333333333,66041
1094,67925,3.695833333333412,0.5333333333333333,66041
1095,67926,3.695833333333412,0.5333333333333333,66041
1096,67927,3.695833333333412,0.5333333333333333,66041
1097,67928,3.695833333333412,0.5333333333333333,66041
1098,67929,3.695833333333412,0.5333333333333333,66041
1099,67930,3.695833333333412,0.5333333333333333,66041
1100,67931,3.695833333333412,0.5333333333333333,66041
1101,67932,3.695833333333412,0.5333333333333333,66041
1102,67933,3.695833333333412,0.5333333333333333,66041
1103,67934,3.695833333333412,0.5333333333333333,66041
1104,67935,3.695833333333412,0.5333333333333333,66041
1105,67936,3.695833333333412,0.5333333333333333,66041
1106,67937,3.695833333333412,0.5333333333333333,66041
1107,67938,3.695833333333412,0.5333333333333333,66041
1108,67939,3.695833333333412,0.5333333333333333,66041
1109,67940,3.695833333333412,0.5333333333333333,66041
1110,67941,3.695833333333412,0.5333333333333333,66041
1111,67942,3.695833333333412,0.5333333333333333,66041
1112,67943,3.700000000000079,0.5333333333333333,-1
1113,67944,3.7041666666667457,0.5333333333333333,-1
1114,67945,3.7083333333334125,0.5333333333333333,-1
1115,67946,3.7125000000000794,0.5333333333333333,-1
1116,67947,3.7166666666667463,0.5333333333333333,-1
1117,67948,3.720833333333413,0.5333333333333333,-1
1118,67949,3.72500000000008,0.5333333333333333,-1
1119,67950,3.729166666666747,0.5333333333333333,-1
1120,67951,3.7333333333334138,0.5333333333333333,-1
1121,67952,3.7375000000000806,0.5333333333333333,-1
1122,67953,3.7416666666667475,0.5333333333333333,-1
1123,67954,3.7458333333334144,0.5333333333333333,-1
1124,67955,3.7500000000000813,0.5333333333333333,-1
1125,67956,3.754166666666748,0.5333333333333333,-1
1126,67957,3.758333333333415,0.5333333333333333,-1
1127,67958,3.762500000000082,0.5333333333333333,-1
1128,67959,3.7666666666667488,0.5333333333333333,-1
1129,67960,3.7708333333334156,0.5333333333333333,-1
1130,67961,3.7750000000000825,0.5333333333333333,-1
1131,67962,3.7791666666667494,0.5333333333333333,-1
1132,67963,3.7833333333334163,0.5333333333333333,-1
1133,67964,3.787500000000083,0.5333333333333333,-1
1134,67965,3.79166666666675,0.5333333333333333,-1
1135,67966,3.795833333333417,0.5333333333333333,-1
1136,67967,3.8000000000000838,0.5333333333333333,-1
1137,67968,3.8041666666667506,0.5333333333333333,-1
1138,67969,3.8083333333334175,0.5333333333333333,-1
1139,67970,3.8125000000000844,0.5333333333333333,-1
1140,67971,3.8166666666667513,0.5333333333333333,-1
