,time,loc,op,stop
591,51559,1.9934444444444601,0.30833333333333335,-1
592,51560,1.997722222222238,0.30833333333333335,-1
593,51561,2.0020000000000158,0.30833333333333335,-1
594,51562,2.0062777777777936,0.30833333333333335,-1
595,51563,2.0105555555555714,0.30833333333333335,-1
596,51564,2.0148333333333492,0.30833333333333335,-1
597,51565,2.019111111111127,0.30833333333333335,-1
598,51566,2.023388888888905,0.30833333333333335,-1
599,51567,2.0276666666666827,0.30833333333333335,-1
600,51568,2.0319444444444605,0.30833333333333335,-1
601,51569,2.0362222222222384,0.30833333333333335,-1
602,51570,2.040500000000016,0.30833333333333335,-1
603,51571,2.044777777777794,0.30833333333333335,-1
604,51572,2.049055555555572,0.30833333333333335,-1
605,51573,2.0533333333333497,0.30833333333333335,-1
606,51574,2.0576111111111275,0.30833333333333335,-1
607,51575,2.0618888888889053,0.30833333333333335,-1
608,51576,2.066166666666683,0.30833333333333335,-1
609,51577,2.070444444444461,0.30833333333333335,-1
610,51578,2.074722222222239,0.30833333333333335,-1
611,51579,2.0790000000000166,0.30833333333333335,-1
612,51580,2.0832777777777944,0.30833333333333335,-1
613,51581,2.0875555555555723,0.30833333333333335,-1
614,51582,2.09183333333335,0.30833333333333335,-1
615,51583,2.096111111111128,0.30833333333333335,-1
616,51584,2.1003888888889057,0.30833333333333335,-1
617,51585,2.1046666666666836,0.30833333333333335,-1
618,51586,2.1089444444444614,0.30833333333333335,-1
619,51587,2.113222222222239,0.30833333333333335,-1
620,51588,2.117500000000017,0.30833333333333335,-1
621,51589,2.121777777777795,0.30833333333333335,-1
622,51590,2.1260555555555727,0.30833333333333335,-1
623,51591,2.1303333333333505,0.30833333333333335,-1
624,51592,2.1346111111111283,0.30833333333333335,-1
625,51593,2.138888888888906,0.30833333333333335,-1
626,51594,2.143166666666684,0.30833333333333335,-1
627,51595,2.147444444444462,0.30833333333333335,-1
628,51596,2.1517222222222396,0.30833333333333335,-1
629,51597,2.1560000000000175,0.30833333333333335,-1
630,51598,2.1602777777777953,0.30833333333333335,-1
631,51599,2.164555555555573,0.30833333333333335,-1
632,51600,2.168833333333351,0.30833333333333335,-1
633,51601,2.1731111111111288,0.30833333333333335,-1
634,51602,2.1773888888889066,0.30833333333333335,-1
635,51603,2.1816666666666844,0.30833333333333335,-1
636,51604,2.1859444444444622,0.30833333333333335,-1
637,51605,2.19022222222224,0.30833333333333335,-1
638,51606,2.194500000000018,0.30833333333333335,-1
639,51607,2.1987777777777957,0.30833333333333335,-1
640,51608,2.2030555555555735,0.30833333333333335,-1
641,51609,2.2073333333333514,0.30833333333333335,-1
642,51610,2.211611111111129,0.30833333333333335,-1
643,51611,2.215888888888907,0.30833333333333335,-1
644,51612,2.220166666666685,0.30833333333333335,-1
645,51613,2.2244444444444627,0.30833333333333335,-1
646,51614,2.2287222222222405,0.30833333333333335,-1
647,51615,2.2330000000000183,0.30833333333333335,-1
648,51616,2.237277777777796,0.30833333333333335,-1
649,51617,2.241555555555574,0.30833333333333335,-1
650,51618,2.2458333333333518,0.30833333333333335,-1
651,51619,2.2501111111111296,0.30833333333333335,-1
652,51620,2.2543888888889074,0.30833333333333335,-1
653,51621,2.2586666666666853,0.30833333333333335,-1
654,51622,2.262944444444463,0.30833333333333335,-1
655,51623,2.267222222222241,0.30833333333333335,-1
656,51624,2.2715000000000187,0.30833333333333335,-1
657,51625,2.2757777777777966,0.30833333333333335,-1
658,51626,2.2800555555555744,0.30833333333333335,-1
659,51627,2.284333333333352,0.30833333333333335,-1
660,51628,2.28861111111113,0.30833333333333335,-1
661,51629,2.292888888888908,0.30833333333333335,-1
662,51630,2.2971666666666857,0.30833333333333335,-1
663,51631,2.3014444444444635,0.30833333333333335,-1
664,51632,2.3057222222222413,0.30833333333333335,-1
665,51633,2.310000000000019,0.30833333333333335,-1
666,51634,2.314277777777797,0.30833333333333335,-1
667,51635,2.318555555555575,0.30833333333333335,-1
668,51636,2.3228333333333526,0.30833333333333335,-1
669,51637,2.3271111111111304,0.30833333333333335,-1
670,51638,2.3313888888889083,0.30833333333333335,-1
671,51639,2.335666666666686,0.30833333333333335,-1
672,51640,2.339944444444464,0.30833333333333335,-1
673,51641,2.3442222222222417,0.30833333333333335,-1
674,51642,2.3485000000000196,0.30833333333333335,-1
675,51643,2.3527777777777974,0.30833333333333335,-1
676,51644,2.357055555555575,0.30833333333333335,-1
677,51645,2.361333333333353,0.30833333333333335,-1
678,51646,2.365611111111131,0.30833333333333335,-1
679,51647,2.3698888888889087,0.30833333333333335,-1
680,51648,2.3741666666666865,0.30833333333333335,-1
681,51649,2.3784444444444643,0.30833333333333335,-1
682,51650,2.382722222222242,0.30833333333333335,-1
683,51651,2.38700000000002,0.30833333333333335,-1
684,51652,2.391277777777798,0.30833333333333335,-1
685,51653,2.3955555555555756,0.30833333333333335,-1
686,51654,2.3998333333333535,0.30833333333333335,-1
687,51655,2.4041111111111313,0.30833333333333335,-1
688,51656,2.408388888888909,0.30833333333333335,-1
689,51657,2.412666666666687,0.30833333333333335,-1
690,51658,2.4169444444444648,0.30833333333333335,-1
691,51659,2.4212222222222426,0.30833333333333335,-1
692,51660,2.4255000000000204,0.30833333333333335,-1
693,51661,2.4297777777777982,0.30833333333333335,-1
694,51662,2.434055555555576,0.30833333333333335,-1
695,51663,2.438333333333354,0.30833333333333335,-1
696,51664,2.4426111111111317,0.30833333333333335,-1
697,51665,2.4468888888889095,0.30833333333333335,-1
698,51666,2.4511666666666874,0.30833333333333335,-1
699,51667,2.455444444444465,0.30833333333333335,-1
700,51668,2.459722222222243,0.30833333333333335,-1
701,51669,2.464000000000021,0.30833333333333335,-1
702,51670,2.4682777777777987,0.30833333333333335,-1
703,51671,2.4725555555555765,0.30833333333333335,-1
704,51672,2.4768333333333543,0.30833333333333335,-1
705,51673,2.481111111111132,0.30833333333333335,-1
706,51674,2.48538888888891,0.30833333333333335,-1
707,51675,2.489666666666688,0.30833333333333335,-1
708,51676,2.4939444444444656,0.30833333333333335,-1
709,51677,2.4982222222222434,0.30833333333333335,-1
710,51678,2.5025000000000213,0.30833333333333335,-1
711,51679,2.506777777777799,0.30833333333333335,-1
712,51680,2.511055555555577,0.30833333333333335,-1
713,51681,2.5153333333333547,0.30833333333333335,-1
714,51682,2.5196111111111326,0.30833333333333335,-1
715,51683,2.5238888888889104,0.30833333333333335,-1
716,51684,2.528166666666688,0.30833333333333335,-1
717,51685,2.532444444444466,0.30833333333333335,-1
718,51686,2.536722222222244,0.30833333333333335,-1
719,51687,2.5410000000000217,0.30833333333333335,-1
720,51688,2.5452777777777995,0.30833333333333335,-1
721,51689,2.5495555555555773,0.30833333333333335,-1
722,51690,2.553833333333355,0.30833333333333335,-1
723,51691,2.558111111111133,0.30833333333333335,-1
724,51692,2.562388888888911,0.30833333333333335,-1
725,51693,2.5666666666666886,0.30833333333333335,-1
726,51694,2.5709444444444665,0.30833333333333335,-1
727,51695,2.5752222222222443,0.30833333333333335,-1
728,51696,2.579500000000022,0.30833333333333335,-1
729,51697,2.5837777777778,0.30833333333333335,-1
730,51698,2.5880555555555778,0.30833333333333335,-1
731,51699,2.5923333333333556,0.30833333333333335,-1
732,51700,2.5966111111111334,0.30833333333333335,-1
733,51701,2.6008888888889112,0.30833333333333335,-1
734,51702,2.605166666666689,0.30833333333333335,-1
735,51703,2.609444444444467,0.30833333333333335,-1
736,51704,2.6137222222222447,0.30833333333333335,-1
737,51705,2.6180000000000225,0.30833333333333335,-1
738,51706,2.6222777777778004,0.30833333333333335,-1
739,51707,2.626555555555578,0.30833333333333335,-1
740,51708,2.630833333333356,0.30833333333333335,-1
741,51709,2.635111111111134,0.30833333333333335,-1
742,51710,2.6393888888889117,0.30833333333333335,-1
743,51711,2.6436666666666895,0.30833333333333335,-1
744,51712,2.6479444444444673,0.30833333333333335,-1
745,51713,2.652222222222245,0.30833333333333335,-1
746,51714,2.656500000000023,0.30833333333333335,-1
747,51715,2.660777777777801,0.30833333333333335,-1
748,51716,2.6650555555555786,0.30833333333333335,-1
749,51717,2.6693333333333564,0.30833333333333335,-1
750,51718,2.6736111111111343,0.30833333333333335,-1
751,51719,2.677888888888912,0.30833333333333335,-1
752,51720,2.68216666666669,0.30833333333333335,-1
753,51721,2.6864444444444677,0.30833333333333335,-1
754,51722,2.6907222222222456,0.30833333333333335,-1
755,51723,2.6950000000000234,0.30833333333333335,-1
756,51724,2.6950000000000234,0.325,66091
757,51725,2.6950000000000234,0.325,66091
758,51726,2.6950000000000234,0.325,66091
759,51727,2.6950000000000234,0.325,66091
760,51728,2.6950000000000234,0.325,66091
761,51729,2.6950000000000234,0.325,66091
762,51730,2.6950000000000234,0.325,66091
763,51731,2.6950000000000234,0.325,66091
764,51732,2.6950000000000234,0.325,66091
765,51733,2.6950000000000234,0.325,66091
766,51734,2.699277777777801,0.325,-1
767,51735,2.703555555555579,0.325,-1
768,51736,2.707833333333357,0.325,-1
769,51737,2.7121111111111347,0.325,-1
770,51738,2.7163888888889125,0.325,-1
771,51739,2.7206666666666903,0.325,-1
772,51740,2.724944444444468,0.325,-1
773,51741,2.729222222222246,0.325,-1
774,51742,2.733500000000024,0.325,-1
775,51743,2.7377777777778016,0.325,-1
776,51744,2.7420555555555794,0.325,-1
777,51745,2.7463333333333573,0.325,-1
778,51746,2.750611111111135,0.325,-1
779,51747,2.754888888888913,0.325,-1
780,51748,2.7591666666666907,0.325,-1
781,51749,2.7634444444444686,0.325,-1
782,51750,2.7677222222222464,0.325,-1
783,51751,2.7720000000000242,0.325,-1
784,51752,2.776277777777802,0.325,-1
785,51753,2.78055555555558,0.325,-1
786,51754,2.7848333333333577,0.325,-1
787,51755,2.7891111111111355,0.325,-1
788,51756,2.7933888888889133,0.325,-1
789,51757,2.797666666666691,0.325,-1
790,51758,2.801944444444469,0.325,-1
791,51759,2.806222222222247,0.325,-1
792,51760,2.8105000000000246,0.325,-1
793,51761,2.8147777777778025,0.325,-1
794,51762,2.8190555555555803,0.325,-1
795,51763,2.823333333333358,0.325,-1
796,51764,2.827611111111136,0.325,-1
797,51765,2.8318888888889138,0.325,-1
798,51766,2.8361666666666916,0.325,-1
799,51767,2.8404444444444694,0.325,-1
800,51768,2.8447222222222472,0.325,-1
801,51769,2.849000000000025,0.325,-1
802,51770,2.853277777777803,0.325,-1
803,51771,2.8575555555555807,0.325,-1
804,51772,2.8618333333333585,0.325,-1
805,51773,2.8661111111111364,0.325,-1
806,51774,2.870388888888914,0.325,-1
807,51775,2.874666666666692,0.325,-1
808,51776,2.87894444444447,0.325,-1
809,51777,2.8832222222222477,0.325,-1
810,51778,2.8875000000000255,0.325,-1
811,51779,2.8917777777778033,0.325,-1
812,51780,2.896055555555581,0.325,-1
813,51781,2.900333333333359,0.325,-1
814,51782,2.904611111111137,0.325,-1
815,51783,2.9088888888889146,0.325,-1
816,51784,2.9131666666666924,0.325,-1
817,51785,2.9174444444444703,0.325,-1
818,51786,2.921722222222248,0.325,-1
819,51787,2.926000000000026,0.325,-1
820,51788,2.9302777777778037,0.325,-1
821,51789,2.9345555555555816,0.325,-1
822,51790,2.9388333333333594,0.325,-1
823,51791,2.943111111111137,0.325,-1
824,51792,2.947388888888915,0.325,-1
825,51793,2.951666666666693,0.325,-1
826,51794,2.9559444444444707,0.325,-1
827,51795,2.9602222222222485,0.325,-1
828,51796,2.9645000000000263,0.325,-1
829,51797,2.968777777777804,0.325,-1
830,51798,2.973055555555582,0.325,-1
831,51799,2.97733333333336,0.325,-1
832,51800,2.9816111111111376,0.325,-1
833,51801,2.9858888888889155,0.325,-1
834,51802,2.9901666666666933,0.325,-1
835,51803,2.994444444444471,0.325,-1
836,51804,2.998722222222249,0.325,-1
837,51805,3.0030000000000268,0.325,-1
838,51806,3.0072777777778046,0.325,-1
839,51807,3.0115555555555824,0.325,-1
840,51808,3.0158333333333602,0.325,-1
841,51809,3.020111111111138,0.325,-1
842,51810,3.024388888888916,0.325,-1
843,51811,3.0286666666666937,0.325,-1
844,51812,3.0329444444444715,0.325,-1
845,51813,3.0372222222222494,0.325,-1
846,51814,3.041500000000027,0.325,-1
847,51815,3.045777777777805,0.325,-1
848,51816,3.050055555555583,0.325,-1
849,51817,3.0543333333333607,0.325,-1
850,51818,3.0586111111111385,0.325,-1
851,51819,3.0628888888889163,0.325,-1
852,51820,3.067166666666694,0.325,-1
853,51821,3.071444444444472,0.325,-1
854,51822,3.07572222222225,0.325,-1
855,51823,3.0800000000000276,0.325,-1
856,51824,3.0842777777778054,0.325,-1
857,51825,3.0885555555555833,0.325,-1
858,51826,3.092833333333361,0.325,-1
859,51827,3.097111111111139,0.325,-1
860,51828,3.1013888888889167,0.325,-1
861,51829,3.1056666666666946,0.325,-1
862,51830,3.1099444444444724,0.325,-1
863,51831,3.11422222222225,0.325,-1
864,51832,3.118500000000028,0.325,-1
865,51833,3.122777777777806,0.325,-1
866,51834,3.1270555555555837,0.325,-1
867,51835,3.1313333333333615,0.325,-1
868,51836,3.1356111111111393,0.325,-1
869,51837,3.139888888888917,0.325,-1
870,51838,3.144166666666695,0.325,-1
871,51839,3.148444444444473,0.325,-1
872,51840,3.1527222222222506,0.325,-1
873,51841,3.1570000000000285,0.325,-1
874,51842,3.1612777777778063,0.325,-1
875,51843,3.165555555555584,0.325,-1
876,51844,3.169833333333362,0.325,-1
877,51845,3.1741111111111397,0.325,-1
878,51846,3.1783888888889176,0.325,-1
879,51847,3.1826666666666954,0.325,-1
880,51848,3.1869444444444732,0.325,-1
881,51849,3.191222222222251,0.325,-1
882,51850,3.195500000000029,0.325,-1
883,51851,3.195500000000029,0.3333333333333333,66031
884,51852,3.195500000000029,0.3333333333333333,66031
885,51853,3.195500000000029,0.3333333333333333,66031
886,51854,3.195500000000029,0.3333333333333333,66031
887,51855,3.195500000000029,0.3333333333333333,66031
888,51856,3.195500000000029,0.3333333333333333,66031
889,51857,3.195500000000029,0.3333333333333333,66031
890,51858,3.1997777777778067,0.3333333333333333,-1
891,51859,3.2040555555555845,0.3333333333333333,-1
892,51860,3.2083333333333623,0.3333333333333333,-1
893,51861,3.21261111111114,0.3333333333333333,-1
894,51862,3.216888888888918,0.3333333333333333,-1
895,51863,3.221166666666696,0.3333333333333333,-1
896,51864,3.2254444444444736,0.3333333333333333,-1
897,51865,3.2297222222222515,0.3333333333333333,-1
898,51866,3.2340000000000293,0.3333333333333333,-1
899,51867,3.238277777777807,0.3333333333333333,-1
900,51868,3.242555555555585,0.3333333333333333,-1
901,51869,3.2468333333333628,0.3333333333333333,-1
902,51870,3.2511111111111406,0.3333333333333333,-1
903,51871,3.2553888888889184,0.3333333333333333,-1
904,51872,3.2596666666666962,0.3333333333333333,-1
905,51873,3.263944444444474,0.3333333333333333,-1
906,51874,3.268222222222252,0.3333333333333333,-1
907,51875,3.2725000000000297,0.3333333333333333,-1
908,51876,3.2767777777778075,0.3333333333333333,-1
909,51877,3.2810555555555854,0.3333333333333333,-1
910,51878,3.285333333333363,0.3333333333333333,-1
911,51879,3.289611111111141,0.3333333333333333,-1
912,51880,3.293888888888919,0.3333333333333333,-1
913,51881,3.2981666666666967,0.3333333333333333,-1
914,51882,3.3024444444444745,0.3333333333333333,-1
915,51883,3.3067222222222523,0.3333333333333333,-1
916,51884,3.31100000000003,0.3333333333333333,-1
917,51885,3.315277777777808,0.3333333333333333,-1
918,51886,3.319555555555586,0.3333333333333333,-1
919,51887,3.3238333333333636,0.3333333333333333,-1
920,51888,3.3281111111111414,0.3333333333333333,-1
921,51889,3.3323888888889193,0.3333333333333333,-1
922,51890,3.336666666666697,0.3333333333333333,-1
923,51891,3.340944444444475,0.3333333333333333,-1
924,51892,3.3452222222222527,0.3333333333333333,-1
925,51893,3.3495000000000306,0.3333333333333333,-1
926,51894,3.3537777777778084,0.3333333333333333,-1
927,51895,3.358055555555586,0.3333333333333333,-1
928,51896,3.362333333333364,0.3333333333333333,-1
929,51897,3.366611111111142,0.3333333333333333,-1
930,51898,3.3708888888889197,0.3333333333333333,-1
931,51899,3.3751666666666975,0.3333333333333333,-1
932,51900,3.3794444444444753,0.3333333333333333,-1
933,51901,3.383722222222253,0.3333333333333333,-1
934,51902,3.388000000000031,0.3333333333333333,-1
935,51903,3.392277777777809,0.3333333333333333,-1
936,51904,3.3965555555555866,0.3333333333333333,-1
937,51905,3.4008333333333645,0.3333333333333333,-1
938,51906,3.4051111111111423,0.3333333333333333,-1
939,51907,3.40938888888892,0.3333333333333333,-1
940,51908,3.413666666666698,0.3333333333333333,-1
941,51909,3.4179444444444758,0.3333333333333333,-1
942,51910,3.4222222222222536,0.3333333333333333,-1
943,51911,3.4265000000000314,0.3333333333333333,-1
944,51912,3.4307777777778092,0.3333333333333333,-1
945,51913,3.435055555555587,0.3333333333333333,-1
946,51914,3.439333333333365,0.3333333333333333,-1
947,51915,3.4436111111111427,0.3333333333333333,-1
948,51916,3.4478888888889205,0.3333333333333333,-1
949,51917,3.4521666666666984,0.3333333333333333,-1
950,51918,3.456444444444476,0.3333333333333333,-1
951,51919,3.460722222222254,0.3333333333333333,-1
952,51920,3.465000000000032,0.3333333333333333,-1
953,51921,3.4692777777778097,0.3333333333333333,-1
954,51922,3.4735555555555875,0.3333333333333333,-1
955,51923,3.4778333333333653,0.3333333333333333,-1
956,51924,3.482111111111143,0.3333333333333333,-1
957,51925,3.486388888888921,0.3333333333333333,-1
958,51926,3.490666666666699,0.3333333333333333,-1
959,51927,3.4949444444444766,0.3333333333333333,-1
960,51928,3.4992222222222544,0.3333333333333333,-1
961,51929,3.5035000000000323,0.3333333333333333,-1
962,51930,3.50777777777781,0.3333333333333333,-1
963,51931,3.512055555555588,0.3333333333333333,-1
964,51932,3.5163333333333657,0.3333333333333333,-1
965,51933,3.5206111111111436,0.3333333333333333,-1
966,51934,3.5248888888889214,0.3333333333333333,-1
967,51935,3.529166666666699,0.3333333333333333,-1
968,51936,3.533444444444477,0.3333333333333333,-1
969,51937,3.537722222222255,0.3333333333333333,-1
970,51938,3.5420000000000327,0.3333333333333333,-1
971,51939,3.5462777777778105,0.3333333333333333,-1
972,51940,3.5505555555555883,0.3333333333333333,-1
973,51941,3.554833333333366,0.3333333333333333,-1
974,51942,3.559111111111144,0.3333333333333333,-1
975,51943,3.563388888888922,0.3333333333333333,-1
976,51944,3.5676666666666996,0.3333333333333333,-1
977,51945,3.5719444444444775,0.3333333333333333,-1
978,51946,3.5762222222222553,0.3333333333333333,-1
