,time,loc,op,stop
611,48607,1.7533333333333467,0.21666666666666667,-1
612,48608,1.7566666666666801,0.21666666666666667,-1
613,48609,1.7600000000000136,0.21666666666666667,-1
614,48610,1.763333333333347,0.21666666666666667,-1
615,48611,1.7666666666666804,0.21666666666666667,-1
616,48612,1.7700000000000138,0.21666666666666667,-1
617,48613,1.7733333333333472,0.21666666666666667,-1
618,48614,1.7766666666666806,0.21666666666666667,-1
619,48615,1.780000000000014,0.21666666666666667,-1
620,48616,1.7833333333333474,0.21666666666666667,-1
621,48617,1.7866666666666808,0.21666666666666667,-1
622,48618,1.7900000000000142,0.21666666666666667,-1
623,48619,1.7933333333333477,0.21666666666666667,-1
624,48620,1.796666666666681,0.21666666666666667,-1
625,48621,1.796666666666681,0.23333333333333334,54101
626,48622,1.796666666666681,0.23333333333333334,54101
627,48623,1.796666666666681,0.23333333333333334,54101
628,48624,1.796666666666681,0.23333333333333334,54101
629,48625,1.796666666666681,0.23333333333333334,54101
630,48626,1.796666666666681,0.23333333333333334,54101
631,48627,1.796666666666681,0.23333333333333334,54101
632,48628,1.8000000000000145,0.23333333333333334,-1
633,48629,1.8033333333333479,0.23333333333333334,-1
634,48630,1.8066666666666813,0.23333333333333334,-1
635,48631,1.8100000000000147,0.23333333333333334,-1
636,48632,1.8133333333333481,0.23333333333333334,-1
637,48633,1.8166666666666815,0.23333333333333334,-1
638,48634,1.820000000000015,0.23333333333333334,-1
639,48635,1.8233333333333483,0.23333333333333334,-1
640,48636,1.8266666666666818,0.23333333333333334,-1
641,48637,1.8300000000000152,0.23333333333333334,-1
642,48638,1.8333333333333486,0.23333333333333334,-1
643,48639,1.836666666666682,0.23333333333333334,-1
644,48640,1.8400000000000154,0.23333333333333334,-1
645,48641,1.8433333333333488,0.23333333333333334,-1
646,48642,1.8466666666666822,0.23333333333333334,-1
647,48643,1.8500000000000156,0.23333333333333334,-1
648,48644,1.853333333333349,0.23333333333333334,-1
649,48645,1.8566666666666825,0.23333333333333334,-1
650,48646,1.8600000000000159,0.23333333333333334,-1
651,48647,1.8633333333333493,0.23333333333333334,-1
652,48648,1.8666666666666827,0.23333333333333334,-1
653,48649,1.870000000000016,0.23333333333333334,-1
654,48650,1.8733333333333495,0.23333333333333334,-1
655,48651,1.876666666666683,0.23333333333333334,-1
656,48652,1.8800000000000163,0.23333333333333334,-1
657,48653,1.8833333333333497,0.23333333333333334,-1
658,48654,1.8866666666666831,0.23333333333333334,-1
659,48655,1.8900000000000166,0.23333333333333334,-1
660,48656,1.89333333333335,0.23333333333333334,-1
661,48657,1.8966666666666834,0.23333333333333334,-1
662,48658,1.9000000000000168,0.23333333333333334,-1
663,48659,1.9033333333333502,0.23333333333333334,-1
664,48660,1.9066666666666836,0.23333333333333334,-1
665,48661,1.910000000000017,0.23333333333333334,-1
666,48662,1.9133333333333504,0.23333333333333334,-1
667,48663,1.9166666666666838,0.23333333333333334,-1
668,48664,1.9200000000000172,0.23333333333333334,-1
669,48665,1.9233333333333507,0.23333333333333334,-1
670,48666,1.926666666666684,0.23333333333333334,-1
671,48667,1.9300000000000175,0.23333333333333334,-1
672,48668,1.933333333333351,0.23333333333333334,-1
673,48669,1.9366666666666843,0.23333333333333334,-1
674,48670,1.9400000000000177,0.23333333333333334,-1
675,48671,1.9433333333333511,0.23333333333333334,-1
676,48672,1.9466666666666845,0.23333333333333334,-1
677,48673,1.950000000000018,0.23333333333333334,-1
678,48674,1.9533333333333514,0.23333333333333334,-1
679,48675,1.9566666666666848,0.23333333333333334,-1
680,48676,1.9600000000000182,0.23333333333333334,-1
681,48677,1.9633333333333516,0.23333333333333334,-1
682,48678,1.966666666666685,0.23333333333333334,-1
683,48679,1.9700000000000184,0.23333333333333334,-1
684,48680,1.9733333333333518,0.23333333333333334,-1
685,48681,1.9766666666666852,0.23333333333333334,-1
686,48682,1.9800000000000186,0.23333333333333334,-1
687,48683,1.983333333333352,0.23333333333333334,-1
688,48684,1.9866666666666855,0.23333333333333334,-1
689,48685,1.9900000000000189,0.23333333333333334,-1
690,48686,1.9933333333333523,0.23333333333333334,-1
691,48687,1.9966666666666857,0.23333333333333334,-1
692,48688,2.000000000000019,0.23333333333333334,-1
693,48689,2.0033333333333525,0.23333333333333334,-1
694,48690,2.006666666666686,0.23333333333333334,-1
695,48691,2.0100000000000193,0.23333333333333334,-1
696,48692,2.0133333333333527,0.23333333333333334,-1
697,48693,2.016666666666686,0.23333333333333334,-1
698,48694,2.0200000000000196,0.23333333333333334,-1
699,48695,2.023333333333353,0.23333333333333334,-1
700,48696,2.0266666666666864,0.23333333333333334,-1
701,48697,2.03000000000002,0.23333333333333334,-1
702,48698,2.033333333333353,0.23333333333333334,-1
703,48699,2.0366666666666866,0.23333333333333334,-1
704,48700,2.04000000000002,0.23333333333333334,-1
705,48701,2.0433333333333534,0.23333333333333334,-1
706,48702,2.046666666666687,0.23333333333333334,-1
707,48703,2.0500000000000203,0.23333333333333334,-1
708,48704,2.0533333333333537,0.23333333333333334,-1
709,48705,2.056666666666687,0.23333333333333334,-1
710,48706,2.0600000000000205,0.23333333333333334,-1
711,48707,2.063333333333354,0.23333333333333334,-1
712,48708,2.0666666666666873,0.23333333333333334,-1
713,48709,2.0700000000000207,0.23333333333333334,-1
714,48710,2.073333333333354,0.23333333333333334,-1
715,48711,2.0766666666666875,0.23333333333333334,-1
716,48712,2.080000000000021,0.23333333333333334,-1
717,48713,2.0833333333333544,0.23333333333333334,-1
718,48714,2.0866666666666878,0.23333333333333334,-1
719,48715,2.090000000000021,0.23333333333333334,-1
720,48716,2.0933333333333546,0.23333333333333334,-1
721,48717,2.096666666666688,0.23333333333333334,-1
722,48718,2.1000000000000214,0.23333333333333334,-1
723,48719,2.103333333333355,0.23333333333333334,-1
724,48720,2.1066666666666882,0.23333333333333334,-1
725,48721,2.1100000000000216,0.23333333333333334,-1
726,48722,2.113333333333355,0.23333333333333334,-1
727,48723,2.1166666666666885,0.23333333333333334,-1
728,48724,2.120000000000022,0.23333333333333334,-1
729,48725,2.1233333333333553,0.23333333333333334,-1
730,48726,2.1266666666666887,0.23333333333333334,-1
731,48727,2.130000000000022,0.23333333333333334,-1
732,48728,2.1333333333333555,0.23333333333333334,-1
733,48729,2.136666666666689,0.23333333333333334,-1
734,48730,2.1400000000000223,0.23333333333333334,-1
735,48731,2.1433333333333557,0.23333333333333334,-1
736,48732,2.146666666666689,0.23333333333333334,-1
737,48733,2.1500000000000226,0.23333333333333334,-1
738,48734,2.153333333333356,0.23333333333333334,-1
739,48735,2.1566666666666894,0.23333333333333334,-1
740,48736,2.160000000000023,0.23333333333333334,-1
741,48737,2.163333333333356,0.23333333333333334,-1
742,48738,2.1666666666666896,0.23333333333333334,-1
743,48739,2.170000000000023,0.23333333333333334,-1
744,48740,2.1733333333333564,0.23333333333333334,-1
745,48741,2.17666666666669,0.23333333333333334,-1
746,48742,2.1800000000000233,0.23333333333333334,-1
747,48743,2.1833333333333567,0.23333333333333334,-1
748,48744,2.18666666666669,0.23333333333333334,-1
749,48745,2.1900000000000235,0.23333333333333334,-1
750,48746,2.193333333333357,0.23333333333333334,-1
751,48747,2.1966666666666903,0.23333333333333334,-1
752,48748,2.2000000000000237,0.23333333333333334,-1
753,48749,2.203333333333357,0.23333333333333334,-1
754,48750,2.2066666666666905,0.23333333333333334,-1
755,48751,2.210000000000024,0.23333333333333334,-1
756,48752,2.2133333333333574,0.23333333333333334,-1
757,48753,2.2166666666666908,0.23333333333333334,-1
758,48754,2.220000000000024,0.23333333333333334,-1
759,48755,2.2233333333333576,0.23333333333333334,-1
760,48756,2.226666666666691,0.23333333333333334,-1
761,48757,2.2300000000000244,0.23333333333333334,-1
762,48758,2.233333333333358,0.23333333333333334,-1
763,48759,2.2366666666666912,0.23333333333333334,-1
764,48760,2.2400000000000246,0.23333333333333334,-1
765,48761,2.243333333333358,0.23333333333333334,-1
766,48762,2.2466666666666915,0.23333333333333334,-1
767,48763,2.250000000000025,0.23333333333333334,-1
768,48764,2.2533333333333583,0.23333333333333334,-1
769,48765,2.2566666666666917,0.23333333333333334,-1
770,48766,2.260000000000025,0.23333333333333334,-1
771,48767,2.2633333333333585,0.23333333333333334,-1
772,48768,2.266666666666692,0.23333333333333334,-1
773,48769,2.2700000000000253,0.23333333333333334,-1
774,48770,2.2733333333333587,0.23333333333333334,-1
775,48771,2.276666666666692,0.23333333333333334,-1
776,48772,2.2800000000000256,0.23333333333333334,-1
777,48773,2.283333333333359,0.23333333333333334,-1
778,48774,2.2866666666666924,0.23333333333333334,-1
779,48775,2.290000000000026,0.23333333333333334,-1
780,48776,2.293333333333359,0.23333333333333334,-1
781,48777,2.2966666666666926,0.23333333333333334,-1
782,48778,2.300000000000026,0.23333333333333334,-1
783,48779,2.3033333333333594,0.23333333333333334,-1
784,48780,2.306666666666693,0.23333333333333334,-1
785,48781,2.3100000000000263,0.23333333333333334,-1
786,48782,2.3133333333333597,0.23333333333333334,-1
787,48783,2.316666666666693,0.23333333333333334,-1
788,48784,2.3200000000000265,0.23333333333333334,-1
789,48785,2.32333333333336,0.23333333333333334,-1
790,48786,2.3266666666666933,0.23333333333333334,-1
791,48787,2.3300000000000267,0.23333333333333334,-1
792,48788,2.33333333333336,0.23333333333333334,-1
793,48789,2.3366666666666935,0.23333333333333334,-1
794,48790,2.340000000000027,0.23333333333333334,-1
795,48791,2.3433333333333604,0.23333333333333334,-1
796,48792,2.3466666666666938,0.23333333333333334,-1
797,48793,2.350000000000027,0.23333333333333334,-1
798,48794,2.3533333333333606,0.23333333333333334,-1
799,48795,2.356666666666694,0.23333333333333334,-1
800,48796,2.3600000000000274,0.23333333333333334,-1
801,48797,2.363333333333361,0.23333333333333334,-1
802,48798,2.3666666666666942,0.23333333333333334,-1
803,48799,2.3700000000000276,0.23333333333333334,-1
804,48800,2.373333333333361,0.23333333333333334,-1
805,48801,2.3766666666666945,0.23333333333333334,-1
806,48802,2.380000000000028,0.23333333333333334,-1
807,48803,2.3833333333333613,0.23333333333333334,-1
808,48804,2.3866666666666947,0.23333333333333334,-1
809,48805,2.390000000000028,0.23333333333333334,-1
810,48806,2.3933333333333615,0.23333333333333334,-1
811,48807,2.396666666666695,0.23333333333333334,-1
812,48808,2.4000000000000283,0.23333333333333334,-1
813,48809,2.4033333333333617,0.23333333333333334,-1
814,48810,2.406666666666695,0.23333333333333334,-1
815,48811,2.4100000000000286,0.23333333333333334,-1
816,48812,2.413333333333362,0.23333333333333334,-1
817,48813,2.4166666666666954,0.23333333333333334,-1
818,48814,2.420000000000029,0.23333333333333334,-1
819,48815,2.423333333333362,0.23333333333333334,-1
820,48816,2.4266666666666956,0.23333333333333334,-1
821,48817,2.430000000000029,0.23333333333333334,-1
822,48818,2.4333333333333624,0.23333333333333334,-1
823,48819,2.436666666666696,0.23333333333333334,-1
824,48820,2.4400000000000293,0.23333333333333334,-1
825,48821,2.4433333333333627,0.23333333333333334,-1
826,48822,2.446666666666696,0.23333333333333334,-1
827,48823,2.4500000000000295,0.23333333333333334,-1
828,48824,2.453333333333363,0.23333333333333334,-1
829,48825,2.4566666666666963,0.23333333333333334,-1
830,48826,2.4600000000000297,0.23333333333333334,-1
831,48827,2.463333333333363,0.23333333333333334,-1
832,48828,2.4666666666666965,0.23333333333333334,-1
833,48829,2.47000000000003,0.23333333333333334,-1
834,48830,2.4733333333333634,0.23333333333333334,-1
835,48831,2.4766666666666968,0.23333333333333334,-1
836,48832,2.48000000000003,0.23333333333333334,-1
837,48833,2.4833333333333636,0.23333333333333334,-1
838,48834,2.486666666666697,0.23333333333333334,-1
839,48835,2.4900000000000304,0.23333333333333334,-1
840,48836,2.493333333333364,0.23333333333333334,-1
841,48837,2.4966666666666972,0.23333333333333334,-1
842,48838,2.5000000000000306,0.23333333333333334,-1
843,48839,2.503333333333364,0.23333333333333334,-1
844,48840,2.5066666666666975,0.23333333333333334,-1
845,48841,2.510000000000031,0.23333333333333334,-1
846,48842,2.5133333333333643,0.23333333333333334,-1
847,48843,2.5166666666666977,0.23333333333333334,-1
848,48844,2.520000000000031,0.23333333333333334,-1
849,48845,2.5233333333333645,0.23333333333333334,-1
850,48846,2.526666666666698,0.23333333333333334,-1
851,48847,2.5300000000000313,0.23333333333333334,-1
852,48848,2.5333333333333647,0.23333333333333334,-1
853,48849,2.536666666666698,0.23333333333333334,-1
854,48850,2.5400000000000316,0.23333333333333334,-1
855,48851,2.543333333333365,0.23333333333333334,-1
856,48852,2.5466666666666984,0.23333333333333334,-1
857,48853,2.550000000000032,0.23333333333333334,-1
858,48854,2.553333333333365,0.23333333333333334,-1
859,48855,2.5566666666666986,0.23333333333333334,-1
860,48856,2.560000000000032,0.23333333333333334,-1
861,48857,2.5633333333333654,0.23333333333333334,-1
862,48858,2.566666666666699,0.23333333333333334,-1
863,48859,2.5700000000000323,0.23333333333333334,-1
864,48860,2.5733333333333657,0.23333333333333334,-1
865,48861,2.576666666666699,0.23333333333333334,-1
866,48862,2.5800000000000325,0.23333333333333334,-1
867,48863,2.583333333333366,0.23333333333333334,-1
868,48864,2.5866666666666993,0.23333333333333334,-1
869,48865,2.5900000000000327,0.23333333333333334,-1
870,48866,2.593333333333366,0.23333333333333334,-1
871,48867,2.5966666666666995,0.23333333333333334,-1
872,48868,2.600000000000033,0.23333333333333334,-1
873,48869,2.6033333333333664,0.23333333333333334,-1
874,48870,2.6066666666666998,0.23333333333333334,-1
875,48871,2.610000000000033,0.23333333333333334,-1
876,48872,2.6133333333333666,0.23333333333333334,-1
877,48873,2.6166666666667,0.23333333333333334,-1
878,48874,2.6200000000000334,0.23333333333333334,-1
879,48875,2.623333333333367,0.23333333333333334,-1
880,48876,2.6266666666667002,0.23333333333333334,-1
881,48877,2.6300000000000336,0.23333333333333334,-1
882,48878,2.633333333333367,0.23333333333333334,-1
883,48879,2.6366666666667005,0.23333333333333334,-1
884,48880,2.640000000000034,0.23333333333333334,-1
885,48881,2.6433333333333673,0.23333333333333334,-1
886,48882,2.6466666666667007,0.23333333333333334,-1
887,48883,2.650000000000034,0.23333333333333334,-1
888,48884,2.6533333333333675,0.23333333333333334,-1
889,48885,2.656666666666701,0.23333333333333334,-1
890,48886,2.6600000000000343,0.23333333333333334,-1
891,48887,2.6633333333333677,0.23333333333333334,-1
892,48888,2.666666666666701,0.23333333333333334,-1
893,48889,2.6700000000000346,0.23333333333333334,-1
894,48890,2.673333333333368,0.23333333333333334,-1
895,48891,2.6766666666667014,0.23333333333333334,-1
896,48892,2.680000000000035,0.23333333333333334,-1
897,48893,2.683333333333368,0.23333333333333334,-1
898,48894,2.6866666666667016,0.23333333333333334,-1
899,48895,2.690000000000035,0.23333333333333334,-1
900,48896,2.6933333333333684,0.23333333333333334,-1
901,48897,2.696666666666702,0.23333333333333334,-1
902,48898,2.696666666666702,0.25,66091
903,48899,2.696666666666702,0.25,66091
904,48900,2.696666666666702,0.25,66091
905,48901,2.696666666666702,0.25,66091
906,48902,2.696666666666702,0.25,66091
907,48903,2.696666666666702,0.25,66091
908,48904,2.696666666666702,0.25,66091
909,48905,2.7000000000000353,0.25,-1
910,48906,2.7033333333333687,0.25,-1
911,48907,2.706666666666702,0.25,-1
912,48908,2.7100000000000355,0.25,-1
913,48909,2.713333333333369,0.25,-1
914,48910,2.7166666666667023,0.25,-1
915,48911,2.7200000000000357,0.25,-1
916,48912,2.723333333333369,0.25,-1
917,48913,2.7266666666667025,0.25,-1
918,48914,2.730000000000036,0.25,-1
919,48915,2.7333333333333694,0.25,-1
920,48916,2.7366666666667028,0.25,-1
921,48917,2.740000000000036,0.25,-1
922,48918,2.7433333333333696,0.25,-1
923,48919,2.746666666666703,0.25,-1
924,48920,2.7500000000000364,0.25,-1
925,48921,2.75333333333337,0.25,-1
926,48922,2.7566666666667032,0.25,-1
927,48923,2.7600000000000366,0.25,-1
928,48924,2.76333333333337,0.25,-1
929,48925,2.7666666666667035,0.25,-1
930,48926,2.770000000000037,0.25,-1
931,48927,2.7733333333333703,0.25,-1
932,48928,2.7766666666667037,0.25,-1
933,48929,2.780000000000037,0.25,-1
934,48930,2.7833333333333705,0.25,-1
935,48931,2.786666666666704,0.25,-1
936,48932,2.7900000000000373,0.25,-1
937,48933,2.7933333333333707,0.25,-1
938,48934,2.796666666666704,0.25,-1
939,48935,2.8000000000000376,0.25,-1
940,48936,2.803333333333371,0.25,-1
941,48937,2.8066666666667044,0.25,-1
942,48938,2.810000000000038,0.25,-1
943,48939,2.813333333333371,0.25,-1
944,48940,2.8166666666667046,0.25,-1
945,48941,2.820000000000038,0.25,-1
946,48942,2.8233333333333714,0.25,-1
947,48943,2.826666666666705,0.25,-1
948,48944,2.8300000000000383,0.25,-1
949,48945,2.8333333333333717,0.25,-1
950,48946,2.836666666666705,0.25,-1
951,48947,2.8400000000000385,0.25,-1
952,48948,2.843333333333372,0.25,-1
953,48949,2.8466666666667053,0.25,-1
954,48950,2.8500000000000387,0.25,-1
955,48951,2.853333333333372,0.25,-1
956,48952,2.8566666666667055,0.25,-1
957,48953,2.860000000000039,0.25,-1
958,48954,2.8633333333333724,0.25,-1
959,48955,2.8666666666667058,0.25,-1
960,48956,2.870000000000039,0.25,-1
961,48957,2.8733333333333726,0.25,-1
962,48958,2.876666666666706,0.25,-1
963,48959,2.8800000000000394,0.25,-1
964,48960,2.883333333333373,0.25,-1
965,48961,2.8866666666667062,0.25,-1
966,48962,2.8900000000000396,0.25,-1
967,48963,2.893333333333373,0.25,-1
968,48964,2.8966666666667065,0.25,-1
969,48965,2.90000000000004,0.25,-1
970,48966,2.9033333333333733,0.25,-1
971,48967,2.9066666666667067,0.25,-1
972,48968,2.91000000000004,0.25,-1
973,48969,2.9133333333333735,0.25,-1
974,48970,2.916666666666707,0.25,-1
975,48971,2.9200000000000403,0.25,-1
976,48972,2.9233333333333738,0.25,-1
977,48973,2.926666666666707,0.25,-1
978,48974,2.9300000000000406,0.25,-1
979,48975,2.933333333333374,0.25,-1
980,48976,2.9366666666667074,0.25,-1
981,48977,2.940000000000041,0.25,-1
982,48978,2.943333333333374,0.25,-1
983,48979,2.9466666666667076,0.25,-1
984,48980,2.950000000000041,0.25,-1
985,48981,2.9533333333333744,0.25,-1
986,48982,2.956666666666708,0.25,-1
987,48983,2.9600000000000413,0.25,-1
988,48984,2.9633333333333747,0.25,-1
989,48985,2.966666666666708,0.25,-1
990,48986,2.9700000000000415,0.25,-1
