,time,loc,op,stop
636,36598,2.051111111111128,0.2833333333333333,-1
637,36599,2.0550555555555725,0.2833333333333333,-1
638,36600,2.059000000000017,0.2833333333333333,-1
639,36601,2.0629444444444616,0.2833333333333333,-1
640,36602,2.066888888888906,0.2833333333333333,-1
641,36603,2.0708333333333506,0.2833333333333333,-1
642,36604,2.074777777777795,0.2833333333333333,-1
643,36605,2.0787222222222397,0.2833333333333333,-1
644,36606,2.082666666666684,0.2833333333333333,-1
645,36607,2.0866111111111287,0.2833333333333333,-1
646,36608,2.0905555555555733,0.2833333333333333,-1
647,36609,2.094500000000018,0.2833333333333333,-1
648,36610,2.0984444444444623,0.2833333333333333,-1
649,36611,2.102388888888907,0.2833333333333333,-1
650,36612,2.1063333333333514,0.2833333333333333,-1
651,36613,2.110277777777796,0.2833333333333333,-1
652,36614,2.1142222222222404,0.2833333333333333,-1
653,36615,2.118166666666685,0.2833333333333333,-1
654,36616,2.1221111111111295,0.2833333333333333,-1
655,36617,2.126055555555574,0.2833333333333333,-1
656,36618,2.1300000000000185,0.2833333333333333,-1
657,36619,2.133944444444463,0.2833333333333333,-1
658,36620,2.1378888888889076,0.2833333333333333,-1
659,36621,2.141833333333352,0.2833333333333333,-1
660,36622,2.1457777777777967,0.2833333333333333,-1
661,36623,2.149722222222241,0.2833333333333333,-1
662,36624,2.1536666666666857,0.2833333333333333,-1
663,36625,2.1576111111111302,0.2833333333333333,-1
664,36626,2.1615555555555748,0.2833333333333333,-1
665,36627,2.1655000000000193,0.2833333333333333,-1
666,36628,2.169444444444464,0.2833333333333333,-1
667,36629,2.1733888888889084,0.2833333333333333,-1
668,36630,2.177333333333353,0.2833333333333333,-1
669,36631,2.1812777777777974,0.2833333333333333,-1
670,36632,2.185222222222242,0.2833333333333333,-1
671,36633,2.1891666666666865,0.2833333333333333,-1
672,36634,2.193111111111131,0.2833333333333333,-1
673,36635,2.1970555555555755,0.2833333333333333,-1
674,36636,2.20100000000002,0.2833333333333333,-1
675,36637,2.2049444444444646,0.2833333333333333,-1
676,36638,2.208888888888909,0.2833333333333333,-1
677,36639,2.2128333333333536,0.2833333333333333,-1
678,36640,2.216777777777798,0.2833333333333333,-1
679,36641,2.2207222222222427,0.2833333333333333,-1
680,36642,2.224666666666687,0.2833333333333333,-1
681,36643,2.2286111111111317,0.2833333333333333,-1
682,36644,2.2325555555555763,0.2833333333333333,-1
683,36645,2.236500000000021,0.2833333333333333,-1
684,36646,2.2404444444444653,0.2833333333333333,-1
685,36647,2.24438888888891,0.2833333333333333,-1
686,36648,2.2483333333333544,0.2833333333333333,-1
687,36649,2.252277777777799,0.2833333333333333,-1
688,36650,2.2562222222222434,0.2833333333333333,-1
689,36651,2.260166666666688,0.2833333333333333,-1
690,36652,2.2641111111111325,0.2833333333333333,-1
691,36653,2.268055555555577,0.2833333333333333,-1
692,36654,2.2720000000000216,0.2833333333333333,-1
693,36655,2.275944444444466,0.2833333333333333,-1
694,36656,2.2798888888889106,0.2833333333333333,-1
695,36657,2.283833333333355,0.2833333333333333,-1
696,36658,2.2877777777777997,0.2833333333333333,-1
697,36659,2.291722222222244,0.2833333333333333,-1
698,36660,2.2956666666666887,0.2833333333333333,-1
699,36661,2.2996111111111333,0.2833333333333333,-1
700,36662,2.303555555555578,0.2833333333333333,-1
701,36663,2.3075000000000223,0.2833333333333333,-1
702,36664,2.311444444444467,0.2833333333333333,-1
703,36665,2.3153888888889114,0.2833333333333333,-1
704,36666,2.319333333333356,0.2833333333333333,-1
705,36667,2.3232777777778004,0.2833333333333333,-1
706,36668,2.327222222222245,0.2833333333333333,-1
707,36669,2.3311666666666895,0.2833333333333333,-1
708,36670,2.335111111111134,0.2833333333333333,-1
709,36671,2.3390555555555785,0.2833333333333333,-1
710,36672,2.343000000000023,0.2833333333333333,-1
711,36673,2.3469444444444676,0.2833333333333333,-1
712,36674,2.350888888888912,0.2833333333333333,-1
713,36675,2.3548333333333566,0.2833333333333333,-1
714,36676,2.358777777777801,0.2833333333333333,-1
715,36677,2.3627222222222457,0.2833333333333333,-1
716,36678,2.3666666666666902,0.2833333333333333,-1
717,36679,2.3706111111111348,0.2833333333333333,-1
718,36680,2.3745555555555793,0.2833333333333333,-1
719,36681,2.378500000000024,0.2833333333333333,-1
720,36682,2.3824444444444683,0.2833333333333333,-1
721,36683,2.386388888888913,0.2833333333333333,-1
722,36684,2.3903333333333574,0.2833333333333333,-1
723,36685,2.394277777777802,0.2833333333333333,-1
724,36686,2.3982222222222465,0.2833333333333333,-1
725,36687,2.402166666666691,0.2833333333333333,-1
726,36688,2.4061111111111355,0.2833333333333333,-1
727,36689,2.41005555555558,0.2833333333333333,-1
728,36690,2.4140000000000246,0.2833333333333333,-1
729,36691,2.417944444444469,0.2833333333333333,-1
730,36692,2.4218888888889136,0.2833333333333333,-1
731,36693,2.425833333333358,0.2833333333333333,-1
732,36694,2.4297777777778027,0.2833333333333333,-1
733,36695,2.433722222222247,0.2833333333333333,-1
734,36696,2.4376666666666917,0.2833333333333333,-1
735,36697,2.4416111111111363,0.2833333333333333,-1
736,36698,2.445555555555581,0.2833333333333333,-1
737,36699,2.4495000000000253,0.2833333333333333,-1
738,36700,2.45344444444447,0.2833333333333333,-1
739,36701,2.4573888888889144,0.2833333333333333,-1
740,36702,2.461333333333359,0.2833333333333333,-1
741,36703,2.4652777777778034,0.2833333333333333,-1
742,36704,2.469222222222248,0.2833333333333333,-1
743,36705,2.4731666666666925,0.2833333333333333,-1
744,36706,2.477111111111137,0.2833333333333333,-1
745,36707,2.4810555555555815,0.2833333333333333,-1
746,36708,2.485000000000026,0.2833333333333333,-1
747,36709,2.4889444444444706,0.2833333333333333,-1
748,36710,2.492888888888915,0.2833333333333333,-1
749,36711,2.4968333333333597,0.2833333333333333,-1
750,36712,2.500777777777804,0.2833333333333333,-1
751,36713,2.5047222222222487,0.2833333333333333,-1
752,36714,2.5086666666666932,0.2833333333333333,-1
753,36715,2.5126111111111378,0.2833333333333333,-1
754,36716,2.5165555555555823,0.2833333333333333,-1
755,36717,2.520500000000027,0.2833333333333333,-1
756,36718,2.5244444444444714,0.2833333333333333,-1
757,36719,2.528388888888916,0.2833333333333333,-1
758,36720,2.5323333333333604,0.2833333333333333,-1
759,36721,2.536277777777805,0.2833333333333333,-1
760,36722,2.5402222222222495,0.2833333333333333,-1
761,36723,2.544166666666694,0.2833333333333333,-1
762,36724,2.5481111111111385,0.2833333333333333,-1
763,36725,2.552055555555583,0.2833333333333333,-1
764,36726,2.5560000000000276,0.2833333333333333,-1
765,36727,2.559944444444472,0.2833333333333333,-1
766,36728,2.5638888888889166,0.2833333333333333,-1
767,36729,2.567833333333361,0.2833333333333333,-1
768,36730,2.5717777777778057,0.2833333333333333,-1
769,36731,2.5757222222222502,0.2833333333333333,-1
770,36732,2.5796666666666948,0.2833333333333333,-1
771,36733,2.5836111111111393,0.2833333333333333,-1
772,36734,2.587555555555584,0.2833333333333333,-1
773,36735,2.5915000000000283,0.2833333333333333,-1
774,36736,2.595444444444473,0.2833333333333333,-1
775,36737,2.5993888888889174,0.2833333333333333,-1
776,36738,2.603333333333362,0.2833333333333333,-1
777,36739,2.6072777777778064,0.2833333333333333,-1
778,36740,2.611222222222251,0.2833333333333333,-1
779,36741,2.6151666666666955,0.2833333333333333,-1
780,36742,2.61911111111114,0.2833333333333333,-1
781,36743,2.6230555555555846,0.2833333333333333,-1
782,36744,2.627000000000029,0.2833333333333333,-1
783,36745,2.6309444444444736,0.2833333333333333,-1
784,36746,2.634888888888918,0.2833333333333333,-1
785,36747,2.6388333333333627,0.2833333333333333,-1
786,36748,2.642777777777807,0.2833333333333333,-1
787,36749,2.6467222222222517,0.2833333333333333,-1
788,36750,2.6506666666666963,0.2833333333333333,-1
789,36751,2.654611111111141,0.2833333333333333,-1
790,36752,2.6585555555555853,0.2833333333333333,-1
791,36753,2.66250000000003,0.2833333333333333,-1
792,36754,2.6664444444444744,0.2833333333333333,-1
793,36755,2.670388888888919,0.2833333333333333,-1
794,36756,2.6743333333333634,0.2833333333333333,-1
795,36757,2.678277777777808,0.2833333333333333,-1
796,36758,2.6822222222222525,0.2833333333333333,-1
797,36759,2.686166666666697,0.2833333333333333,-1
798,36760,2.6901111111111415,0.2833333333333333,-1
799,36761,2.694055555555586,0.2833333333333333,-1
800,36762,2.6980000000000306,0.2833333333333333,-1
801,36763,2.6980000000000306,0.31666666666666665,66091
802,36764,2.6980000000000306,0.31666666666666665,66091
803,36765,2.6980000000000306,0.31666666666666665,66091
804,36766,2.6980000000000306,0.31666666666666665,66091
805,36767,2.6980000000000306,0.31666666666666665,66091
806,36768,2.6980000000000306,0.31666666666666665,66091
807,36769,2.6980000000000306,0.31666666666666665,66091
808,36770,2.6980000000000306,0.31666666666666665,66091
809,36771,2.6980000000000306,0.31666666666666665,66091
810,36772,2.6980000000000306,0.31666666666666665,66091
811,36773,2.6980000000000306,0.31666666666666665,66091
812,36774,2.6980000000000306,0.31666666666666665,66091
813,36775,2.6980000000000306,0.31666666666666665,66091
814,36776,2.701944444444475,0.31666666666666665,-1
815,36777,2.7058888888889197,0.31666666666666665,-1
816,36778,2.709833333333364,0.31666666666666665,-1
817,36779,2.7137777777778087,0.31666666666666665,-1
818,36780,2.7177222222222532,0.31666666666666665,-1
819,36781,2.7216666666666978,0.31666666666666665,-1
820,36782,2.7256111111111423,0.31666666666666665,-1
821,36783,2.729555555555587,0.31666666666666665,-1
822,36784,2.7335000000000313,0.31666666666666665,-1
823,36785,2.737444444444476,0.31666666666666665,-1
824,36786,2.7413888888889204,0.31666666666666665,-1
825,36787,2.745333333333365,0.31666666666666665,-1
826,36788,2.7492777777778095,0.31666666666666665,-1
827,36789,2.753222222222254,0.31666666666666665,-1
828,36790,2.7571666666666985,0.31666666666666665,-1
829,36791,2.761111111111143,0.31666666666666665,-1
830,36792,2.7650555555555876,0.31666666666666665,-1
831,36793,2.769000000000032,0.31666666666666665,-1
832,36794,2.7729444444444766,0.31666666666666665,-1
833,36795,2.776888888888921,0.31666666666666665,-1
834,36796,2.7808333333333657,0.31666666666666665,-1
835,36797,2.78477777777781,0.31666666666666665,-1
836,36798,2.7887222222222547,0.31666666666666665,-1
837,36799,2.7926666666666993,0.31666666666666665,-1
838,36800,2.796611111111144,0.31666666666666665,-1
839,36801,2.8005555555555883,0.31666666666666665,-1
840,36802,2.804500000000033,0.31666666666666665,-1
841,36803,2.8084444444444774,0.31666666666666665,-1
842,36804,2.812388888888922,0.31666666666666665,-1
843,36805,2.8163333333333664,0.31666666666666665,-1
844,36806,2.820277777777811,0.31666666666666665,-1
845,36807,2.8242222222222555,0.31666666666666665,-1
846,36808,2.8281666666667,0.31666666666666665,-1
847,36809,2.8321111111111446,0.31666666666666665,-1
848,36810,2.836055555555589,0.31666666666666665,-1
849,36811,2.8400000000000336,0.31666666666666665,-1
850,36812,2.843944444444478,0.31666666666666665,-1
851,36813,2.8478888888889227,0.31666666666666665,-1
852,36814,2.851833333333367,0.31666666666666665,-1
853,36815,2.8557777777778117,0.31666666666666665,-1
854,36816,2.8597222222222562,0.31666666666666665,-1
855,36817,2.8636666666667008,0.31666666666666665,-1
856,36818,2.8676111111111453,0.31666666666666665,-1
857,36819,2.87155555555559,0.31666666666666665,-1
858,36820,2.8755000000000344,0.31666666666666665,-1
859,36821,2.879444444444479,0.31666666666666665,-1
860,36822,2.8833888888889234,0.31666666666666665,-1
861,36823,2.887333333333368,0.31666666666666665,-1
862,36824,2.8912777777778125,0.31666666666666665,-1
863,36825,2.895222222222257,0.31666666666666665,-1
864,36826,2.8991666666667015,0.31666666666666665,-1
865,36827,2.903111111111146,0.31666666666666665,-1
866,36828,2.9070555555555906,0.31666666666666665,-1
867,36829,2.911000000000035,0.31666666666666665,-1
868,36830,2.9149444444444796,0.31666666666666665,-1
869,36831,2.918888888888924,0.31666666666666665,-1
870,36832,2.9228333333333687,0.31666666666666665,-1
871,36833,2.9267777777778132,0.31666666666666665,-1
872,36834,2.9307222222222578,0.31666666666666665,-1
873,36835,2.9346666666667023,0.31666666666666665,-1
874,36836,2.938611111111147,0.31666666666666665,-1
875,36837,2.9425555555555913,0.31666666666666665,-1
876,36838,2.946500000000036,0.31666666666666665,-1
877,36839,2.9504444444444804,0.31666666666666665,-1
878,36840,2.954388888888925,0.31666666666666665,-1
879,36841,2.9583333333333695,0.31666666666666665,-1
880,36842,2.962277777777814,0.31666666666666665,-1
881,36843,2.9662222222222585,0.31666666666666665,-1
882,36844,2.970166666666703,0.31666666666666665,-1
883,36845,2.9741111111111476,0.31666666666666665,-1
884,36846,2.978055555555592,0.31666666666666665,-1
885,36847,2.9820000000000366,0.31666666666666665,-1
886,36848,2.985944444444481,0.31666666666666665,-1
887,36849,2.9898888888889257,0.31666666666666665,-1
888,36850,2.99383333333337,0.31666666666666665,-1
889,36851,2.9977777777778147,0.31666666666666665,-1
890,36852,3.0017222222222593,0.31666666666666665,-1
891,36853,3.005666666666704,0.31666666666666665,-1
892,36854,3.0096111111111483,0.31666666666666665,-1
893,36855,3.013555555555593,0.31666666666666665,-1
894,36856,3.0175000000000374,0.31666666666666665,-1
895,36857,3.021444444444482,0.31666666666666665,-1
896,36858,3.0253888888889264,0.31666666666666665,-1
897,36859,3.029333333333371,0.31666666666666665,-1
898,36860,3.0332777777778155,0.31666666666666665,-1
899,36861,3.03722222222226,0.31666666666666665,-1
900,36862,3.0411666666667045,0.31666666666666665,-1
901,36863,3.045111111111149,0.31666666666666665,-1
902,36864,3.0490555555555936,0.31666666666666665,-1
903,36865,3.053000000000038,0.31666666666666665,-1
904,36866,3.0569444444444827,0.31666666666666665,-1
905,36867,3.060888888888927,0.31666666666666665,-1
906,36868,3.0648333333333717,0.31666666666666665,-1
907,36869,3.0687777777778162,0.31666666666666665,-1
908,36870,3.0727222222222608,0.31666666666666665,-1
909,36871,3.0766666666667053,0.31666666666666665,-1
910,36872,3.08061111111115,0.31666666666666665,-1
911,36873,3.0845555555555944,0.31666666666666665,-1
912,36874,3.088500000000039,0.31666666666666665,-1
913,36875,3.0924444444444834,0.31666666666666665,-1
914,36876,3.096388888888928,0.31666666666666665,-1
915,36877,3.1003333333333725,0.31666666666666665,-1
916,36878,3.104277777777817,0.31666666666666665,-1
917,36879,3.1082222222222615,0.31666666666666665,-1
918,36880,3.112166666666706,0.31666666666666665,-1
919,36881,3.1161111111111506,0.31666666666666665,-1
920,36882,3.120055555555595,0.31666666666666665,-1
921,36883,3.1240000000000396,0.31666666666666665,-1
922,36884,3.127944444444484,0.31666666666666665,-1
923,36885,3.1318888888889287,0.31666666666666665,-1
924,36886,3.135833333333373,0.31666666666666665,-1
925,36887,3.1397777777778177,0.31666666666666665,-1
926,36888,3.1437222222222623,0.31666666666666665,-1
927,36889,3.147666666666707,0.31666666666666665,-1
928,36890,3.1516111111111513,0.31666666666666665,-1
929,36891,3.155555555555596,0.31666666666666665,-1
930,36892,3.1595000000000404,0.31666666666666665,-1
931,36893,3.163444444444485,0.31666666666666665,-1
932,36894,3.1673888888889294,0.31666666666666665,-1
933,36895,3.171333333333374,0.31666666666666665,-1
934,36896,3.1752777777778185,0.31666666666666665,-1
935,36897,3.179222222222263,0.31666666666666665,-1
936,36898,3.1831666666667076,0.31666666666666665,-1
937,36899,3.187111111111152,0.31666666666666665,-1
938,36900,3.1910555555555966,0.31666666666666665,-1
939,36901,3.195000000000041,0.31666666666666665,-1
940,36902,3.195000000000041,0.325,66031
941,36903,3.195000000000041,0.325,66031
942,36904,3.195000000000041,0.325,66031
943,36905,3.195000000000041,0.325,66031
944,36906,3.195000000000041,0.325,66031
945,36907,3.195000000000041,0.325,66031
946,36908,3.195000000000041,0.325,66031
947,36909,3.1989444444444857,0.325,-1
948,36910,3.20288888888893,0.325,-1
949,36911,3.2068333333333747,0.325,-1
950,36912,3.2107777777778193,0.325,-1
951,36913,3.214722222222264,0.325,-1
952,36914,3.2186666666667083,0.325,-1
953,36915,3.222611111111153,0.325,-1
954,36916,3.2265555555555974,0.325,-1
955,36917,3.230500000000042,0.325,-1
956,36918,3.2344444444444864,0.325,-1
957,36919,3.238388888888931,0.325,-1
958,36920,3.2423333333333755,0.325,-1
959,36921,3.24627777777782,0.325,-1
960,36922,3.2502222222222645,0.325,-1
961,36923,3.254166666666709,0.325,-1
962,36924,3.2581111111111536,0.325,-1
963,36925,3.262055555555598,0.325,-1
964,36926,3.2660000000000426,0.325,-1
965,36927,3.269944444444487,0.325,-1
966,36928,3.2738888888889317,0.325,-1
967,36929,3.2778333333333762,0.325,-1
968,36930,3.2817777777778208,0.325,-1
969,36931,3.2857222222222653,0.325,-1
970,36932,3.28966666666671,0.325,-1
971,36933,3.2936111111111543,0.325,-1
972,36934,3.297555555555599,0.325,-1
973,36935,3.3015000000000434,0.325,-1
974,36936,3.305444444444488,0.325,-1
975,36937,3.3093888888889325,0.325,-1
976,36938,3.313333333333377,0.325,-1
977,36939,3.3172777777778215,0.325,-1
978,36940,3.321222222222266,0.325,-1
979,36941,3.3251666666667106,0.325,-1
980,36942,3.329111111111155,0.325,-1
981,36943,3.3330555555555996,0.325,-1
982,36944,3.337000000000044,0.325,-1
983,36945,3.3409444444444887,0.325,-1
984,36946,3.344888888888933,0.325,-1
985,36947,3.3488333333333777,0.325,-1
986,36948,3.3527777777778223,0.325,-1
987,36949,3.356722222222267,0.325,-1
988,36950,3.3606666666667113,0.325,-1
989,36951,3.364611111111156,0.325,-1
990,36952,3.3685555555556004,0.325,-1
991,36953,3.372500000000045,0.325,-1
992,36954,3.3764444444444894,0.325,-1
993,36955,3.380388888888934,0.325,-1
994,36956,3.3843333333333785,0.325,-1
995,36957,3.388277777777823,0.325,-1
996,36958,3.3922222222222675,0.325,-1
997,36959,3.396166666666712,0.325,-1
998,36960,3.4001111111111566,0.325,-1
999,36961,3.404055555555601,0.325,-1
1000,36962,3.4080000000000457,0.325,-1
1001,36963,3.41194444444449,0.325,-1
1002,36964,3.4158888888889347,0.325,-1
1003,36965,3.4198333333333792,0.325,-1
1004,36966,3.4237777777778238,0.325,-1
1005,36967,3.4277222222222683,0.325,-1
1006,36968,3.431666666666713,0.325,-1
1007,36969,3.4356111111111574,0.325,-1
1008,36970,3.439555555555602,0.325,-1
1009,36971,3.4435000000000464,0.325,-1
1010,36972,3.447444444444491,0.325,-1
1011,36973,3.4513888888889355,0.325,-1
1012,36974,3.45533333333338,0.325,-1
1013,36975,3.4592777777778245,0.325,-1
1014,36976,3.463222222222269,0.325,-1
1015,36977,3.4671666666667136,0.325,-1
1016,36978,3.471111111111158,0.325,-1
1017,36979,3.4750555555556026,0.325,-1
1018,36980,3.479000000000047,0.325,-1
1019,36981,3.4829444444444917,0.325,-1
1020,36982,3.4868888888889362,0.325,-1
1021,36983,3.4908333333333808,0.325,-1
1022,36984,3.4947777777778253,0.325,-1
1023,36985,3.49872222222227,0.325,-1
