,time,loc,op,stop
2430,76271,10.665166666666732,0.2833333333333333,-1
2431,76272,10.670111111111176,0.2833333333333333,-1
2432,76273,10.67505555555562,0.2833333333333333,-1
2433,76274,10.680000000000064,0.2833333333333333,-1
2434,76275,10.684944444444508,0.2833333333333333,-1
2435,76276,10.689888888888952,0.2833333333333333,-1
2436,76277,10.694833333333396,0.2833333333333333,-1
2437,76278,10.694833333333396,0.275,72021
2438,76279,10.694833333333396,0.275,72021
2439,76280,10.694833333333396,0.275,72021
2440,76281,10.694833333333396,0.275,72021
2441,76282,10.694833333333396,0.275,72021
2442,76283,10.69977777777784,0.275,-1
2443,76284,10.704722222222284,0.275,-1
2444,76285,10.709666666666728,0.275,-1
2445,76286,10.714611111111171,0.275,-1
2446,76287,10.719555555555615,0.275,-1
2447,76288,10.72450000000006,0.275,-1
2448,76289,10.729444444444503,0.275,-1
2449,76290,10.734388888888947,0.275,-1
2450,76291,10.739333333333391,0.275,-1
2451,76292,10.744277777777835,0.275,-1
2452,76293,10.74922222222228,0.275,-1
2453,76294,10.754166666666723,0.275,-1
2454,76295,10.759111111111167,0.275,-1
2455,76296,10.764055555555611,0.275,-1
2456,76297,10.769000000000055,0.275,-1
2457,76298,10.7739444444445,0.275,-1
2458,76299,10.778888888888943,0.275,-1
2459,76300,10.783833333333387,0.275,-1
2460,76301,10.788777777777831,0.275,-1
2461,76302,10.793722222222275,0.275,-1
2462,76303,10.798666666666719,0.275,-1
2463,76304,10.803611111111163,0.275,-1
2464,76305,10.808555555555607,0.275,-1
2465,76306,10.813500000000051,0.275,-1
2466,76307,10.818444444444495,0.275,-1
2467,76308,10.823388888888939,0.275,-1
2468,76309,10.828333333333383,0.275,-1
2469,76310,10.833277777777827,0.275,-1
2470,76311,10.83822222222227,0.275,-1
2471,76312,10.843166666666715,0.275,-1
2472,76313,10.848111111111159,0.275,-1
2473,76314,10.853055555555603,0.275,-1
2474,76315,10.858000000000047,0.275,-1
2475,76316,10.86294444444449,0.275,-1
2476,76317,10.867888888888935,0.275,-1
2477,76318,10.872833333333379,0.275,-1
2478,76319,10.877777777777823,0.275,-1
2479,76320,10.882722222222267,0.275,-1
2480,76321,10.88766666666671,0.275,-1
2481,76322,10.892611111111155,0.275,-1
2482,76323,10.897555555555599,0.275,-1
2483,76324,10.902500000000042,0.275,-1
2484,76325,10.907444444444486,0.275,-1
2485,76326,10.91238888888893,0.275,-1
2486,76327,10.917333333333374,0.275,-1
2487,76328,10.922277777777818,0.275,-1
2488,76329,10.927222222222262,0.275,-1
2489,76330,10.932166666666706,0.275,-1
2490,76331,10.93711111111115,0.275,-1
2491,76332,10.942055555555594,0.275,-1
2492,76333,10.947000000000038,0.275,-1
2493,76334,10.951944444444482,0.275,-1
2494,76335,10.956888888888926,0.275,-1
2495,76336,10.96183333333337,0.275,-1
2496,76337,10.966777777777814,0.275,-1
2497,76338,10.971722222222258,0.275,-1
2498,76339,10.976666666666702,0.275,-1
2499,76340,10.981611111111146,0.275,-1
2500,76341,10.98655555555559,0.275,-1
2501,76342,10.991500000000034,0.275,-1
2502,76343,10.996444444444478,0.275,-1
2503,76344,11.001388888888922,0.275,-1
2504,76345,11.006333333333366,0.275,-1
2505,76346,11.01127777777781,0.275,-1
2506,76347,11.016222222222254,0.275,-1
2507,76348,11.021166666666698,0.275,-1
2508,76349,11.026111111111142,0.275,-1
2509,76350,11.031055555555586,0.275,-1
2510,76351,11.03600000000003,0.275,-1
2511,76352,11.040944444444474,0.275,-1
2512,76353,11.045888888888918,0.275,-1
2513,76354,11.050833333333362,0.275,-1
2514,76355,11.055777777777806,0.275,-1
2515,76356,11.06072222222225,0.275,-1
2516,76357,11.065666666666694,0.275,-1
2517,76358,11.070611111111138,0.275,-1
2518,76359,11.075555555555582,0.275,-1
2519,76360,11.080500000000026,0.275,-1
2520,76361,11.08544444444447,0.275,-1
2521,76362,11.090388888888913,0.275,-1
2522,76363,11.095333333333357,0.275,-1
2523,76364,11.100277777777801,0.275,-1
2524,76365,11.105222222222245,0.275,-1
2525,76366,11.11016666666669,0.275,-1
2526,76367,11.115111111111133,0.275,-1
2527,76368,11.120055555555577,0.275,-1
2528,76369,11.125000000000021,0.275,-1
2529,76370,11.129944444444465,0.275,-1
2530,76371,11.13488888888891,0.275,-1
2531,76372,11.139833333333353,0.275,-1
2532,76373,11.144777777777797,0.275,-1
2533,76374,11.149722222222241,0.275,-1
2534,76375,11.154666666666685,0.275,-1
2535,76376,11.15961111111113,0.275,-1
2536,76377,11.164555555555573,0.275,-1
2537,76378,11.169500000000017,0.275,-1
2538,76379,11.174444444444461,0.275,-1
2539,76380,11.179388888888905,0.275,-1
2540,76381,11.184333333333349,0.275,-1
2541,76382,11.189277777777793,0.275,-1
2542,76383,11.194222222222237,0.275,-1
2543,76384,11.199166666666681,0.275,-1
2544,76385,11.199166666666681,0.25,72061
2545,76386,11.199166666666681,0.25,72061
2546,76387,11.199166666666681,0.25,72061
2547,76388,11.199166666666681,0.25,72061
2548,76389,11.199166666666681,0.25,72061
2549,76390,11.199166666666681,0.25,72061
2550,76391,11.199166666666681,0.25,72061
2551,76392,11.199166666666681,0.25,72061
2552,76393,11.199166666666681,0.25,72061
2553,76394,11.204111111111125,0.25,-1
2554,76395,11.209055555555569,0.25,-1
2555,76396,11.214000000000013,0.25,-1
2556,76397,11.218944444444457,0.25,-1
2557,76398,11.2238888888889,0.25,-1
2558,76399,11.228833333333345,0.25,-1
2559,76400,11.233777777777789,0.25,-1
2560,76401,11.238722222222233,0.25,-1
2561,76402,11.243666666666677,0.25,-1
2562,76403,11.24861111111112,0.25,-1
2563,76404,11.253555555555565,0.25,-1
2564,76405,11.258500000000009,0.25,-1
2565,76406,11.263444444444453,0.25,-1
2566,76407,11.268388888888897,0.25,-1
2567,76408,11.27333333333334,0.25,-1
2568,76409,11.278277777777785,0.25,-1
2569,76410,11.283222222222228,0.25,-1
2570,76411,11.288166666666672,0.25,-1
2571,76412,11.293111111111116,0.25,-1
2572,76413,11.29805555555556,0.25,-1
2573,76414,11.303000000000004,0.25,-1
2574,76415,11.307944444444448,0.25,-1
2575,76416,11.312888888888892,0.25,-1
2576,76417,11.317833333333336,0.25,-1
2577,76418,11.32277777777778,0.25,-1
2578,76419,11.327722222222224,0.25,-1
2579,76420,11.332666666666668,0.25,-1
2580,76421,11.337611111111112,0.25,-1
2581,76422,11.342555555555556,0.25,-1
2582,76423,11.3475,0.25,-1
2583,76424,11.352444444444444,0.25,-1
2584,76425,11.357388888888888,0.25,-1
2585,76426,11.362333333333332,0.25,-1
2586,76427,11.367277777777776,0.25,-1
2587,76428,11.37222222222222,0.25,-1
2588,76429,11.377166666666664,0.25,-1
2589,76430,11.382111111111108,0.25,-1
2590,76431,11.387055555555552,0.25,-1
2591,76432,11.391999999999996,0.25,-1
2592,76433,11.39694444444444,0.25,-1
2593,76434,11.39694444444444,0.25,72071
2594,76435,11.401888888888884,0.25,-1
2595,76436,11.406833333333328,0.25,-1
2596,76437,11.411777777777772,0.25,-1
2597,76438,11.416722222222216,0.25,-1
2598,76439,11.42166666666666,0.25,-1
2599,76440,11.426611111111104,0.25,-1
2600,76441,11.431555555555548,0.25,-1
2601,76442,11.436499999999992,0.25,-1
2602,76443,11.441444444444436,0.25,-1
2603,76444,11.44638888888888,0.25,-1
2604,76445,11.451333333333324,0.25,-1
2605,76446,11.456277777777768,0.25,-1
2606,76447,11.461222222222212,0.25,-1
2607,76448,11.466166666666656,0.25,-1
2608,76449,11.4711111111111,0.25,-1
2609,76450,11.476055555555543,0.25,-1
2610,76451,11.480999999999987,0.25,-1
2611,76452,11.485944444444431,0.25,-1
2612,76453,11.490888888888875,0.25,-1
2613,76454,11.49583333333332,0.25,-1
2614,76455,11.500777777777763,0.25,-1
2615,76456,11.505722222222207,0.25,-1
2616,76457,11.510666666666651,0.25,-1
2617,76458,11.515611111111095,0.25,-1
2618,76459,11.52055555555554,0.25,-1
2619,76460,11.525499999999983,0.25,-1
2620,76461,11.530444444444427,0.25,-1
2621,76462,11.535388888888871,0.25,-1
2622,76463,11.540333333333315,0.25,-1
2623,76464,11.545277777777759,0.25,-1
2624,76465,11.550222222222203,0.25,-1
2625,76466,11.555166666666647,0.25,-1
2626,76467,11.560111111111091,0.25,-1
2627,76468,11.565055555555535,0.25,-1
2628,76469,11.569999999999979,0.25,-1
2629,76470,11.574944444444423,0.25,-1
2630,76471,11.579888888888867,0.25,-1
2631,76472,11.584833333333311,0.25,-1
2632,76473,11.589777777777755,0.25,-1
2633,76474,11.594722222222199,0.25,-1
2634,76475,11.599666666666643,0.25,-1
2635,76476,11.604611111111087,0.25,-1
2636,76477,11.60955555555553,0.25,-1
2637,76478,11.614499999999975,0.25,-1
2638,76479,11.619444444444419,0.25,-1
2639,76480,11.624388888888863,0.25,-1
2640,76481,11.629333333333307,0.25,-1
2641,76482,11.63427777777775,0.25,-1
2642,76483,11.639222222222195,0.25,-1
2643,76484,11.644166666666639,0.25,-1
2644,76485,11.649111111111083,0.25,-1
2645,76486,11.654055555555527,0.25,-1
2646,76487,11.65899999999997,0.25,-1
2647,76488,11.663944444444414,0.25,-1
2648,76489,11.668888888888858,0.25,-1
2649,76490,11.673833333333302,0.25,-1
2650,76491,11.678777777777746,0.25,-1
2651,76492,11.68372222222219,0.25,-1
2652,76493,11.688666666666634,0.25,-1
2653,76494,11.693611111111078,0.25,-1
2654,76495,11.698555555555522,0.25,-1
2655,76496,11.703499999999966,0.25,-1
2656,76497,11.70844444444441,0.25,-1
2657,76498,11.713388888888854,0.25,-1
2658,76499,11.718333333333298,0.25,-1
2659,76500,11.723277777777742,0.25,-1
2660,76501,11.728222222222186,0.25,-1
2661,76502,11.73316666666663,0.25,-1
2662,76503,11.738111111111074,0.25,-1
2663,76504,11.743055555555518,0.25,-1
2664,76505,11.747999999999962,0.25,-1
2665,76506,11.752944444444406,0.25,-1
2666,76507,11.75788888888885,0.25,-1
2667,76508,11.762833333333294,0.25,-1
2668,76509,11.767777777777738,0.25,-1
2669,76510,11.772722222222182,0.25,-1
2670,76511,11.777666666666626,0.25,-1
2671,76512,11.78261111111107,0.25,-1
2672,76513,11.787555555555514,0.25,-1
2673,76514,11.792499999999958,0.25,-1
2674,76515,11.797444444444402,0.25,-1
2675,76516,11.802388888888846,0.25,-1
2676,76517,11.80733333333329,0.25,-1
2677,76518,11.812277777777734,0.25,-1
2678,76519,11.817222222222178,0.25,-1
2679,76520,11.822166666666622,0.25,-1
2680,76521,11.827111111111066,0.25,-1
2681,76522,11.83205555555551,0.25,-1
2682,76523,11.836999999999954,0.25,-1
2683,76524,11.841944444444398,0.25,-1
2684,76525,11.846888888888842,0.25,-1
2685,76526,11.851833333333285,0.25,-1
2686,76527,11.85677777777773,0.25,-1
2687,76528,11.861722222222173,0.25,-1
2688,76529,11.866666666666617,0.25,-1
2689,76530,11.871611111111061,0.25,-1
2690,76531,11.876555555555505,0.25,-1
2691,76532,11.88149999999995,0.25,-1
2692,76533,11.886444444444393,0.25,-1
2693,76534,11.891388888888837,0.25,-1
2694,76535,11.896333333333281,0.25,-1
2695,76536,11.896333333333281,0.2,84499
2696,76537,11.896333333333281,0.2,84499
2697,76538,11.896333333333281,0.2,84499
2698,76539,11.896333333333281,0.2,84499
2699,76540,11.896333333333281,0.2,84499
2700,76541,11.896333333333281,0.2,84499
2701,76542,11.896333333333281,0.2,84499
2702,76543,11.896333333333281,0.2,84499
2703,76544,11.896333333333281,0.2,84499
2704,76545,11.896333333333281,0.2,84499
2705,76546,11.896333333333281,0.2,84499
2706,76547,11.896333333333281,0.2,84499
2707,76548,11.896333333333281,0.2,84499
2708,76549,11.896333333333281,0.2,84499
2709,76550,11.901277777777725,0.2,-1
2710,76551,11.90622222222217,0.2,-1
2711,76552,11.911166666666613,0.2,-1
2712,76553,11.916111111111057,0.2,-1
2713,76554,11.921055555555501,0.2,-1
2714,76555,11.925999999999945,0.2,-1
2715,76556,11.930944444444389,0.2,-1
2716,76557,11.935888888888833,0.2,-1
2717,76558,11.940833333333277,0.2,-1
2718,76559,11.945777777777721,0.2,-1
2719,76560,11.950722222222165,0.2,-1
2720,76561,11.955666666666609,0.2,-1
2721,76562,11.960611111111053,0.2,-1
2722,76563,11.965555555555497,0.2,-1
2723,76564,11.97049999999994,0.2,-1
2724,76565,11.975444444444385,0.2,-1
2725,76566,11.980388888888829,0.2,-1
2726,76567,11.985333333333273,0.2,-1
2727,76568,11.990277777777717,0.2,-1
2728,76569,11.99522222222216,0.2,-1
2729,76570,12.000166666666605,0.2,-1
2730,76571,12.005111111111049,0.2,-1
2731,76572,12.010055555555493,0.2,-1
2732,76573,12.014999999999937,0.2,-1
2733,76574,12.01994444444438,0.2,-1
2734,76575,12.024888888888825,0.2,-1
2735,76576,12.029833333333269,0.2,-1
2736,76577,12.034777777777713,0.2,-1
2737,76578,12.039722222222156,0.2,-1
2738,76579,12.0446666666666,0.2,-1
2739,76580,12.049611111111044,0.2,-1
2740,76581,12.054555555555488,0.2,-1
2741,76582,12.059499999999932,0.2,-1
2742,76583,12.064444444444376,0.2,-1
2743,76584,12.06938888888882,0.2,-1
2744,76585,12.074333333333264,0.2,-1
2745,76586,12.079277777777708,0.2,-1
2746,76587,12.084222222222152,0.2,-1
2747,76588,12.089166666666596,0.2,-1
2748,76589,12.09411111111104,0.2,-1
2749,76590,12.099055555555484,0.2,-1
2750,76591,12.103999999999928,0.2,-1
2751,76592,12.108944444444372,0.2,-1
2752,76593,12.113888888888816,0.2,-1
2753,76594,12.11883333333326,0.2,-1
2754,76595,12.123777777777704,0.2,-1
2755,76596,12.128722222222148,0.2,-1
2756,76597,12.133666666666592,0.2,-1
2757,76598,12.138611111111036,0.2,-1
2758,76599,12.14355555555548,0.2,-1
2759,76600,12.148499999999924,0.2,-1
2760,76601,12.153444444444368,0.2,-1
2761,76602,12.158388888888812,0.2,-1
2762,76603,12.163333333333256,0.2,-1
2763,76604,12.1682777777777,0.2,-1
2764,76605,12.173222222222144,0.2,-1
2765,76606,12.178166666666588,0.2,-1
2766,76607,12.183111111111032,0.2,-1
2767,76608,12.188055555555476,0.2,-1
2768,76609,12.19299999999992,0.2,-1
2769,76610,12.197944444444364,0.2,-1
2770,76611,12.202888888888808,0.2,-1
2771,76612,12.207833333333252,0.2,-1
2772,76613,12.212777777777696,0.2,-1
2773,76614,12.21772222222214,0.2,-1
2774,76615,12.222666666666584,0.2,-1
2775,76616,12.227611111111027,0.2,-1
2776,76617,12.232555555555471,0.2,-1
2777,76618,12.237499999999915,0.2,-1
2778,76619,12.24244444444436,0.2,-1
2779,76620,12.247388888888803,0.2,-1
2780,76621,12.252333333333247,0.2,-1
2781,76622,12.257277777777691,0.2,-1
2782,76623,12.262222222222135,0.2,-1
2783,76624,12.26716666666658,0.2,-1
2784,76625,12.272111111111023,0.2,-1
2785,76626,12.277055555555467,0.2,-1
2786,76627,12.281999999999911,0.2,-1
2787,76628,12.286944444444355,0.2,-1
2788,76629,12.2918888888888,0.2,-1
2789,76630,12.296833333333243,0.2,-1
2790,76631,12.301777777777687,0.2,-1
2791,76632,12.306722222222131,0.2,-1
2792,76633,12.311666666666575,0.2,-1
2793,76634,12.316611111111019,0.2,-1
2794,76635,12.321555555555463,0.2,-1
2795,76636,12.326499999999907,0.2,-1
2796,76637,12.331444444444351,0.2,-1
2797,76638,12.336388888888795,0.2,-1
2798,76639,12.341333333333239,0.2,-1
2799,76640,12.346277777777683,0.2,-1
2800,76641,12.351222222222127,0.2,-1
2801,76642,12.35616666666657,0.2,-1
2802,76643,12.361111111111015,0.2,-1
2803,76644,12.366055555555459,0.2,-1
2804,76645,12.370999999999903,0.2,-1
2805,76646,12.375944444444347,0.2,-1
2806,76647,12.38088888888879,0.2,-1
2807,76648,12.385833333333235,0.2,-1
2808,76649,12.390777777777679,0.2,-1
2809,76650,12.395722222222123,0.2,-1
2810,76651,12.400666666666567,0.2,-1
2811,76652,12.40561111111101,0.2,-1
2812,76653,12.410555555555455,0.2,-1
2813,76654,12.415499999999899,0.2,-1
2814,76655,12.420444444444342,0.2,-1
2815,76656,12.425388888888786,0.2,-1
2816,76657,12.43033333333323,0.2,-1
2817,76658,12.435277777777674,0.2,-1
2818,76659,12.440222222222118,0.2,-1
2819,76660,12.445166666666562,0.2,-1
2820,76661,12.450111111111006,0.2,-1
2821,76662,12.45505555555545,0.2,-1
2822,76663,12.459999999999894,0.2,-1
2823,76664,12.464944444444338,0.2,-1
2824,76665,12.469888888888782,0.2,-1
2825,76666,12.474833333333226,0.2,-1
2826,76667,12.47977777777767,0.2,-1
2827,76668,12.484722222222114,0.2,-1
2828,76669,12.489666666666558,0.2,-1
2829,76670,12.494611111111002,0.2,-1
2830,76671,12.494611111111002,0.2,84489
2831,76672,12.499555555555446,0.2,-1
2832,76673,12.50449999999989,0.2,-1
2833,76674,12.509444444444334,0.2,-1
2834,76675,12.514388888888778,0.2,-1
2835,76676,12.519333333333222,0.2,-1
2836,76677,12.524277777777666,0.2,-1
2837,76678,12.52922222222211,0.2,-1
2838,76679,12.534166666666554,0.2,-1
2839,76680,12.539111111110998,0.2,-1
2840,76681,12.544055555555442,0.2,-1
2841,76682,12.548999999999886,0.2,-1
2842,76683,12.55394444444433,0.2,-1
2843,76684,12.558888888888774,0.2,-1
2844,76685,12.563833333333218,0.2,-1
2845,76686,12.568777777777662,0.2,-1
2846,76687,12.573722222222106,0.2,-1
2847,76688,12.57866666666655,0.2,-1
2848,76689,12.583611111110994,0.2,-1
2849,76690,12.588555555555438,0.2,-1
2850,76691,12.593499999999882,0.2,-1
2851,76692,12.598444444444326,0.2,-1
2852,76693,12.60338888888877,0.2,-1
2853,76694,12.608333333333213,0.2,-1
2854,76695,12.613277777777657,0.2,-1
2855,76696,12.618222222222101,0.2,-1
2856,76697,12.623166666666545,0.2,-1
2857,76698,12.62811111111099,0.2,-1
2858,76699,12.633055555555433,0.2,-1
2859,76700,12.637999999999877,0.2,-1
2860,76701,12.642944444444321,0.2,-1
2861,76702,12.647888888888765,0.2,-1
2862,76703,12.65283333333321,0.2,-1
2863,76704,12.657777777777653,0.2,-1
2864,76705,12.662722222222097,0.2,-1
2865,76706,12.667666666666541,0.2,-1
2866,76707,12.672611111110985,0.2,-1
2867,76708,12.67755555555543,0.2,-1
2868,76709,12.682499999999873,0.2,-1
2869,76710,12.687444444444317,0.2,-1
2870,76711,12.692388888888761,0.2,-1
2871,76712,12.697333333333205,0.2,-1
2872,76713,12.702277777777649,0.2,-1
2873,76714,12.707222222222093,0.2,-1
2874,76715,12.712166666666537,0.2,-1
2875,76716,12.717111111110981,0.2,-1
2876,76717,12.722055555555425,0.2,-1
2877,76718,12.726999999999869,0.2,-1
2878,76719,12.731944444444313,0.2,-1
2879,76720,12.736888888888757,0.2,-1
2880,76721,12.7418333333332,0.2,-1
2881,76722,12.746777777777645,0.2,-1
2882,76723,12.751722222222089,0.2,-1
2883,76724,12.756666666666533,0.2,-1
2884,76725,12.761611111110977,0.2,-1
2885,76726,12.76655555555542,0.2,-1
2886,76727,12.771499999999865,0.2,-1
2887,76728,12.776444444444309,0.2,-1
2888,76729,12.781388888888753,0.2,-1
2889,76730,12.786333333333197,0.2,-1
2890,76731,12.79127777777764,0.2,-1
2891,76732,12.796222222222084,0.2,-1
2892,76733,12.801166666666528,0.2,-1
2893,76734,12.806111111110972,0.2,-1
2894,76735,12.811055555555416,0.2,-1
2895,76736,12.81599999999986,0.2,-1
2896,76737,12.820944444444304,0.2,-1
2897,76738,12.825888888888748,0.2,-1
2898,76739,12.830833333333192,0.2,-1
2899,76740,12.835777777777636,0.2,-1
2900,76741,12.84072222222208,0.2,-1
2901,76742,12.845666666666524,0.2,-1
2902,76743,12.850611111110968,0.2,-1
2903,76744,12.855555555555412,0.2,-1
2904,76745,12.860499999999856,0.2,-1
2905,76746,12.8654444444443,0.2,-1
2906,76747,12.870388888888744,0.2,-1
2907,76748,12.875333333333188,0.2,-1
2908,76749,12.880277777777632,0.2,-1
2909,76750,12.885222222222076,0.2,-1
2910,76751,12.89016666666652,0.2,-1
2911,76752,12.895111111110964,0.2,-1
2912,76753,12.895111111110964,0.19166666666666668,84461
2913,76754,12.895111111110964,0.19166666666666668,84461
2914,76755,12.895111111110964,0.19166666666666668,84461
2915,76756,12.900055555555408,0.19166666666666668,-1
2916,76757,12.904999999999852,0.19166666666666668,-1
2917,76758,12.909944444444296,0.19166666666666668,-1
2918,76759,12.91488888888874,0.19166666666666668,-1
2919,76760,12.919833333333184,0.19166666666666668,-1
2920,76761,12.924777777777628,0.19166666666666668,-1
2921,76762,12.929722222222072,0.19166666666666668,-1
2922,76763,12.934666666666516,0.19166666666666668,-1
2923,76764,12.93961111111096,0.19166666666666668,-1
2924,76765,12.944555555555404,0.19166666666666668,-1
2925,76766,12.949499999999848,0.19166666666666668,-1
2926,76767,12.954444444444292,0.19166666666666668,-1
2927,76768,12.959388888888736,0.19166666666666668,-1
2928,76769,12.96433333333318,0.19166666666666668,-1
2929,76770,12.969277777777624,0.19166666666666668,-1
2930,76771,12.974222222222068,0.19166666666666668,-1
2931,76772,12.979166666666512,0.19166666666666668,-1
2932,76773,12.984111111110956,0.19166666666666668,-1
2933,76774,12.9890555555554,0.19166666666666668,-1
2934,76775,12.993999999999843,0.19166666666666668,-1
2935,76776,12.998944444444287,0.19166666666666668,-1
2936,76777,13.003888888888731,0.19166666666666668,-1
2937,76778,13.008833333333175,0.19166666666666668,-1
2938,76779,13.01377777777762,0.19166666666666668,-1
2939,76780,13.018722222222063,0.19166666666666668,-1
2940,76781,13.023666666666507,0.19166666666666668,-1
2941,76782,13.028611111110951,0.19166666666666668,-1
2942,76783,13.033555555555395,0.19166666666666668,-1
2943,76784,13.03849999999984,0.19166666666666668,-1
2944,76785,13.043444444444283,0.19166666666666668,-1
2945,76786,13.048388888888727,0.19166666666666668,-1
2946,76787,13.053333333333171,0.19166666666666668,-1
2947,76788,13.058277777777615,0.19166666666666668,-1
2948,76789,13.063222222222059,0.19166666666666668,-1
2949,76790,13.068166666666503,0.19166666666666668,-1
2950,76791,13.073111111110947,0.19166666666666668,-1
2951,76792,13.078055555555391,0.19166666666666668,-1
2952,76793,13.082999999999835,0.19166666666666668,-1
2953,76794,13.087944444444279,0.19166666666666668,-1
2954,76795,13.092888888888723,0.19166666666666668,-1
2955,76796,13.097833333333167,0.19166666666666668,-1
2956,76797,13.10277777777761,0.19166666666666668,-1
2957,76798,13.107722222222055,0.19166666666666668,-1
2958,76799,13.112666666666499,0.19166666666666668,-1
2959,76800,13.117611111110943,0.19166666666666668,-1
2960,76801,13.122555555555387,0.19166666666666668,-1
2961,76802,13.12749999999983,0.19166666666666668,-1
2962,76803,13.132444444444275,0.19166666666666668,-1
2963,76804,13.137388888888719,0.19166666666666668,-1
2964,76805,13.142333333333163,0.19166666666666668,-1
2965,76806,13.147277777777607,0.19166666666666668,-1
2966,76807,13.15222222222205,0.19166666666666668,-1
2967,76808,13.157166666666495,0.19166666666666668,-1
2968,76809,13.162111111110939,0.19166666666666668,-1
2969,76810,13.167055555555383,0.19166666666666668,-1
2970,76811,13.171999999999827,0.19166666666666668,-1
2971,76812,13.17694444444427,0.19166666666666668,-1
2972,76813,13.181888888888714,0.19166666666666668,-1
2973,76814,13.186833333333158,0.19166666666666668,-1
2974,76815,13.191777777777602,0.19166666666666668,-1
2975,76816,13.196722222222046,0.19166666666666668,-1
2976,76817,13.20166666666649,0.19166666666666668,-1
2977,76818,13.206611111110934,0.19166666666666668,-1
2978,76819,13.211555555555378,0.19166666666666668,-1
2979,76820,13.216499999999822,0.19166666666666668,-1
2980,76821,13.221444444444266,0.19166666666666668,-1
2981,76822,13.22638888888871,0.19166666666666668,-1
2982,76823,13.231333333333154,0.19166666666666668,-1
2983,76824,13.236277777777598,0.19166666666666668,-1
2984,76825,13.241222222222042,0.19166666666666668,-1
2985,76826,13.246166666666486,0.19166666666666668,-1
2986,76827,13.25111111111093,0.19166666666666668,-1
2987,76828,13.256055555555374,0.19166666666666668,-1
2988,76829,13.260999999999818,0.19166666666666668,-1
2989,76830,13.265944444444262,0.19166666666666668,-1
2990,76831,13.270888888888706,0.19166666666666668,-1
2991,76832,13.27583333333315,0.19166666666666668,-1
2992,76833,13.280777777777594,0.19166666666666668,-1
2993,76834,13.285722222222038,0.19166666666666668,-1
2994,76835,13.290666666666482,0.19166666666666668,-1
2995,76836,13.295611111110926,0.19166666666666668,-1
2996,76837,13.295611111110926,0.14166666666666666,84471
2997,76838,13.295611111110926,0.14166666666666666,84471
2998,76839,13.295611111110926,0.14166666666666666,84471
2999,76840,13.295611111110926,0.14166666666666666,84471
3000,76841,13.295611111110926,0.14166666666666666,84471
3001,76842,13.295611111110926,0.14166666666666666,84471
3002,76843,13.295611111110926,0.14166666666666666,84471
3003,76844,13.295611111110926,0.14166666666666666,84471
3004,76845,13.295611111110926,0.14166666666666666,84471
3005,76846,13.295611111110926,0.14166666666666666,84471
3006,76847,13.295611111110926,0.14166666666666666,84471
3007,76848,13.295611111110926,0.14166666666666666,84471
3008,76849,13.30055555555537,0.14166666666666666,-1
3009,76850,13.305499999999814,0.14166666666666666,-1
3010,76851,13.310444444444258,0.14166666666666666,-1
3011,76852,13.315388888888702,0.14166666666666666,-1
3012,76853,13.320333333333146,0.14166666666666666,-1
3013,76854,13.32527777777759,0.14166666666666666,-1
3014,76855,13.330222222222034,0.14166666666666666,-1
3015,76856,13.335166666666478,0.14166666666666666,-1
3016,76857,13.340111111110922,0.14166666666666666,-1
3017,76858,13.345055555555366,0.14166666666666666,-1
3018,76859,13.34999999999981,0.14166666666666666,-1
3019,76860,13.354944444444254,0.14166666666666666,-1
3020,76861,13.359888888888698,0.14166666666666666,-1
3021,76862,13.364833333333141,0.14166666666666666,-1
3022,76863,13.369777777777585,0.14166666666666666,-1
3023,76864,13.37472222222203,0.14166666666666666,-1
3024,76865,13.379666666666473,0.14166666666666666,-1
3025,76866,13.384611111110917,0.14166666666666666,-1
3026,76867,13.389555555555361,0.14166666666666666,-1
3027,76868,13.394499999999805,0.14166666666666666,-1
3028,76869,13.39944444444425,0.14166666666666666,-1
3029,76870,13.404388888888693,0.14166666666666666,-1
3030,76871,13.409333333333137,0.14166666666666666,-1
3031,76872,13.414277777777581,0.14166666666666666,-1
3032,76873,13.419222222222025,0.14166666666666666,-1
3033,76874,13.42416666666647,0.14166666666666666,-1
3034,76875,13.429111111110913,0.14166666666666666,-1
3035,76876,13.434055555555357,0.14166666666666666,-1
3036,76877,13.438999999999801,0.14166666666666666,-1
3037,76878,13.443944444444245,0.14166666666666666,-1
3038,76879,13.448888888888689,0.14166666666666666,-1
3039,76880,13.453833333333133,0.14166666666666666,-1
3040,76881,13.458777777777577,0.14166666666666666,-1
3041,76882,13.463722222222021,0.14166666666666666,-1
3042,76883,13.468666666666465,0.14166666666666666,-1
3043,76884,13.473611111110909,0.14166666666666666,-1
3044,76885,13.478555555555353,0.14166666666666666,-1
3045,76886,13.483499999999797,0.14166666666666666,-1
3046,76887,13.48844444444424,0.14166666666666666,-1
3047,76888,13.493388888888685,0.14166666666666666,-1
3048,76889,13.498333333333129,0.14166666666666666,-1
3049,76890,13.503277777777573,0.14166666666666666,-1
3050,76891,13.508222222222017,0.14166666666666666,-1
3051,76892,13.51316666666646,0.14166666666666666,-1
3052,76893,13.518111111110905,0.14166666666666666,-1
3053,76894,13.523055555555349,0.14166666666666666,-1
3054,76895,13.527999999999793,0.14166666666666666,-1
3055,76896,13.532944444444237,0.14166666666666666,-1
3056,76897,13.53788888888868,0.14166666666666666,-1
3057,76898,13.542833333333125,0.14166666666666666,-1
3058,76899,13.547777777777569,0.14166666666666666,-1
