,time,loc,op,stop
2357,31099,11.988055555555249,0.19166666666666668,-1
2358,31100,11.99377777777747,0.19166666666666668,-1
2359,31101,11.999499999999692,0.19166666666666668,-1
2360,31102,12.005222222221914,0.19166666666666668,-1
2361,31103,12.010944444444135,0.19166666666666668,-1
2362,31104,12.016666666666357,0.19166666666666668,-1
2363,31105,12.022388888888578,0.19166666666666668,-1
2364,31106,12.0281111111108,0.19166666666666668,-1
2365,31107,12.033833333333021,0.19166666666666668,-1
2366,31108,12.039555555555243,0.19166666666666668,-1
2367,31109,12.045277777777464,0.19166666666666668,-1
2368,31110,12.050999999999686,0.19166666666666668,-1
2369,31111,12.056722222221907,0.19166666666666668,-1
2370,31112,12.062444444444129,0.19166666666666668,-1
2371,31113,12.06816666666635,0.19166666666666668,-1
2372,31114,12.073888888888572,0.19166666666666668,-1
2373,31115,12.079611111110793,0.19166666666666668,-1
2374,31116,12.085333333333015,0.19166666666666668,-1
2375,31117,12.091055555555236,0.19166666666666668,-1
2376,31118,12.096777777777458,0.19166666666666668,-1
2377,31119,12.10249999999968,0.19166666666666668,-1
2378,31120,12.108222222221901,0.19166666666666668,-1
2379,31121,12.113944444444122,0.19166666666666668,-1
2380,31122,12.119666666666344,0.19166666666666668,-1
2381,31123,12.125388888888565,0.19166666666666668,-1
2382,31124,12.131111111110787,0.19166666666666668,-1
2383,31125,12.136833333333009,0.19166666666666668,-1
2384,31126,12.14255555555523,0.19166666666666668,-1
2385,31127,12.148277777777452,0.19166666666666668,-1
2386,31128,12.153999999999673,0.19166666666666668,-1
2387,31129,12.159722222221895,0.19166666666666668,-1
2388,31130,12.165444444444116,0.19166666666666668,-1
2389,31131,12.171166666666338,0.19166666666666668,-1
2390,31132,12.17688888888856,0.19166666666666668,-1
2391,31133,12.18261111111078,0.19166666666666668,-1
2392,31134,12.188333333333002,0.19166666666666668,-1
2393,31135,12.194055555555224,0.19166666666666668,-1
2394,31136,12.199777777777445,0.19166666666666668,-1
2395,31137,12.205499999999667,0.19166666666666668,-1
2396,31138,12.211222222221888,0.19166666666666668,-1
2397,31139,12.21694444444411,0.19166666666666668,-1
2398,31140,12.222666666666331,0.19166666666666668,-1
2399,31141,12.228388888888553,0.19166666666666668,-1
2400,31142,12.234111111110774,0.19166666666666668,-1
2401,31143,12.239833333332996,0.19166666666666668,-1
2402,31144,12.245555555555217,0.19166666666666668,-1
2403,31145,12.251277777777439,0.19166666666666668,-1
2404,31146,12.25699999999966,0.19166666666666668,-1
2405,31147,12.262722222221882,0.19166666666666668,-1
2406,31148,12.268444444444103,0.19166666666666668,-1
2407,31149,12.274166666666325,0.19166666666666668,-1
2408,31150,12.279888888888546,0.19166666666666668,-1
2409,31151,12.285611111110768,0.19166666666666668,-1
2410,31152,12.29133333333299,0.19166666666666668,-1
2411,31153,12.297055555555211,0.19166666666666668,-1
2412,31154,12.302777777777433,0.19166666666666668,-1
2413,31155,12.308499999999654,0.19166666666666668,-1
2414,31156,12.314222222221876,0.19166666666666668,-1
2415,31157,12.319944444444097,0.19166666666666668,-1
2416,31158,12.325666666666319,0.19166666666666668,-1
2417,31159,12.33138888888854,0.19166666666666668,-1
2418,31160,12.337111111110762,0.19166666666666668,-1
2419,31161,12.342833333332983,0.19166666666666668,-1
2420,31162,12.348555555555205,0.19166666666666668,-1
2421,31163,12.354277777777426,0.19166666666666668,-1
2422,31164,12.359999999999648,0.19166666666666668,-1
2423,31165,12.36572222222187,0.19166666666666668,-1
2424,31166,12.37144444444409,0.19166666666666668,-1
2425,31167,12.377166666666312,0.19166666666666668,-1
2426,31168,12.382888888888534,0.19166666666666668,-1
2427,31169,12.388611111110755,0.19166666666666668,-1
2428,31170,12.394333333332977,0.19166666666666668,-1
2429,31171,12.400055555555198,0.19166666666666668,-1
2430,31172,12.40577777777742,0.19166666666666668,-1
2431,31173,12.411499999999641,0.19166666666666668,-1
2432,31174,12.417222222221863,0.19166666666666668,-1
2433,31175,12.422944444444084,0.19166666666666668,-1
2434,31176,12.428666666666306,0.19166666666666668,-1
2435,31177,12.434388888888527,0.19166666666666668,-1
2436,31178,12.440111111110749,0.19166666666666668,-1
2437,31179,12.44583333333297,0.19166666666666668,-1
2438,31180,12.451555555555192,0.19166666666666668,-1
2439,31181,12.457277777777414,0.19166666666666668,-1
2440,31182,12.462999999999635,0.19166666666666668,-1
2441,31183,12.468722222221857,0.19166666666666668,-1
2442,31184,12.474444444444078,0.19166666666666668,-1
2443,31185,12.4801666666663,0.19166666666666668,-1
2444,31186,12.485888888888521,0.19166666666666668,-1
2445,31187,12.491611111110743,0.19166666666666668,-1
2446,31188,12.497333333332964,0.19166666666666668,-1
2447,31189,12.497333333332964,0.175,84489
2448,31190,12.497333333332964,0.175,84489
2449,31191,12.497333333332964,0.175,84489
2450,31192,12.497333333332964,0.175,84489
2451,31193,12.497333333332964,0.175,84489
2452,31194,12.497333333332964,0.175,84489
2453,31195,12.497333333332964,0.175,84489
2454,31196,12.503055555555186,0.175,-1
2455,31197,12.508777777777407,0.175,-1
2456,31198,12.514499999999629,0.175,-1
2457,31199,12.52022222222185,0.175,-1
2458,31200,12.525944444444072,0.175,-1
2459,31201,12.531666666666293,0.175,-1
2460,31202,12.537388888888515,0.175,-1
2461,31203,12.543111111110736,0.175,-1
2462,31204,12.548833333332958,0.175,-1
2463,31205,12.55455555555518,0.175,-1
2464,31206,12.5602777777774,0.175,-1
2465,31207,12.565999999999622,0.175,-1
2466,31208,12.571722222221844,0.175,-1
2467,31209,12.577444444444065,0.175,-1
2468,31210,12.583166666666287,0.175,-1
2469,31211,12.588888888888508,0.175,-1
2470,31212,12.59461111111073,0.175,-1
2471,31213,12.600333333332951,0.175,-1
2472,31214,12.606055555555173,0.175,-1
2473,31215,12.611777777777395,0.175,-1
2474,31216,12.617499999999616,0.175,-1
2475,31217,12.623222222221838,0.175,-1
2476,31218,12.628944444444059,0.175,-1
2477,31219,12.63466666666628,0.175,-1
2478,31220,12.640388888888502,0.175,-1
2479,31221,12.646111111110724,0.175,-1
2480,31222,12.651833333332945,0.175,-1
2481,31223,12.657555555555167,0.175,-1
2482,31224,12.663277777777388,0.175,-1
2483,31225,12.66899999999961,0.175,-1
2484,31226,12.674722222221831,0.175,-1
2485,31227,12.680444444444053,0.175,-1
2486,31228,12.686166666666274,0.175,-1
2487,31229,12.691888888888496,0.175,-1
2488,31230,12.697611111110717,0.175,-1
2489,31231,12.703333333332939,0.175,-1
2490,31232,12.70905555555516,0.175,-1
2491,31233,12.714777777777382,0.175,-1
2492,31234,12.720499999999603,0.175,-1
2493,31235,12.726222222221825,0.175,-1
2494,31236,12.731944444444046,0.175,-1
2495,31237,12.737666666666268,0.175,-1
2496,31238,12.74338888888849,0.175,-1
2497,31239,12.749111111110711,0.175,-1
2498,31240,12.754833333332932,0.175,-1
2499,31241,12.760555555555154,0.175,-1
2500,31242,12.766277777777375,0.175,-1
2501,31243,12.771999999999597,0.175,-1
2502,31244,12.777722222221819,0.175,-1
2503,31245,12.78344444444404,0.175,-1
2504,31246,12.789166666666262,0.175,-1
2505,31247,12.794888888888483,0.175,-1
2506,31248,12.800611111110705,0.175,-1
2507,31249,12.806333333332926,0.175,-1
2508,31250,12.812055555555148,0.175,-1
2509,31251,12.81777777777737,0.175,-1
2510,31252,12.82349999999959,0.175,-1
2511,31253,12.829222222221812,0.175,-1
2512,31254,12.834944444444034,0.175,-1
2513,31255,12.840666666666255,0.175,-1
2514,31256,12.846388888888477,0.175,-1
2515,31257,12.852111111110698,0.175,-1
2516,31258,12.85783333333292,0.175,-1
2517,31259,12.863555555555141,0.175,-1
2518,31260,12.869277777777363,0.175,-1
2519,31261,12.874999999999584,0.175,-1
2520,31262,12.880722222221806,0.175,-1
2521,31263,12.886444444444027,0.175,-1
2522,31264,12.892166666666249,0.175,-1
2523,31265,12.89788888888847,0.175,-1
2524,31266,12.89788888888847,0.175,84461
2525,31267,12.903611111110692,0.175,-1
2526,31268,12.909333333332913,0.175,-1
2527,31269,12.915055555555135,0.175,-1
2528,31270,12.920777777777356,0.175,-1
2529,31271,12.926499999999578,0.175,-1
2530,31272,12.9322222222218,0.175,-1
2531,31273,12.937944444444021,0.175,-1
2532,31274,12.943666666666243,0.175,-1
2533,31275,12.949388888888464,0.175,-1
2534,31276,12.955111111110686,0.175,-1
2535,31277,12.960833333332907,0.175,-1
2536,31278,12.966555555555129,0.175,-1
2537,31279,12.97227777777735,0.175,-1
2538,31280,12.977999999999572,0.175,-1
2539,31281,12.983722222221793,0.175,-1
2540,31282,12.989444444444015,0.175,-1
2541,31283,12.995166666666236,0.175,-1
2542,31284,13.000888888888458,0.175,-1
2543,31285,13.00661111111068,0.175,-1
2544,31286,13.0123333333329,0.175,-1
2545,31287,13.018055555555122,0.175,-1
2546,31288,13.023777777777344,0.175,-1
2547,31289,13.029499999999565,0.175,-1
2548,31290,13.035222222221787,0.175,-1
2549,31291,13.040944444444008,0.175,-1
2550,31292,13.04666666666623,0.175,-1
2551,31293,13.052388888888451,0.175,-1
2552,31294,13.058111111110673,0.175,-1
2553,31295,13.063833333332894,0.175,-1
2554,31296,13.069555555555116,0.175,-1
2555,31297,13.075277777777337,0.175,-1
2556,31298,13.080999999999559,0.175,-1
2557,31299,13.08672222222178,0.175,-1
2558,31300,13.092444444444002,0.175,-1
2559,31301,13.098166666666224,0.175,-1
2560,31302,13.103888888888445,0.175,-1
2561,31303,13.109611111110667,0.175,-1
2562,31304,13.115333333332888,0.175,-1
2563,31305,13.12105555555511,0.175,-1
2564,31306,13.126777777777331,0.175,-1
2565,31307,13.132499999999553,0.175,-1
2566,31308,13.138222222221774,0.175,-1
2567,31309,13.143944444443996,0.175,-1
2568,31310,13.149666666666217,0.175,-1
2569,31311,13.155388888888439,0.175,-1
2570,31312,13.16111111111066,0.175,-1
2571,31313,13.166833333332882,0.175,-1
2572,31314,13.172555555555103,0.175,-1
2573,31315,13.178277777777325,0.175,-1
2574,31316,13.183999999999546,0.175,-1
2575,31317,13.189722222221768,0.175,-1
2576,31318,13.19544444444399,0.175,-1
2577,31319,13.20116666666621,0.175,-1
2578,31320,13.206888888888432,0.175,-1
2579,31321,13.212611111110654,0.175,-1
2580,31322,13.218333333332875,0.175,-1
2581,31323,13.224055555555097,0.175,-1
2582,31324,13.229777777777318,0.175,-1
2583,31325,13.23549999999954,0.175,-1
2584,31326,13.241222222221761,0.175,-1
2585,31327,13.246944444443983,0.175,-1
2586,31328,13.252666666666205,0.175,-1
2587,31329,13.258388888888426,0.175,-1
2588,31330,13.264111111110648,0.175,-1
2589,31331,13.269833333332869,0.175,-1
2590,31332,13.27555555555509,0.175,-1
2591,31333,13.281277777777312,0.175,-1
2592,31334,13.286999999999534,0.175,-1
2593,31335,13.292722222221755,0.175,-1
2594,31336,13.298444444443977,0.175,-1
2595,31337,13.298444444443977,0.125,84471
2596,31338,13.298444444443977,0.125,84471
2597,31339,13.298444444443977,0.125,84471
2598,31340,13.298444444443977,0.125,84471
2599,31341,13.298444444443977,0.125,84471
2600,31342,13.298444444443977,0.125,84471
2601,31343,13.298444444443977,0.125,84471
2602,31344,13.298444444443977,0.125,84471
2603,31345,13.298444444443977,0.125,84471
2604,31346,13.298444444443977,0.125,84471
2605,31347,13.298444444443977,0.125,84471
2606,31348,13.298444444443977,0.125,84471
2607,31349,13.304166666666198,0.125,-1
2608,31350,13.30988888888842,0.125,-1
2609,31351,13.315611111110641,0.125,-1
2610,31352,13.321333333332863,0.125,-1
2611,31353,13.327055555555084,0.125,-1
2612,31354,13.332777777777306,0.125,-1
2613,31355,13.338499999999527,0.125,-1
2614,31356,13.344222222221749,0.125,-1
2615,31357,13.34994444444397,0.125,-1
2616,31358,13.355666666666192,0.125,-1
2617,31359,13.361388888888413,0.125,-1
2618,31360,13.367111111110635,0.125,-1
2619,31361,13.372833333332856,0.125,-1
2620,31362,13.378555555555078,0.125,-1
2621,31363,13.3842777777773,0.125,-1
2622,31364,13.389999999999521,0.125,-1
2623,31365,13.395722222221742,0.125,-1
2624,31366,13.401444444443964,0.125,-1
2625,31367,13.407166666666186,0.125,-1
2626,31368,13.412888888888407,0.125,-1
2627,31369,13.418611111110629,0.125,-1
2628,31370,13.42433333333285,0.125,-1
2629,31371,13.430055555555072,0.125,-1
2630,31372,13.435777777777293,0.125,-1
2631,31373,13.441499999999515,0.125,-1
2632,31374,13.447222222221736,0.125,-1
2633,31375,13.452944444443958,0.125,-1
2634,31376,13.45866666666618,0.125,-1
2635,31377,13.4643888888884,0.125,-1
2636,31378,13.470111111110622,0.125,-1
2637,31379,13.475833333332844,0.125,-1
2638,31380,13.481555555555065,0.125,-1
2639,31381,13.487277777777287,0.125,-1
2640,31382,13.492999999999508,0.125,-1
2641,31383,13.49872222222173,0.125,-1
2642,31384,13.504444444443951,0.125,-1
2643,31385,13.510166666666173,0.125,-1
2644,31386,13.515888888888394,0.125,-1
2645,31387,13.521611111110616,0.125,-1
2646,31388,13.527333333332837,0.125,-1
2647,31389,13.533055555555059,0.125,-1
2648,31390,13.53877777777728,0.125,-1
2649,31391,13.544499999999502,0.125,-1
2650,31392,13.550222222221723,0.125,-1
2651,31393,13.555944444443945,0.125,-1
2652,31394,13.561666666666166,0.125,-1
2653,31395,13.567388888888388,0.125,-1
2654,31396,13.57311111111061,0.125,-1
2655,31397,13.578833333332831,0.125,-1
2656,31398,13.584555555555053,0.125,-1
2657,31399,13.590277777777274,0.125,-1
2658,31400,13.595999999999496,0.125,-1
2659,31401,13.601722222221717,0.125,-1
2660,31402,13.607444444443939,0.125,-1
2661,31403,13.61316666666616,0.125,-1
2662,31404,13.618888888888382,0.125,-1
2663,31405,13.624611111110603,0.125,-1
2664,31406,13.630333333332825,0.125,-1
2665,31407,13.636055555555046,0.125,-1
2666,31408,13.641777777777268,0.125,-1
2667,31409,13.64749999999949,0.125,-1
2668,31410,13.65322222222171,0.125,-1
2669,31411,13.658944444443932,0.125,-1
2670,31412,13.664666666666154,0.125,-1
2671,31413,13.670388888888375,0.125,-1
2672,31414,13.676111111110597,0.125,-1
2673,31415,13.681833333332818,0.125,-1
2674,31416,13.68755555555504,0.125,-1
2675,31417,13.693277777777261,0.125,-1
2676,31418,13.698999999999483,0.125,-1
2677,31419,13.698999999999483,0.15,84621
2678,31420,13.698999999999483,0.15,84621
2679,31421,13.698999999999483,0.15,84621
2680,31422,13.698999999999483,0.15,84621
2681,31423,13.698999999999483,0.15,84621
2682,31424,13.698999999999483,0.15,84621
2683,31425,13.698999999999483,0.15,84621
2684,31426,13.698999999999483,0.15,84621
2685,31427,13.698999999999483,0.15,84621
2686,31428,13.698999999999483,0.15,84621
2687,31429,13.704722222221704,0.15,-1
2688,31430,13.710444444443926,0.15,-1
2689,31431,13.716166666666147,0.15,-1
2690,31432,13.721888888888369,0.15,-1
2691,31433,13.72761111111059,0.15,-1
2692,31434,13.733333333332812,0.15,-1
2693,31435,13.739055555555034,0.15,-1
2694,31436,13.744777777777255,0.15,-1
2695,31437,13.750499999999477,0.15,-1
2696,31438,13.756222222221698,0.15,-1
2697,31439,13.76194444444392,0.15,-1
2698,31440,13.767666666666141,0.15,-1
2699,31441,13.773388888888363,0.15,-1
2700,31442,13.779111111110584,0.15,-1
2701,31443,13.784833333332806,0.15,-1
2702,31444,13.790555555555027,0.15,-1
2703,31445,13.796277777777249,0.15,-1
2704,31446,13.80199999999947,0.15,-1
2705,31447,13.807722222221692,0.15,-1
2706,31448,13.813444444443913,0.15,-1
2707,31449,13.819166666666135,0.15,-1
2708,31450,13.824888888888356,0.15,-1
2709,31451,13.830611111110578,0.15,-1
2710,31452,13.8363333333328,0.15,-1
2711,31453,13.84205555555502,0.15,-1
2712,31454,13.847777777777242,0.15,-1
2713,31455,13.853499999999464,0.15,-1
2714,31456,13.859222222221685,0.15,-1
2715,31457,13.864944444443907,0.15,-1
2716,31458,13.870666666666128,0.15,-1
2717,31459,13.87638888888835,0.15,-1
2718,31460,13.882111111110571,0.15,-1
2719,31461,13.887833333332793,0.15,-1
2720,31462,13.893555555555015,0.15,-1
2721,31463,13.899277777777236,0.15,-1
2722,31464,13.904999999999458,0.15,-1
2723,31465,13.910722222221679,0.15,-1
2724,31466,13.9164444444439,0.15,-1
2725,31467,13.922166666666122,0.15,-1
2726,31468,13.927888888888344,0.15,-1
2727,31469,13.933611111110565,0.15,-1
2728,31470,13.939333333332787,0.15,-1
2729,31471,13.945055555555008,0.15,-1
2730,31472,13.95077777777723,0.15,-1
2731,31473,13.956499999999451,0.15,-1
2732,31474,13.962222222221673,0.15,-1
2733,31475,13.967944444443894,0.15,-1
2734,31476,13.973666666666116,0.15,-1
2735,31477,13.979388888888337,0.15,-1
2736,31478,13.985111111110559,0.15,-1
2737,31479,13.99083333333278,0.15,-1
2738,31480,13.996555555555002,0.15,-1
2739,31481,14.002277777777223,0.15,-1
2740,31482,14.007999999999445,0.15,-1
2741,31483,14.013722222221666,0.15,-1
2742,31484,14.019444444443888,0.15,-1
2743,31485,14.02516666666611,0.15,-1
2744,31486,14.030888888888331,0.15,-1
2745,31487,14.036611111110552,0.15,-1
2746,31488,14.042333333332774,0.15,-1
2747,31489,14.048055555554996,0.15,-1
2748,31490,14.053777777777217,0.15,-1
2749,31491,14.059499999999439,0.15,-1
2750,31492,14.06522222222166,0.15,-1
2751,31493,14.070944444443882,0.15,-1
2752,31494,14.076666666666103,0.15,-1
2753,31495,14.082388888888325,0.15,-1
2754,31496,14.088111111110546,0.15,-1
2755,31497,14.093833333332768,0.15,-1
2756,31498,14.09955555555499,0.15,-1
2757,31499,14.09955555555499,0.15,84611
2758,31500,14.10527777777721,0.15,-1
2759,31501,14.110999999999432,0.15,-1
2760,31502,14.116722222221654,0.15,-1
2761,31503,14.122444444443875,0.15,-1
2762,31504,14.128166666666097,0.15,-1
2763,31505,14.133888888888318,0.15,-1
2764,31506,14.13961111111054,0.15,-1
2765,31507,14.145333333332761,0.15,-1
2766,31508,14.151055555554983,0.15,-1
2767,31509,14.156777777777204,0.15,-1
2768,31510,14.162499999999426,0.15,-1
2769,31511,14.168222222221647,0.15,-1
2770,31512,14.173944444443869,0.15,-1
2771,31513,14.17966666666609,0.15,-1
2772,31514,14.185388888888312,0.15,-1
2773,31515,14.191111111110533,0.15,-1
2774,31516,14.196833333332755,0.15,-1
2775,31517,14.202555555554977,0.15,-1
2776,31518,14.208277777777198,0.15,-1
2777,31519,14.21399999999942,0.15,-1
2778,31520,14.219722222221641,0.15,-1
2779,31521,14.225444444443863,0.15,-1
2780,31522,14.231166666666084,0.15,-1
2781,31523,14.236888888888306,0.15,-1
2782,31524,14.242611111110527,0.15,-1
2783,31525,14.248333333332749,0.15,-1
2784,31526,14.25405555555497,0.15,-1
2785,31527,14.259777777777192,0.15,-1
2786,31528,14.265499999999413,0.15,-1
2787,31529,14.271222222221635,0.15,-1
2788,31530,14.276944444443856,0.15,-1
2789,31531,14.282666666666078,0.15,-1
2790,31532,14.2883888888883,0.15,-1
2791,31533,14.29411111111052,0.15,-1
2792,31534,14.299833333332742,0.15,-1
2793,31535,14.299833333332742,0.15,84631
2794,31536,14.305555555554964,0.15,-1
2795,31537,14.311277777777185,0.15,-1
2796,31538,14.316999999999407,0.15,-1
2797,31539,14.322722222221628,0.15,-1
2798,31540,14.32844444444385,0.15,-1
2799,31541,14.334166666666071,0.15,-1
2800,31542,14.339888888888293,0.15,-1
2801,31543,14.345611111110514,0.15,-1
2802,31544,14.351333333332736,0.15,-1
2803,31545,14.357055555554957,0.15,-1
2804,31546,14.362777777777179,0.15,-1
2805,31547,14.3684999999994,0.15,-1
2806,31548,14.374222222221622,0.15,-1
2807,31549,14.379944444443844,0.15,-1
2808,31550,14.385666666666065,0.15,-1
2809,31551,14.391388888888287,0.15,-1
2810,31552,14.397111111110508,0.15,-1
2811,31553,14.40283333333273,0.15,-1
2812,31554,14.408555555554951,0.15,-1
2813,31555,14.414277777777173,0.15,-1
2814,31556,14.419999999999394,0.15,-1
2815,31557,14.425722222221616,0.15,-1
2816,31558,14.431444444443837,0.15,-1
2817,31559,14.437166666666059,0.15,-1
2818,31560,14.44288888888828,0.15,-1
2819,31561,14.448611111110502,0.15,-1
2820,31562,14.454333333332723,0.15,-1
2821,31563,14.460055555554945,0.15,-1
2822,31564,14.465777777777166,0.15,-1
2823,31565,14.471499999999388,0.15,-1
2824,31566,14.47722222222161,0.15,-1
2825,31567,14.482944444443831,0.15,-1
2826,31568,14.488666666666052,0.15,-1
2827,31569,14.494388888888274,0.15,-1
2828,31570,14.500111111110495,0.15,-1
2829,31571,14.500111111110495,0.15833333333333333,84601
2830,31572,14.500111111110495,0.15833333333333333,84601
2831,31573,14.500111111110495,0.15833333333333333,84601
2832,31574,14.500111111110495,0.15833333333333333,84601
2833,31575,14.505833333332717,0.15833333333333333,-1
2834,31576,14.511555555554938,0.15833333333333333,-1
2835,31577,14.51727777777716,0.15833333333333333,-1
2836,31578,14.522999999999382,0.15833333333333333,-1
2837,31579,14.528722222221603,0.15833333333333333,-1
2838,31580,14.534444444443825,0.15833333333333333,-1
2839,31581,14.540166666666046,0.15833333333333333,-1
2840,31582,14.545888888888268,0.15833333333333333,-1
2841,31583,14.551611111110489,0.15833333333333333,-1
2842,31584,14.55733333333271,0.15833333333333333,-1
2843,31585,14.563055555554932,0.15833333333333333,-1
2844,31586,14.568777777777154,0.15833333333333333,-1
2845,31587,14.574499999999375,0.15833333333333333,-1
2846,31588,14.580222222221597,0.15833333333333333,-1
2847,31589,14.585944444443818,0.15833333333333333,-1
2848,31590,14.59166666666604,0.15833333333333333,-1
2849,31591,14.597388888888261,0.15833333333333333,-1
2850,31592,14.603111111110483,0.15833333333333333,-1
2851,31593,14.608833333332704,0.15833333333333333,-1
2852,31594,14.614555555554926,0.15833333333333333,-1
2853,31595,14.620277777777147,0.15833333333333333,-1
2854,31596,14.625999999999369,0.15833333333333333,-1
2855,31597,14.63172222222159,0.15833333333333333,-1
2856,31598,14.637444444443812,0.15833333333333333,-1
2857,31599,14.643166666666033,0.15833333333333333,-1
2858,31600,14.648888888888255,0.15833333333333333,-1
2859,31601,14.654611111110476,0.15833333333333333,-1
2860,31602,14.660333333332698,0.15833333333333333,-1
2861,31603,14.66605555555492,0.15833333333333333,-1
2862,31604,14.671777777777141,0.15833333333333333,-1
2863,31605,14.677499999999363,0.15833333333333333,-1
2864,31606,14.683222222221584,0.15833333333333333,-1
2865,31607,14.688944444443806,0.15833333333333333,-1
2866,31608,14.694666666666027,0.15833333333333333,-1
2867,31609,14.700388888888249,0.15833333333333333,-1
2868,31610,14.70611111111047,0.15833333333333333,-1
2869,31611,14.711833333332692,0.15833333333333333,-1
2870,31612,14.717555555554913,0.15833333333333333,-1
2871,31613,14.723277777777135,0.15833333333333333,-1
2872,31614,14.728999999999356,0.15833333333333333,-1
2873,31615,14.734722222221578,0.15833333333333333,-1
2874,31616,14.7404444444438,0.15833333333333333,-1
2875,31617,14.74616666666602,0.15833333333333333,-1
2876,31618,14.751888888888242,0.15833333333333333,-1
2877,31619,14.757611111110464,0.15833333333333333,-1
2878,31620,14.763333333332685,0.15833333333333333,-1
2879,31621,14.769055555554907,0.15833333333333333,-1
2880,31622,14.774777777777128,0.15833333333333333,-1
2881,31623,14.78049999999935,0.15833333333333333,-1
2882,31624,14.786222222221571,0.15833333333333333,-1
2883,31625,14.791944444443793,0.15833333333333333,-1
2884,31626,14.797666666666014,0.15833333333333333,-1
2885,31627,14.803388888888236,0.15833333333333333,-1
2886,31628,14.809111111110457,0.15833333333333333,-1
2887,31629,14.814833333332679,0.15833333333333333,-1
2888,31630,14.8205555555549,0.15833333333333333,-1
2889,31631,14.826277777777122,0.15833333333333333,-1
2890,31632,14.831999999999343,0.15833333333333333,-1
2891,31633,14.837722222221565,0.15833333333333333,-1
2892,31634,14.843444444443787,0.15833333333333333,-1
2893,31635,14.849166666666008,0.15833333333333333,-1
2894,31636,14.85488888888823,0.15833333333333333,-1
2895,31637,14.860611111110451,0.15833333333333333,-1
2896,31638,14.866333333332673,0.15833333333333333,-1
2897,31639,14.872055555554894,0.15833333333333333,-1
2898,31640,14.877777777777116,0.15833333333333333,-1
2899,31641,14.883499999999337,0.15833333333333333,-1
2900,31642,14.889222222221559,0.15833333333333333,-1
2901,31643,14.89494444444378,0.15833333333333333,-1
2902,31644,14.89494444444378,0.11666666666666667,75341
2903,31645,14.89494444444378,0.11666666666666667,75341
2904,31646,14.89494444444378,0.11666666666666667,75341
2905,31647,14.89494444444378,0.11666666666666667,75341
2906,31648,14.89494444444378,0.11666666666666667,75341
2907,31649,14.89494444444378,0.11666666666666667,75341
2908,31650,14.89494444444378,0.11666666666666667,75341
2909,31651,14.89494444444378,0.11666666666666667,75341
2910,31652,14.89494444444378,0.11666666666666667,75341
2911,31653,14.89494444444378,0.11666666666666667,75341
2912,31654,14.89494444444378,0.11666666666666667,75341
2913,31655,14.89494444444378,0.11666666666666667,75341
2914,31656,14.900666666666002,0.11666666666666667,-1
2915,31657,14.906388888888223,0.11666666666666667,-1
2916,31658,14.912111111110445,0.11666666666666667,-1
2917,31659,14.917833333332666,0.11666666666666667,-1
2918,31660,14.923555555554888,0.11666666666666667,-1
2919,31661,14.92927777777711,0.11666666666666667,-1
2920,31662,14.93499999999933,0.11666666666666667,-1
2921,31663,14.940722222221552,0.11666666666666667,-1
2922,31664,14.946444444443774,0.11666666666666667,-1
2923,31665,14.952166666665995,0.11666666666666667,-1
2924,31666,14.957888888888217,0.11666666666666667,-1
2925,31667,14.963611111110438,0.11666666666666667,-1
2926,31668,14.96933333333266,0.11666666666666667,-1
2927,31669,14.975055555554881,0.11666666666666667,-1
2928,31670,14.980777777777103,0.11666666666666667,-1
2929,31671,14.986499999999324,0.11666666666666667,-1
2930,31672,14.992222222221546,0.11666666666666667,-1
2931,31673,14.997944444443768,0.11666666666666667,-1
2932,31674,15.003666666665989,0.11666666666666667,-1
2933,31675,15.00938888888821,0.11666666666666667,-1
2934,31676,15.015111111110432,0.11666666666666667,-1
2935,31677,15.020833333332654,0.11666666666666667,-1
2936,31678,15.026555555554875,0.11666666666666667,-1
2937,31679,15.032277777777097,0.11666666666666667,-1
2938,31680,15.037999999999318,0.11666666666666667,-1
2939,31681,15.04372222222154,0.11666666666666667,-1
2940,31682,15.049444444443761,0.11666666666666667,-1
2941,31683,15.055166666665983,0.11666666666666667,-1
2942,31684,15.060888888888204,0.11666666666666667,-1
2943,31685,15.066611111110426,0.11666666666666667,-1
2944,31686,15.072333333332647,0.11666666666666667,-1
2945,31687,15.078055555554869,0.11666666666666667,-1
2946,31688,15.08377777777709,0.11666666666666667,-1
2947,31689,15.089499999999312,0.11666666666666667,-1
2948,31690,15.095222222221533,0.11666666666666667,-1
2949,31691,15.100944444443755,0.11666666666666667,-1
2950,31692,15.106666666665976,0.11666666666666667,-1
2951,31693,15.112388888888198,0.11666666666666667,-1
2952,31694,15.11811111111042,0.11666666666666667,-1
2953,31695,15.123833333332641,0.11666666666666667,-1
2954,31696,15.129555555554862,0.11666666666666667,-1
2955,31697,15.135277777777084,0.11666666666666667,-1
2956,31698,15.140999999999305,0.11666666666666667,-1
2957,31699,15.146722222221527,0.11666666666666667,-1
2958,31700,15.152444444443748,0.11666666666666667,-1
2959,31701,15.15816666666597,0.11666666666666667,-1
2960,31702,15.163888888888192,0.11666666666666667,-1
2961,31703,15.169611111110413,0.11666666666666667,-1
2962,31704,15.175333333332635,0.11666666666666667,-1
2963,31705,15.181055555554856,0.11666666666666667,-1
2964,31706,15.186777777777078,0.11666666666666667,-1
2965,31707,15.1924999999993,0.11666666666666667,-1
2966,31708,15.19822222222152,0.11666666666666667,-1
2967,31709,15.203944444443742,0.11666666666666667,-1
