,time,loc,op,stop
605,69658,2.041666666666663,0.175,-1
606,69659,2.04583333333333,0.175,-1
607,69660,2.0499999999999967,0.175,-1
608,69661,2.0541666666666636,0.175,-1
609,69662,2.0583333333333305,0.175,-1
610,69663,2.0624999999999973,0.175,-1
611,69664,2.066666666666664,0.175,-1
612,69665,2.070833333333331,0.175,-1
613,69666,2.074999999999998,0.175,-1
614,69667,2.079166666666665,0.175,-1
615,69668,2.0833333333333317,0.175,-1
616,69669,2.0874999999999986,0.175,-1
617,69670,2.0916666666666655,0.175,-1
618,69671,2.0958333333333323,0.175,-1
619,69672,2.099999999999999,0.175,-1
620,69673,2.104166666666666,0.175,-1
621,69674,2.108333333333333,0.175,-1
622,69675,2.1125,0.175,-1
623,69676,2.1166666666666667,0.175,-1
624,69677,2.1208333333333336,0.175,-1
625,69678,2.1250000000000004,0.175,-1
626,69679,2.1291666666666673,0.175,-1
627,69680,2.133333333333334,0.175,-1
628,69681,2.137500000000001,0.175,-1
629,69682,2.141666666666668,0.175,-1
630,69683,2.145833333333335,0.175,-1
631,69684,2.1500000000000017,0.175,-1
632,69685,2.1541666666666686,0.175,-1
633,69686,2.1583333333333354,0.175,-1
634,69687,2.1625000000000023,0.175,-1
635,69688,2.166666666666669,0.175,-1
636,69689,2.170833333333336,0.175,-1
637,69690,2.175000000000003,0.175,-1
638,69691,2.17916666666667,0.175,-1
639,69692,2.1833333333333367,0.175,-1
640,69693,2.1875000000000036,0.175,-1
641,69694,2.1916666666666704,0.175,-1
642,69695,2.1958333333333373,0.175,-1
643,69696,2.200000000000004,0.175,-1
644,69697,2.204166666666671,0.175,-1
645,69698,2.208333333333338,0.175,-1
646,69699,2.212500000000005,0.175,-1
647,69700,2.2166666666666717,0.175,-1
648,69701,2.2208333333333385,0.175,-1
649,69702,2.2250000000000054,0.175,-1
650,69703,2.2291666666666723,0.175,-1
651,69704,2.233333333333339,0.175,-1
652,69705,2.237500000000006,0.175,-1
653,69706,2.241666666666673,0.175,-1
654,69707,2.24583333333334,0.175,-1
655,69708,2.2500000000000067,0.175,-1
656,69709,2.2541666666666735,0.175,-1
657,69710,2.2583333333333404,0.175,-1
658,69711,2.2625000000000073,0.175,-1
659,69712,2.266666666666674,0.175,-1
660,69713,2.270833333333341,0.175,-1
661,69714,2.275000000000008,0.175,-1
662,69715,2.279166666666675,0.175,-1
663,69716,2.2833333333333417,0.175,-1
664,69717,2.2875000000000085,0.175,-1
665,69718,2.2916666666666754,0.175,-1
666,69719,2.2958333333333423,0.175,-1
667,69720,2.300000000000009,0.175,-1
668,69721,2.304166666666676,0.175,-1
669,69722,2.308333333333343,0.175,-1
670,69723,2.3125000000000098,0.175,-1
671,69724,2.3166666666666766,0.175,-1
672,69725,2.3208333333333435,0.175,-1
673,69726,2.3250000000000104,0.175,-1
674,69727,2.3291666666666773,0.175,-1
675,69728,2.333333333333344,0.175,-1
676,69729,2.337500000000011,0.175,-1
677,69730,2.341666666666678,0.175,-1
678,69731,2.3458333333333448,0.175,-1
679,69732,2.3500000000000116,0.175,-1
680,69733,2.3541666666666785,0.175,-1
681,69734,2.3583333333333454,0.175,-1
682,69735,2.3625000000000123,0.175,-1
683,69736,2.366666666666679,0.175,-1
684,69737,2.370833333333346,0.175,-1
685,69738,2.375000000000013,0.175,-1
686,69739,2.3791666666666798,0.175,-1
687,69740,2.3833333333333466,0.175,-1
688,69741,2.3875000000000135,0.175,-1
689,69742,2.3916666666666804,0.175,-1
690,69743,2.3958333333333472,0.175,-1
691,69744,2.400000000000014,0.175,-1
692,69745,2.404166666666681,0.175,-1
693,69746,2.408333333333348,0.175,-1
694,69747,2.4125000000000147,0.175,-1
695,69748,2.4166666666666816,0.175,-1
696,69749,2.4208333333333485,0.175,-1
697,69750,2.4250000000000154,0.175,-1
698,69751,2.4291666666666822,0.175,-1
699,69752,2.433333333333349,0.175,-1
700,69753,2.437500000000016,0.175,-1
701,69754,2.441666666666683,0.175,-1
702,69755,2.4458333333333497,0.175,-1
703,69756,2.4500000000000166,0.175,-1
704,69757,2.4541666666666835,0.175,-1
705,69758,2.4583333333333504,0.175,-1
706,69759,2.4625000000000172,0.175,-1
707,69760,2.466666666666684,0.175,-1
708,69761,2.470833333333351,0.175,-1
709,69762,2.475000000000018,0.175,-1
710,69763,2.4791666666666847,0.175,-1
711,69764,2.4833333333333516,0.175,-1
712,69765,2.4875000000000185,0.175,-1
713,69766,2.4916666666666853,0.175,-1
714,69767,2.495833333333352,0.175,-1
715,69768,2.500000000000019,0.175,-1
716,69769,2.504166666666686,0.175,-1
717,69770,2.508333333333353,0.175,-1
718,69771,2.5125000000000197,0.175,-1
719,69772,2.5166666666666866,0.175,-1
720,69773,2.5208333333333535,0.175,-1
721,69774,2.5250000000000203,0.175,-1
722,69775,2.529166666666687,0.175,-1
723,69776,2.533333333333354,0.175,-1
724,69777,2.537500000000021,0.175,-1
725,69778,2.541666666666688,0.175,-1
726,69779,2.5458333333333547,0.175,-1
727,69780,2.5500000000000216,0.175,-1
728,69781,2.5541666666666885,0.175,-1
729,69782,2.5583333333333553,0.175,-1
730,69783,2.562500000000022,0.175,-1
731,69784,2.566666666666689,0.175,-1
732,69785,2.570833333333356,0.175,-1
733,69786,2.575000000000023,0.175,-1
734,69787,2.5791666666666897,0.175,-1
735,69788,2.5833333333333566,0.175,-1
736,69789,2.5875000000000234,0.175,-1
737,69790,2.5916666666666903,0.175,-1
738,69791,2.595833333333357,0.175,-1
739,69792,2.600000000000024,0.175,-1
740,69793,2.604166666666691,0.175,-1
741,69794,2.608333333333358,0.175,-1
742,69795,2.6125000000000247,0.175,-1
743,69796,2.6166666666666916,0.175,-1
744,69797,2.6208333333333584,0.175,-1
745,69798,2.6250000000000253,0.175,-1
746,69799,2.629166666666692,0.175,-1
747,69800,2.633333333333359,0.175,-1
748,69801,2.637500000000026,0.175,-1
749,69802,2.641666666666693,0.175,-1
750,69803,2.6458333333333597,0.175,-1
751,69804,2.6500000000000266,0.175,-1
752,69805,2.6541666666666934,0.175,-1
753,69806,2.6583333333333603,0.175,-1
754,69807,2.662500000000027,0.175,-1
755,69808,2.666666666666694,0.175,-1
756,69809,2.670833333333361,0.175,-1
757,69810,2.675000000000028,0.175,-1
758,69811,2.6791666666666947,0.175,-1
759,69812,2.6833333333333615,0.175,-1
760,69813,2.6875000000000284,0.175,-1
761,69814,2.6916666666666953,0.175,-1
762,69815,2.695833333333362,0.175,-1
763,69816,2.695833333333362,0.21666666666666667,66091
764,69817,2.695833333333362,0.21666666666666667,66091
765,69818,2.695833333333362,0.21666666666666667,66091
766,69819,2.695833333333362,0.21666666666666667,66091
767,69820,2.695833333333362,0.21666666666666667,66091
768,69821,2.695833333333362,0.21666666666666667,66091
769,69822,2.695833333333362,0.21666666666666667,66091
770,69823,2.695833333333362,0.21666666666666667,66091
771,69824,2.695833333333362,0.21666666666666667,66091
772,69825,2.695833333333362,0.21666666666666667,66091
773,69826,2.695833333333362,0.21666666666666667,66091
774,69827,2.695833333333362,0.21666666666666667,66091
775,69828,2.695833333333362,0.21666666666666667,66091
776,69829,2.695833333333362,0.21666666666666667,66091
777,69830,2.695833333333362,0.21666666666666667,66091
778,69831,2.695833333333362,0.21666666666666667,66091
779,69832,2.700000000000029,0.21666666666666667,-1
780,69833,2.704166666666696,0.21666666666666667,-1
781,69834,2.708333333333363,0.21666666666666667,-1
782,69835,2.7125000000000297,0.21666666666666667,-1
783,69836,2.7166666666666965,0.21666666666666667,-1
784,69837,2.7208333333333634,0.21666666666666667,-1
785,69838,2.7250000000000303,0.21666666666666667,-1
786,69839,2.729166666666697,0.21666666666666667,-1
787,69840,2.733333333333364,0.21666666666666667,-1
788,69841,2.737500000000031,0.21666666666666667,-1
789,69842,2.741666666666698,0.21666666666666667,-1
790,69843,2.7458333333333647,0.21666666666666667,-1
791,69844,2.7500000000000315,0.21666666666666667,-1
792,69845,2.7541666666666984,0.21666666666666667,-1
793,69846,2.7583333333333653,0.21666666666666667,-1
794,69847,2.762500000000032,0.21666666666666667,-1
795,69848,2.766666666666699,0.21666666666666667,-1
796,69849,2.770833333333366,0.21666666666666667,-1
797,69850,2.7750000000000328,0.21666666666666667,-1
798,69851,2.7791666666666996,0.21666666666666667,-1
799,69852,2.7833333333333665,0.21666666666666667,-1
800,69853,2.7875000000000334,0.21666666666666667,-1
801,69854,2.7916666666667003,0.21666666666666667,-1
802,69855,2.795833333333367,0.21666666666666667,-1
803,69856,2.800000000000034,0.21666666666666667,-1
804,69857,2.804166666666701,0.21666666666666667,-1
805,69858,2.8083333333333678,0.21666666666666667,-1
806,69859,2.8125000000000346,0.21666666666666667,-1
807,69860,2.8166666666667015,0.21666666666666667,-1
808,69861,2.8208333333333684,0.21666666666666667,-1
809,69862,2.8250000000000353,0.21666666666666667,-1
810,69863,2.829166666666702,0.21666666666666667,-1
811,69864,2.833333333333369,0.21666666666666667,-1
812,69865,2.837500000000036,0.21666666666666667,-1
813,69866,2.8416666666667028,0.21666666666666667,-1
814,69867,2.8458333333333696,0.21666666666666667,-1
815,69868,2.8500000000000365,0.21666666666666667,-1
816,69869,2.8541666666667034,0.21666666666666667,-1
817,69870,2.8583333333333703,0.21666666666666667,-1
818,69871,2.862500000000037,0.21666666666666667,-1
819,69872,2.866666666666704,0.21666666666666667,-1
820,69873,2.870833333333371,0.21666666666666667,-1
821,69874,2.8750000000000377,0.21666666666666667,-1
822,69875,2.8791666666667046,0.21666666666666667,-1
823,69876,2.8833333333333715,0.21666666666666667,-1
824,69877,2.8875000000000384,0.21666666666666667,-1
825,69878,2.8916666666667052,0.21666666666666667,-1
826,69879,2.895833333333372,0.21666666666666667,-1
827,69880,2.900000000000039,0.21666666666666667,-1
828,69881,2.904166666666706,0.21666666666666667,-1
829,69882,2.9083333333333727,0.21666666666666667,-1
830,69883,2.9125000000000396,0.21666666666666667,-1
831,69884,2.9166666666667065,0.21666666666666667,-1
832,69885,2.9208333333333734,0.21666666666666667,-1
833,69886,2.9250000000000402,0.21666666666666667,-1
834,69887,2.929166666666707,0.21666666666666667,-1
835,69888,2.933333333333374,0.21666666666666667,-1
836,69889,2.937500000000041,0.21666666666666667,-1
837,69890,2.9416666666667077,0.21666666666666667,-1
838,69891,2.9458333333333746,0.21666666666666667,-1
839,69892,2.9500000000000415,0.21666666666666667,-1
840,69893,2.9541666666667084,0.21666666666666667,-1
841,69894,2.9583333333333752,0.21666666666666667,-1
842,69895,2.962500000000042,0.21666666666666667,-1
843,69896,2.966666666666709,0.21666666666666667,-1
844,69897,2.970833333333376,0.21666666666666667,-1
845,69898,2.9750000000000427,0.21666666666666667,-1
846,69899,2.9791666666667096,0.21666666666666667,-1
847,69900,2.9833333333333765,0.21666666666666667,-1
848,69901,2.9875000000000433,0.21666666666666667,-1
849,69902,2.99166666666671,0.21666666666666667,-1
850,69903,2.995833333333377,0.21666666666666667,-1
851,69904,3.000000000000044,0.21666666666666667,-1
852,69905,3.004166666666711,0.21666666666666667,-1
853,69906,3.0083333333333777,0.21666666666666667,-1
854,69907,3.0125000000000446,0.21666666666666667,-1
855,69908,3.0166666666667115,0.21666666666666667,-1
856,69909,3.0208333333333783,0.21666666666666667,-1
857,69910,3.025000000000045,0.21666666666666667,-1
858,69911,3.029166666666712,0.21666666666666667,-1
859,69912,3.033333333333379,0.21666666666666667,-1
860,69913,3.037500000000046,0.21666666666666667,-1
861,69914,3.0416666666667127,0.21666666666666667,-1
862,69915,3.0458333333333796,0.21666666666666667,-1
863,69916,3.0500000000000465,0.21666666666666667,-1
864,69917,3.0541666666667133,0.21666666666666667,-1
865,69918,3.05833333333338,0.21666666666666667,-1
866,69919,3.062500000000047,0.21666666666666667,-1
867,69920,3.066666666666714,0.21666666666666667,-1
868,69921,3.070833333333381,0.21666666666666667,-1
869,69922,3.0750000000000477,0.21666666666666667,-1
870,69923,3.0791666666667146,0.21666666666666667,-1
871,69924,3.0833333333333814,0.21666666666666667,-1
872,69925,3.0875000000000483,0.21666666666666667,-1
873,69926,3.091666666666715,0.21666666666666667,-1
874,69927,3.095833333333382,0.21666666666666667,-1
875,69928,3.100000000000049,0.21666666666666667,-1
876,69929,3.104166666666716,0.21666666666666667,-1
877,69930,3.1083333333333827,0.21666666666666667,-1
878,69931,3.1125000000000496,0.21666666666666667,-1
879,69932,3.1166666666667164,0.21666666666666667,-1
880,69933,3.1208333333333833,0.21666666666666667,-1
881,69934,3.12500000000005,0.21666666666666667,-1
882,69935,3.129166666666717,0.21666666666666667,-1
883,69936,3.133333333333384,0.21666666666666667,-1
884,69937,3.137500000000051,0.21666666666666667,-1
885,69938,3.1416666666667177,0.21666666666666667,-1
886,69939,3.1458333333333846,0.21666666666666667,-1
887,69940,3.1500000000000514,0.21666666666666667,-1
888,69941,3.1541666666667183,0.21666666666666667,-1
889,69942,3.158333333333385,0.21666666666666667,-1
890,69943,3.162500000000052,0.21666666666666667,-1
891,69944,3.166666666666719,0.21666666666666667,-1
892,69945,3.170833333333386,0.21666666666666667,-1
893,69946,3.1750000000000527,0.21666666666666667,-1
894,69947,3.1791666666667195,0.21666666666666667,-1
895,69948,3.1833333333333864,0.21666666666666667,-1
896,69949,3.1875000000000533,0.21666666666666667,-1
897,69950,3.19166666666672,0.21666666666666667,-1
898,69951,3.195833333333387,0.21666666666666667,-1
899,69952,3.195833333333387,0.225,66031
900,69953,3.195833333333387,0.225,66031
901,69954,3.195833333333387,0.225,66031
902,69955,3.195833333333387,0.225,66031
903,69956,3.195833333333387,0.225,66031
904,69957,3.195833333333387,0.225,66031
905,69958,3.195833333333387,0.225,66031
906,69959,3.200000000000054,0.225,-1
907,69960,3.204166666666721,0.225,-1
908,69961,3.2083333333333877,0.225,-1
909,69962,3.2125000000000545,0.225,-1
910,69963,3.2166666666667214,0.225,-1
911,69964,3.2208333333333883,0.225,-1
912,69965,3.225000000000055,0.225,-1
913,69966,3.229166666666722,0.225,-1
914,69967,3.233333333333389,0.225,-1
915,69968,3.2375000000000558,0.225,-1
916,69969,3.2416666666667227,0.225,-1
917,69970,3.2458333333333895,0.225,-1
918,69971,3.2500000000000564,0.225,-1
919,69972,3.2541666666667233,0.225,-1
920,69973,3.25833333333339,0.225,-1
921,69974,3.262500000000057,0.225,-1
922,69975,3.266666666666724,0.225,-1
923,69976,3.2708333333333908,0.225,-1
924,69977,3.2750000000000576,0.225,-1
925,69978,3.2791666666667245,0.225,-1
926,69979,3.2833333333333914,0.225,-1
927,69980,3.2875000000000583,0.225,-1
928,69981,3.291666666666725,0.225,-1
929,69982,3.295833333333392,0.225,-1
930,69983,3.300000000000059,0.225,-1
931,69984,3.3041666666667258,0.225,-1
932,69985,3.3083333333333926,0.225,-1
933,69986,3.3125000000000595,0.225,-1
934,69987,3.3166666666667264,0.225,-1
935,69988,3.3208333333333933,0.225,-1
936,69989,3.32500000000006,0.225,-1
937,69990,3.329166666666727,0.225,-1
938,69991,3.333333333333394,0.225,-1
939,69992,3.3375000000000608,0.225,-1
940,69993,3.3416666666667276,0.225,-1
941,69994,3.3458333333333945,0.225,-1
942,69995,3.3500000000000614,0.225,-1
943,69996,3.3541666666667282,0.225,-1
944,69997,3.358333333333395,0.225,-1
945,69998,3.362500000000062,0.225,-1
946,69999,3.366666666666729,0.225,-1
947,70000,3.3708333333333957,0.225,-1
948,70001,3.3750000000000626,0.225,-1
949,70002,3.3791666666667295,0.225,-1
950,70003,3.3833333333333964,0.225,-1
951,70004,3.3875000000000632,0.225,-1
952,70005,3.39166666666673,0.225,-1
953,70006,3.395833333333397,0.225,-1
954,70007,3.400000000000064,0.225,-1
955,70008,3.4041666666667307,0.225,-1
956,70009,3.4083333333333976,0.225,-1
957,70010,3.4125000000000645,0.225,-1
958,70011,3.4166666666667314,0.225,-1
959,70012,3.4208333333333982,0.225,-1
960,70013,3.425000000000065,0.225,-1
961,70014,3.429166666666732,0.225,-1
962,70015,3.433333333333399,0.225,-1
963,70016,3.4375000000000657,0.225,-1
964,70017,3.4416666666667326,0.225,-1
965,70018,3.4458333333333995,0.225,-1
966,70019,3.4500000000000663,0.225,-1
967,70020,3.454166666666733,0.225,-1
968,70021,3.4583333333334,0.225,-1
969,70022,3.462500000000067,0.225,-1
970,70023,3.466666666666734,0.225,-1
971,70024,3.4708333333334007,0.225,-1
972,70025,3.4750000000000676,0.225,-1
973,70026,3.4791666666667345,0.225,-1
974,70027,3.4833333333334013,0.225,-1
975,70028,3.487500000000068,0.225,-1
976,70029,3.491666666666735,0.225,-1
977,70030,3.495833333333402,0.225,-1
978,70031,3.500000000000069,0.225,-1
979,70032,3.5041666666667357,0.225,-1
980,70033,3.5083333333334026,0.225,-1
981,70034,3.5125000000000695,0.225,-1
982,70035,3.5166666666667363,0.225,-1
983,70036,3.520833333333403,0.225,-1
984,70037,3.52500000000007,0.225,-1
985,70038,3.529166666666737,0.225,-1
986,70039,3.533333333333404,0.225,-1
987,70040,3.5375000000000707,0.225,-1
988,70041,3.5416666666667376,0.225,-1
989,70042,3.5458333333334044,0.225,-1
990,70043,3.5500000000000713,0.225,-1
991,70044,3.554166666666738,0.225,-1
992,70045,3.558333333333405,0.225,-1
993,70046,3.562500000000072,0.225,-1
994,70047,3.566666666666739,0.225,-1
995,70048,3.5708333333334057,0.225,-1
996,70049,3.5750000000000726,0.225,-1
997,70050,3.5791666666667394,0.225,-1
998,70051,3.5833333333334063,0.225,-1
999,70052,3.587500000000073,0.225,-1
1000,70053,3.59166666666674,0.225,-1
1001,70054,3.595833333333407,0.225,-1
1002,70055,3.600000000000074,0.225,-1
1003,70056,3.6041666666667407,0.225,-1
1004,70057,3.6083333333334076,0.225,-1
1005,70058,3.6125000000000744,0.225,-1
1006,70059,3.6166666666667413,0.225,-1
1007,70060,3.620833333333408,0.225,-1
1008,70061,3.625000000000075,0.225,-1
1009,70062,3.629166666666742,0.225,-1
1010,70063,3.633333333333409,0.225,-1
1011,70064,3.6375000000000757,0.225,-1
1012,70065,3.6416666666667425,0.225,-1
1013,70066,3.6458333333334094,0.225,-1
1014,70067,3.6500000000000763,0.225,-1
1015,70068,3.654166666666743,0.225,-1
1016,70069,3.65833333333341,0.225,-1
1017,70070,3.662500000000077,0.225,-1
1018,70071,3.666666666666744,0.225,-1
1019,70072,3.6708333333334107,0.225,-1
1020,70073,3.6750000000000775,0.225,-1
1021,70074,3.6791666666667444,0.225,-1
1022,70075,3.6833333333334113,0.225,-1
1023,70076,3.687500000000078,0.225,-1
1024,70077,3.691666666666745,0.225,-1
1025,70078,3.695833333333412,0.225,-1
1026,70079,3.695833333333412,0.25,66041
1027,70080,3.695833333333412,0.25,66041
1028,70081,3.695833333333412,0.25,66041
1029,70082,3.695833333333412,0.25,66041
1030,70083,3.695833333333412,0.25,66041
1031,70084,3.695833333333412,0.25,66041
1032,70085,3.695833333333412,0.25,66041
1033,70086,3.695833333333412,0.25,66041
1034,70087,3.695833333333412,0.25,66041
1035,70088,3.695833333333412,0.25,66041
1036,70089,3.700000000000079,0.25,-1
1037,70090,3.7041666666667457,0.25,-1
1038,70091,3.7083333333334125,0.25,-1
1039,70092,3.7125000000000794,0.25,-1
1040,70093,3.7166666666667463,0.25,-1
1041,70094,3.720833333333413,0.25,-1
1042,70095,3.72500000000008,0.25,-1
1043,70096,3.729166666666747,0.25,-1
