,time,loc,op,stop
581,45266,2.4239999999999764,0.38333333333333336,-1
582,45267,2.4296111111110874,0.38333333333333336,-1
583,45268,2.4352222222221984,0.38333333333333336,-1
584,45269,2.4408333333333094,0.38333333333333336,-1
585,45270,2.4464444444444204,0.38333333333333336,-1
586,45271,2.4520555555555315,0.38333333333333336,-1
587,45272,2.4576666666666425,0.38333333333333336,-1
588,45273,2.4632777777777535,0.38333333333333336,-1
589,45274,2.4688888888888645,0.38333333333333336,-1
590,45275,2.4744999999999755,0.38333333333333336,-1
591,45276,2.4801111111110865,0.38333333333333336,-1
592,45277,2.4857222222221975,0.38333333333333336,-1
593,45278,2.4913333333333085,0.38333333333333336,-1
594,45279,2.4969444444444195,0.38333333333333336,-1
595,45280,2.5025555555555306,0.38333333333333336,-1
596,45281,2.5081666666666416,0.38333333333333336,-1
597,45282,2.5137777777777526,0.38333333333333336,-1
598,45283,2.5193888888888636,0.38333333333333336,-1
599,45284,2.5249999999999746,0.38333333333333336,-1
600,45285,2.5306111111110856,0.38333333333333336,-1
601,45286,2.5362222222221966,0.38333333333333336,-1
602,45287,2.5418333333333076,0.38333333333333336,-1
603,45288,2.5474444444444186,0.38333333333333336,-1
604,45289,2.5530555555555297,0.38333333333333336,-1
605,45290,2.5586666666666407,0.38333333333333336,-1
606,45291,2.5642777777777517,0.38333333333333336,-1
607,45292,2.5698888888888627,0.38333333333333336,-1
608,45293,2.5754999999999737,0.38333333333333336,-1
609,45294,2.5811111111110847,0.38333333333333336,-1
610,45295,2.5867222222221957,0.38333333333333336,-1
611,45296,2.5923333333333067,0.38333333333333336,-1
612,45297,2.5979444444444177,0.38333333333333336,-1
613,45298,2.6035555555555288,0.38333333333333336,-1
614,45299,2.6091666666666398,0.38333333333333336,-1
615,45300,2.6147777777777508,0.38333333333333336,-1
616,45301,2.620388888888862,0.38333333333333336,-1
617,45302,2.625999999999973,0.38333333333333336,-1
618,45303,2.631611111111084,0.38333333333333336,-1
619,45304,2.637222222222195,0.38333333333333336,-1
620,45305,2.642833333333306,0.38333333333333336,-1
621,45306,2.648444444444417,0.38333333333333336,-1
622,45307,2.654055555555528,0.38333333333333336,-1
623,45308,2.659666666666639,0.38333333333333336,-1
624,45309,2.66527777777775,0.38333333333333336,-1
625,45310,2.670888888888861,0.38333333333333336,-1
626,45311,2.676499999999972,0.38333333333333336,-1
627,45312,2.682111111111083,0.38333333333333336,-1
628,45313,2.687722222222194,0.38333333333333336,-1
629,45314,2.693333333333305,0.38333333333333336,-1
630,45315,2.698944444444416,0.38333333333333336,-1
631,45316,2.698944444444416,0.38333333333333336,66091
632,45317,2.704555555555527,0.38333333333333336,-1
633,45318,2.710166666666638,0.38333333333333336,-1
634,45319,2.715777777777749,0.38333333333333336,-1
635,45320,2.72138888888886,0.38333333333333336,-1
636,45321,2.726999999999971,0.38333333333333336,-1
637,45322,2.732611111111082,0.38333333333333336,-1
638,45323,2.738222222222193,0.38333333333333336,-1
639,45324,2.743833333333304,0.38333333333333336,-1
640,45325,2.749444444444415,0.38333333333333336,-1
641,45326,2.755055555555526,0.38333333333333336,-1
642,45327,2.760666666666637,0.38333333333333336,-1
643,45328,2.766277777777748,0.38333333333333336,-1
644,45329,2.771888888888859,0.38333333333333336,-1
645,45330,2.77749999999997,0.38333333333333336,-1
646,45331,2.783111111111081,0.38333333333333336,-1
647,45332,2.788722222222192,0.38333333333333336,-1
648,45333,2.794333333333303,0.38333333333333336,-1
649,45334,2.799944444444414,0.38333333333333336,-1
650,45335,2.805555555555525,0.38333333333333336,-1
651,45336,2.811166666666636,0.38333333333333336,-1
652,45337,2.816777777777747,0.38333333333333336,-1
653,45338,2.822388888888858,0.38333333333333336,-1
654,45339,2.827999999999969,0.38333333333333336,-1
655,45340,2.83361111111108,0.38333333333333336,-1
656,45341,2.8392222222221912,0.38333333333333336,-1
657,45342,2.8448333333333022,0.38333333333333336,-1
658,45343,2.8504444444444133,0.38333333333333336,-1
659,45344,2.8560555555555243,0.38333333333333336,-1
660,45345,2.8616666666666353,0.38333333333333336,-1
661,45346,2.8672777777777463,0.38333333333333336,-1
662,45347,2.8728888888888573,0.38333333333333336,-1
663,45348,2.8784999999999683,0.38333333333333336,-1
664,45349,2.8841111111110793,0.38333333333333336,-1
665,45350,2.8897222222221903,0.38333333333333336,-1
666,45351,2.8953333333333013,0.38333333333333336,-1
667,45352,2.9009444444444124,0.38333333333333336,-1
668,45353,2.9065555555555234,0.38333333333333336,-1
669,45354,2.9121666666666344,0.38333333333333336,-1
670,45355,2.9177777777777454,0.38333333333333336,-1
671,45356,2.9233888888888564,0.38333333333333336,-1
672,45357,2.9289999999999674,0.38333333333333336,-1
673,45358,2.9346111111110784,0.38333333333333336,-1
674,45359,2.9402222222221894,0.38333333333333336,-1
675,45360,2.9458333333333004,0.38333333333333336,-1
676,45361,2.9514444444444115,0.38333333333333336,-1
677,45362,2.9570555555555225,0.38333333333333336,-1
678,45363,2.9626666666666335,0.38333333333333336,-1
679,45364,2.9682777777777445,0.38333333333333336,-1
680,45365,2.9738888888888555,0.38333333333333336,-1
681,45366,2.9794999999999665,0.38333333333333336,-1
682,45367,2.9851111111110775,0.38333333333333336,-1
683,45368,2.9907222222221885,0.38333333333333336,-1
684,45369,2.9963333333332995,0.38333333333333336,-1
685,45370,3.0019444444444106,0.38333333333333336,-1
686,45371,3.0075555555555216,0.38333333333333336,-1
687,45372,3.0131666666666326,0.38333333333333336,-1
688,45373,3.0187777777777436,0.38333333333333336,-1
689,45374,3.0243888888888546,0.38333333333333336,-1
690,45375,3.0299999999999656,0.38333333333333336,-1
691,45376,3.0356111111110766,0.38333333333333336,-1
692,45377,3.0412222222221876,0.38333333333333336,-1
693,45378,3.0468333333332986,0.38333333333333336,-1
694,45379,3.0524444444444097,0.38333333333333336,-1
695,45380,3.0580555555555207,0.38333333333333336,-1
696,45381,3.0636666666666317,0.38333333333333336,-1
697,45382,3.0692777777777427,0.38333333333333336,-1
698,45383,3.0748888888888537,0.38333333333333336,-1
699,45384,3.0804999999999647,0.38333333333333336,-1
700,45385,3.0861111111110757,0.38333333333333336,-1
701,45386,3.0917222222221867,0.38333333333333336,-1
702,45387,3.0973333333332977,0.38333333333333336,-1
703,45388,3.1029444444444088,0.38333333333333336,-1
704,45389,3.1085555555555198,0.38333333333333336,-1
705,45390,3.114166666666631,0.38333333333333336,-1
706,45391,3.119777777777742,0.38333333333333336,-1
707,45392,3.125388888888853,0.38333333333333336,-1
708,45393,3.130999999999964,0.38333333333333336,-1
709,45394,3.136611111111075,0.38333333333333336,-1
710,45395,3.142222222222186,0.38333333333333336,-1
711,45396,3.147833333333297,0.38333333333333336,-1
712,45397,3.153444444444408,0.38333333333333336,-1
713,45398,3.159055555555519,0.38333333333333336,-1
714,45399,3.16466666666663,0.38333333333333336,-1
715,45400,3.170277777777741,0.38333333333333336,-1
716,45401,3.175888888888852,0.38333333333333336,-1
717,45402,3.181499999999963,0.38333333333333336,-1
718,45403,3.187111111111074,0.38333333333333336,-1
719,45404,3.192722222222185,0.38333333333333336,-1
720,45405,3.198333333333296,0.38333333333333336,-1
721,45406,3.198333333333296,0.375,66031
722,45407,3.198333333333296,0.375,66031
723,45408,3.198333333333296,0.375,66031
724,45409,3.198333333333296,0.375,66031
725,45410,3.198333333333296,0.375,66031
726,45411,3.203944444444407,0.375,-1
727,45412,3.209555555555518,0.375,-1
728,45413,3.215166666666629,0.375,-1
729,45414,3.22077777777774,0.375,-1
730,45415,3.226388888888851,0.375,-1
731,45416,3.231999999999962,0.375,-1
732,45417,3.237611111111073,0.375,-1
733,45418,3.243222222222184,0.375,-1
734,45419,3.248833333333295,0.375,-1
735,45420,3.254444444444406,0.375,-1
736,45421,3.260055555555517,0.375,-1
737,45422,3.265666666666628,0.375,-1
738,45423,3.271277777777739,0.375,-1
739,45424,3.27688888888885,0.375,-1
740,45425,3.282499999999961,0.375,-1
741,45426,3.288111111111072,0.375,-1
742,45427,3.293722222222183,0.375,-1
743,45428,3.299333333333294,0.375,-1
744,45429,3.304944444444405,0.375,-1
745,45430,3.310555555555516,0.375,-1
746,45431,3.316166666666627,0.375,-1
747,45432,3.321777777777738,0.375,-1
748,45433,3.327388888888849,0.375,-1
749,45434,3.33299999999996,0.375,-1
750,45435,3.3386111111110712,0.375,-1
751,45436,3.3442222222221822,0.375,-1
752,45437,3.3498333333332933,0.375,-1
753,45438,3.3554444444444043,0.375,-1
754,45439,3.3610555555555153,0.375,-1
755,45440,3.3666666666666263,0.375,-1
756,45441,3.3722777777777373,0.375,-1
757,45442,3.3778888888888483,0.375,-1
758,45443,3.3834999999999593,0.375,-1
759,45444,3.3891111111110703,0.375,-1
760,45445,3.3947222222221813,0.375,-1
761,45446,3.4003333333332924,0.375,-1
762,45447,3.4059444444444034,0.375,-1
763,45448,3.4115555555555144,0.375,-1
764,45449,3.4171666666666254,0.375,-1
765,45450,3.4227777777777364,0.375,-1
766,45451,3.4283888888888474,0.375,-1
767,45452,3.4339999999999584,0.375,-1
768,45453,3.4396111111110694,0.375,-1
769,45454,3.4452222222221804,0.375,-1
770,45455,3.4508333333332915,0.375,-1
771,45456,3.4564444444444025,0.375,-1
772,45457,3.4620555555555135,0.375,-1
773,45458,3.4676666666666245,0.375,-1
774,45459,3.4732777777777355,0.375,-1
775,45460,3.4788888888888465,0.375,-1
776,45461,3.4844999999999575,0.375,-1
777,45462,3.4901111111110685,0.375,-1
778,45463,3.4957222222221795,0.375,-1
779,45464,3.5013333333332906,0.375,-1
780,45465,3.5069444444444016,0.375,-1
781,45466,3.5125555555555126,0.375,-1
782,45467,3.5181666666666236,0.375,-1
783,45468,3.5237777777777346,0.375,-1
784,45469,3.5293888888888456,0.375,-1
785,45470,3.5349999999999566,0.375,-1
786,45471,3.5406111111110676,0.375,-1
787,45472,3.5462222222221786,0.375,-1
788,45473,3.5518333333332897,0.375,-1
789,45474,3.5574444444444007,0.375,-1
790,45475,3.5630555555555117,0.375,-1
791,45476,3.5686666666666227,0.375,-1
792,45477,3.5742777777777337,0.375,-1
793,45478,3.5798888888888447,0.375,-1
794,45479,3.5854999999999557,0.375,-1
795,45480,3.5911111111110667,0.375,-1
796,45481,3.5967222222221777,0.375,-1
797,45482,3.6023333333332888,0.375,-1
798,45483,3.6079444444443998,0.375,-1
799,45484,3.613555555555511,0.375,-1
800,45485,3.619166666666622,0.375,-1
801,45486,3.624777777777733,0.375,-1
802,45487,3.630388888888844,0.375,-1
803,45488,3.635999999999955,0.375,-1
804,45489,3.641611111111066,0.375,-1
805,45490,3.647222222222177,0.375,-1
806,45491,3.652833333333288,0.375,-1
807,45492,3.658444444444399,0.375,-1
808,45493,3.66405555555551,0.375,-1
809,45494,3.669666666666621,0.375,-1
810,45495,3.675277777777732,0.375,-1
811,45496,3.680888888888843,0.375,-1
812,45497,3.686499999999954,0.375,-1
813,45498,3.692111111111065,0.375,-1
814,45499,3.697722222222176,0.375,-1
815,45500,3.697722222222176,0.375,66041
816,45501,3.697722222222176,0.375,66041
817,45502,3.697722222222176,0.375,66041
818,45503,3.697722222222176,0.375,66041
819,45504,3.697722222222176,0.375,66041
820,45505,3.697722222222176,0.375,66041
821,45506,3.697722222222176,0.375,66041
822,45507,3.697722222222176,0.375,66041
823,45508,3.697722222222176,0.375,66041
824,45509,3.697722222222176,0.375,66041
825,45510,3.703333333333287,0.375,-1
826,45511,3.708944444444398,0.375,-1
827,45512,3.714555555555509,0.375,-1
828,45513,3.72016666666662,0.375,-1
829,45514,3.725777777777731,0.375,-1
830,45515,3.731388888888842,0.375,-1
831,45516,3.736999999999953,0.375,-1
832,45517,3.742611111111064,0.375,-1
833,45518,3.748222222222175,0.375,-1
834,45519,3.753833333333286,0.375,-1
835,45520,3.759444444444397,0.375,-1
836,45521,3.765055555555508,0.375,-1
837,45522,3.770666666666619,0.375,-1
838,45523,3.77627777777773,0.375,-1
839,45524,3.781888888888841,0.375,-1
840,45525,3.787499999999952,0.375,-1
841,45526,3.793111111111063,0.375,-1
842,45527,3.798722222222174,0.375,-1
843,45528,3.804333333333285,0.375,-1
844,45529,3.809944444444396,0.375,-1
845,45530,3.815555555555507,0.375,-1
846,45531,3.821166666666618,0.375,-1
847,45532,3.826777777777729,0.375,-1
848,45533,3.83238888888884,0.375,-1
849,45534,3.8379999999999512,0.375,-1
850,45535,3.8436111111110622,0.375,-1
851,45536,3.8492222222221733,0.375,-1
852,45537,3.8548333333332843,0.375,-1
853,45538,3.8604444444443953,0.375,-1
854,45539,3.8660555555555063,0.375,-1
855,45540,3.8716666666666173,0.375,-1
856,45541,3.8772777777777283,0.375,-1
857,45542,3.8828888888888393,0.375,-1
858,45543,3.8884999999999503,0.375,-1
859,45544,3.8941111111110613,0.375,-1
860,45545,3.8997222222221724,0.375,-1
861,45546,3.9053333333332834,0.375,-1
862,45547,3.9109444444443944,0.375,-1
863,45548,3.9165555555555054,0.375,-1
864,45549,3.9221666666666164,0.375,-1
865,45550,3.9277777777777274,0.375,-1
866,45551,3.9333888888888384,0.375,-1
867,45552,3.9389999999999494,0.375,-1
868,45553,3.9446111111110604,0.375,-1
869,45554,3.9502222222221715,0.375,-1
870,45555,3.9558333333332825,0.375,-1
871,45556,3.9614444444443935,0.375,-1
872,45557,3.9670555555555045,0.375,-1
873,45558,3.9726666666666155,0.375,-1
874,45559,3.9782777777777265,0.375,-1
875,45560,3.9838888888888375,0.375,-1
876,45561,3.9894999999999485,0.375,-1
877,45562,3.9951111111110595,0.375,-1
878,45563,3.9951111111110595,0.4666666666666667,66051
879,45564,3.9951111111110595,0.4666666666666667,66051
880,45565,3.9951111111110595,0.4666666666666667,66051
881,45566,3.9951111111110595,0.4666666666666667,66051
882,45567,3.9951111111110595,0.4666666666666667,66051
883,45568,3.9951111111110595,0.4666666666666667,66051
884,45569,3.9951111111110595,0.4666666666666667,66051
885,45570,3.9951111111110595,0.4666666666666667,66051
886,45571,3.9951111111110595,0.4666666666666667,66051
887,45572,3.9951111111110595,0.4666666666666667,66051
888,45573,3.9951111111110595,0.4666666666666667,66051
889,45574,3.9951111111110595,0.4666666666666667,66051
890,45575,3.9951111111110595,0.4666666666666667,66051
891,45576,3.9951111111110595,0.4666666666666667,66051
892,45577,3.9951111111110595,0.4666666666666667,66051
893,45578,3.9951111111110595,0.4666666666666667,66051
894,45579,3.9951111111110595,0.4666666666666667,66051
895,45580,3.9951111111110595,0.4666666666666667,66051
896,45581,3.9951111111110595,0.4666666666666667,66051
897,45582,3.9951111111110595,0.4666666666666667,66051
898,45583,3.9951111111110595,0.4666666666666667,66051
899,45584,3.9951111111110595,0.4666666666666667,66051
900,45585,3.9951111111110595,0.4666666666666667,66051
901,45586,3.9951111111110595,0.4666666666666667,66051
902,45587,3.9951111111110595,0.4666666666666667,66051
903,45588,3.9951111111110595,0.4666666666666667,66051
904,45589,3.9951111111110595,0.4666666666666667,66051
905,45590,3.9951111111110595,0.4666666666666667,66051
906,45591,3.9951111111110595,0.4666666666666667,66051
907,45592,3.9951111111110595,0.4666666666666667,66051
908,45593,3.9951111111110595,0.4666666666666667,66051
909,45594,3.9951111111110595,0.4666666666666667,66051
910,45595,3.9951111111110595,0.4666666666666667,66051
911,45596,3.9951111111110595,0.4666666666666667,66051
912,45597,3.9951111111110595,0.4666666666666667,66051
913,45598,3.9951111111110595,0.4666666666666667,66051
914,45599,3.9951111111110595,0.4666666666666667,66051
915,45600,3.9951111111110595,0.4666666666666667,66051
916,45601,3.9951111111110595,0.4666666666666667,66051
917,45602,3.9951111111110595,0.4666666666666667,66051
918,45603,4.000722222222171,0.4666666666666667,-1
919,45604,4.0063333333332825,0.4666666666666667,-1
920,45605,4.011944444444394,0.4666666666666667,-1
921,45606,4.017555555555505,0.4666666666666667,-1
922,45607,4.023166666666617,0.4666666666666667,-1
923,45608,4.028777777777728,0.4666666666666667,-1
924,45609,4.03438888888884,0.4666666666666667,-1
925,45610,4.039999999999951,0.4666666666666667,-1
926,45611,4.045611111111063,0.4666666666666667,-1
927,45612,4.051222222222174,0.4666666666666667,-1
928,45613,4.0568333333332856,0.4666666666666667,-1
929,45614,4.062444444444397,0.4666666666666667,-1
930,45615,4.0680555555555085,0.4666666666666667,-1
931,45616,4.07366666666662,0.4666666666666667,-1
932,45617,4.079277777777731,0.4666666666666667,-1
933,45618,4.084888888888843,0.4666666666666667,-1
934,45619,4.090499999999954,0.4666666666666667,-1
935,45620,4.096111111111066,0.4666666666666667,-1
936,45621,4.101722222222177,0.4666666666666667,-1
937,45622,4.107333333333289,0.4666666666666667,-1
938,45623,4.1129444444444,0.4666666666666667,-1
939,45624,4.118555555555512,0.4666666666666667,-1
940,45625,4.124166666666623,0.4666666666666667,-1
941,45626,4.1297777777777345,0.4666666666666667,-1
942,45627,4.135388888888846,0.4666666666666667,-1
943,45628,4.140999999999957,0.4666666666666667,-1
944,45629,4.146611111111069,0.4666666666666667,-1
945,45630,4.15222222222218,0.4666666666666667,-1
946,45631,4.157833333333292,0.4666666666666667,-1
947,45632,4.163444444444403,0.4666666666666667,-1
948,45633,4.169055555555515,0.4666666666666667,-1
949,45634,4.174666666666626,0.4666666666666667,-1
950,45635,4.180277777777738,0.4666666666666667,-1
951,45636,4.185888888888849,0.4666666666666667,-1
952,45637,4.1914999999999605,0.4666666666666667,-1
953,45638,4.197111111111072,0.4666666666666667,-1
954,45639,4.202722222222183,0.4666666666666667,-1
955,45640,4.208333333333295,0.4666666666666667,-1
956,45641,4.213944444444406,0.4666666666666667,-1
957,45642,4.219555555555518,0.4666666666666667,-1
958,45643,4.225166666666629,0.4666666666666667,-1
959,45644,4.230777777777741,0.4666666666666667,-1
960,45645,4.236388888888852,0.4666666666666667,-1
961,45646,4.241999999999964,0.4666666666666667,-1
962,45647,4.247611111111075,0.4666666666666667,-1
