,time,loc,op,stop
2316,32647,10.831999999999871,0.275,-1
2317,32648,10.837333333333204,0.275,-1
2318,32649,10.842666666666537,0.275,-1
2319,32650,10.84799999999987,0.275,-1
2320,32651,10.853333333333202,0.275,-1
2321,32652,10.858666666666535,0.275,-1
2322,32653,10.863999999999868,0.275,-1
2323,32654,10.8693333333332,0.275,-1
2324,32655,10.874666666666533,0.275,-1
2325,32656,10.879999999999866,0.275,-1
2326,32657,10.885333333333199,0.275,-1
2327,32658,10.890666666666531,0.275,-1
2328,32659,10.895999999999864,0.275,-1
2329,32660,10.901333333333197,0.275,-1
2330,32661,10.90666666666653,0.275,-1
2331,32662,10.911999999999862,0.275,-1
2332,32663,10.917333333333195,0.275,-1
2333,32664,10.922666666666528,0.275,-1
2334,32665,10.92799999999986,0.275,-1
2335,32666,10.933333333333193,0.275,-1
2336,32667,10.938666666666526,0.275,-1
2337,32668,10.943999999999859,0.275,-1
2338,32669,10.949333333333191,0.275,-1
2339,32670,10.954666666666524,0.275,-1
2340,32671,10.959999999999857,0.275,-1
2341,32672,10.96533333333319,0.275,-1
2342,32673,10.970666666666522,0.275,-1
2343,32674,10.975999999999855,0.275,-1
2344,32675,10.981333333333188,0.275,-1
2345,32676,10.98666666666652,0.275,-1
2346,32677,10.991999999999853,0.275,-1
2347,32678,10.997333333333186,0.275,-1
2348,32679,11.002666666666519,0.275,-1
2349,32680,11.007999999999852,0.275,-1
2350,32681,11.013333333333184,0.275,-1
2351,32682,11.018666666666517,0.275,-1
2352,32683,11.02399999999985,0.275,-1
2353,32684,11.029333333333183,0.275,-1
2354,32685,11.034666666666515,0.275,-1
2355,32686,11.039999999999848,0.275,-1
2356,32687,11.045333333333181,0.275,-1
2357,32688,11.050666666666514,0.275,-1
2358,32689,11.055999999999846,0.275,-1
2359,32690,11.06133333333318,0.275,-1
2360,32691,11.066666666666512,0.275,-1
2361,32692,11.071999999999845,0.275,-1
2362,32693,11.077333333333177,0.275,-1
2363,32694,11.08266666666651,0.275,-1
2364,32695,11.087999999999843,0.275,-1
2365,32696,11.093333333333176,0.275,-1
2366,32697,11.098666666666508,0.275,-1
2367,32698,11.103999999999841,0.275,-1
2368,32699,11.109333333333174,0.275,-1
2369,32700,11.114666666666507,0.275,-1
2370,32701,11.11999999999984,0.275,-1
2371,32702,11.125333333333172,0.275,-1
2372,32703,11.130666666666505,0.275,-1
2373,32704,11.135999999999838,0.275,-1
2374,32705,11.14133333333317,0.275,-1
2375,32706,11.146666666666503,0.275,-1
2376,32707,11.151999999999836,0.275,-1
2377,32708,11.157333333333169,0.275,-1
2378,32709,11.162666666666501,0.275,-1
2379,32710,11.167999999999834,0.275,-1
2380,32711,11.173333333333167,0.275,-1
2381,32712,11.1786666666665,0.275,-1
2382,32713,11.183999999999832,0.275,-1
2383,32714,11.189333333333165,0.275,-1
2384,32715,11.194666666666498,0.275,-1
2385,32716,11.194666666666498,0.275,72061
2386,32717,11.194666666666498,0.275,72061
2387,32718,11.194666666666498,0.275,72061
2388,32719,11.194666666666498,0.275,72061
2389,32720,11.194666666666498,0.275,72061
2390,32721,11.194666666666498,0.275,72061
2391,32722,11.194666666666498,0.275,72061
2392,32723,11.19999999999983,0.275,-1
2393,32724,11.205333333333163,0.275,-1
2394,32725,11.210666666666496,0.275,-1
2395,32726,11.215999999999829,0.275,-1
2396,32727,11.221333333333162,0.275,-1
2397,32728,11.226666666666494,0.275,-1
2398,32729,11.231999999999827,0.275,-1
2399,32730,11.23733333333316,0.275,-1
2400,32731,11.242666666666493,0.275,-1
2401,32732,11.247999999999825,0.275,-1
2402,32733,11.253333333333158,0.275,-1
2403,32734,11.25866666666649,0.275,-1
2404,32735,11.263999999999823,0.275,-1
2405,32736,11.269333333333156,0.275,-1
2406,32737,11.274666666666489,0.275,-1
2407,32738,11.279999999999822,0.275,-1
2408,32739,11.285333333333154,0.275,-1
2409,32740,11.290666666666487,0.275,-1
2410,32741,11.29599999999982,0.275,-1
2411,32742,11.301333333333153,0.275,-1
2412,32743,11.306666666666485,0.275,-1
2413,32744,11.311999999999818,0.275,-1
2414,32745,11.317333333333151,0.275,-1
2415,32746,11.322666666666484,0.275,-1
2416,32747,11.327999999999816,0.275,-1
2417,32748,11.33333333333315,0.275,-1
2418,32749,11.338666666666482,0.275,-1
2419,32750,11.343999999999815,0.275,-1
2420,32751,11.349333333333147,0.275,-1
2421,32752,11.35466666666648,0.275,-1
2422,32753,11.359999999999813,0.275,-1
2423,32754,11.365333333333146,0.275,-1
2424,32755,11.370666666666478,0.275,-1
2425,32756,11.375999999999811,0.275,-1
2426,32757,11.381333333333144,0.275,-1
2427,32758,11.386666666666477,0.275,-1
2428,32759,11.39199999999981,0.275,-1
2429,32760,11.397333333333142,0.275,-1
2430,32761,11.397333333333142,0.275,72071
2431,32762,11.397333333333142,0.275,72071
2432,32763,11.397333333333142,0.275,72071
2433,32764,11.397333333333142,0.275,72071
2434,32765,11.397333333333142,0.275,72071
2435,32766,11.397333333333142,0.275,72071
2436,32767,11.397333333333142,0.275,72071
2437,32768,11.397333333333142,0.275,72071
2438,32769,11.397333333333142,0.275,72071
2439,32770,11.397333333333142,0.275,72071
2440,32771,11.397333333333142,0.275,72071
2441,32772,11.397333333333142,0.275,72071
2442,32773,11.397333333333142,0.275,72071
2443,32774,11.402666666666475,0.275,-1
2444,32775,11.407999999999808,0.275,-1
2445,32776,11.41333333333314,0.275,-1
2446,32777,11.418666666666473,0.275,-1
2447,32778,11.423999999999806,0.275,-1
2448,32779,11.429333333333139,0.275,-1
2449,32780,11.434666666666471,0.275,-1
2450,32781,11.439999999999804,0.275,-1
2451,32782,11.445333333333137,0.275,-1
2452,32783,11.45066666666647,0.275,-1
2453,32784,11.455999999999802,0.275,-1
2454,32785,11.461333333333135,0.275,-1
2455,32786,11.466666666666468,0.275,-1
2456,32787,11.4719999999998,0.275,-1
2457,32788,11.477333333333133,0.275,-1
2458,32789,11.482666666666466,0.275,-1
2459,32790,11.487999999999799,0.275,-1
2460,32791,11.493333333333132,0.275,-1
2461,32792,11.498666666666464,0.275,-1
2462,32793,11.503999999999797,0.275,-1
2463,32794,11.50933333333313,0.275,-1
2464,32795,11.514666666666463,0.275,-1
2465,32796,11.519999999999795,0.275,-1
2466,32797,11.525333333333128,0.275,-1
2467,32798,11.53066666666646,0.275,-1
2468,32799,11.535999999999794,0.275,-1
2469,32800,11.541333333333126,0.275,-1
2470,32801,11.546666666666459,0.275,-1
2471,32802,11.551999999999792,0.275,-1
2472,32803,11.557333333333125,0.275,-1
2473,32804,11.562666666666457,0.275,-1
2474,32805,11.56799999999979,0.275,-1
2475,32806,11.573333333333123,0.275,-1
2476,32807,11.578666666666455,0.275,-1
2477,32808,11.583999999999788,0.275,-1
2478,32809,11.589333333333121,0.275,-1
2479,32810,11.594666666666454,0.275,-1
2480,32811,11.599999999999786,0.275,-1
2481,32812,11.60533333333312,0.275,-1
2482,32813,11.610666666666452,0.275,-1
2483,32814,11.615999999999785,0.275,-1
2484,32815,11.621333333333117,0.275,-1
2485,32816,11.62666666666645,0.275,-1
2486,32817,11.631999999999783,0.275,-1
2487,32818,11.637333333333116,0.275,-1
2488,32819,11.642666666666448,0.275,-1
2489,32820,11.647999999999781,0.275,-1
2490,32821,11.653333333333114,0.275,-1
2491,32822,11.658666666666447,0.275,-1
2492,32823,11.66399999999978,0.275,-1
2493,32824,11.669333333333112,0.275,-1
2494,32825,11.674666666666445,0.275,-1
2495,32826,11.679999999999778,0.275,-1
2496,32827,11.68533333333311,0.275,-1
2497,32828,11.690666666666443,0.275,-1
2498,32829,11.695999999999776,0.275,-1
2499,32830,11.701333333333109,0.275,-1
2500,32831,11.706666666666441,0.275,-1
2501,32832,11.711999999999774,0.275,-1
2502,32833,11.717333333333107,0.275,-1
2503,32834,11.72266666666644,0.275,-1
2504,32835,11.727999999999772,0.275,-1
2505,32836,11.733333333333105,0.275,-1
2506,32837,11.738666666666438,0.275,-1
2507,32838,11.74399999999977,0.275,-1
2508,32839,11.749333333333103,0.275,-1
2509,32840,11.754666666666436,0.275,-1
2510,32841,11.759999999999769,0.275,-1
2511,32842,11.765333333333102,0.275,-1
2512,32843,11.770666666666434,0.275,-1
2513,32844,11.775999999999767,0.275,-1
2514,32845,11.7813333333331,0.275,-1
2515,32846,11.786666666666433,0.275,-1
2516,32847,11.791999999999765,0.275,-1
2517,32848,11.797333333333098,0.275,-1
2518,32849,11.80266666666643,0.275,-1
2519,32850,11.807999999999764,0.275,-1
2520,32851,11.813333333333096,0.275,-1
2521,32852,11.818666666666429,0.275,-1
2522,32853,11.823999999999762,0.275,-1
2523,32854,11.829333333333095,0.275,-1
2524,32855,11.834666666666427,0.275,-1
2525,32856,11.83999999999976,0.275,-1
2526,32857,11.845333333333093,0.275,-1
2527,32858,11.850666666666426,0.275,-1
2528,32859,11.855999999999758,0.275,-1
2529,32860,11.861333333333091,0.275,-1
2530,32861,11.866666666666424,0.275,-1
2531,32862,11.871999999999757,0.275,-1
2532,32863,11.87733333333309,0.275,-1
2533,32864,11.882666666666422,0.275,-1
2534,32865,11.887999999999755,0.275,-1
2535,32866,11.893333333333088,0.275,-1
2536,32867,11.89866666666642,0.275,-1
2537,32868,11.89866666666642,0.3333333333333333,84499
2538,32869,11.89866666666642,0.3333333333333333,84499
2539,32870,11.89866666666642,0.3333333333333333,84499
2540,32871,11.89866666666642,0.3333333333333333,84499
2541,32872,11.89866666666642,0.3333333333333333,84499
2542,32873,11.89866666666642,0.3333333333333333,84499
2543,32874,11.89866666666642,0.3333333333333333,84499
2544,32875,11.89866666666642,0.3333333333333333,84499
2545,32876,11.89866666666642,0.3333333333333333,84499
2546,32877,11.89866666666642,0.3333333333333333,84499
2547,32878,11.89866666666642,0.3333333333333333,84499
2548,32879,11.89866666666642,0.3333333333333333,84499
2549,32880,11.89866666666642,0.3333333333333333,84499
2550,32881,11.89866666666642,0.3333333333333333,84499
2551,32882,11.89866666666642,0.3333333333333333,84499
2552,32883,11.89866666666642,0.3333333333333333,84499
2553,32884,11.89866666666642,0.3333333333333333,84499
2554,32885,11.89866666666642,0.3333333333333333,84499
2555,32886,11.89866666666642,0.3333333333333333,84499
2556,32887,11.89866666666642,0.3333333333333333,84499
2557,32888,11.89866666666642,0.3333333333333333,84499
2558,32889,11.89866666666642,0.3333333333333333,84499
2559,32890,11.89866666666642,0.3333333333333333,84499
2560,32891,11.89866666666642,0.3333333333333333,84499
2561,32892,11.89866666666642,0.3333333333333333,84499
2562,32893,11.89866666666642,0.3333333333333333,84499
2563,32894,11.89866666666642,0.3333333333333333,84499
2564,32895,11.89866666666642,0.3333333333333333,84499
2565,32896,11.903999999999753,0.3333333333333333,-1
2566,32897,11.909333333333086,0.3333333333333333,-1
2567,32898,11.914666666666418,0.3333333333333333,-1
2568,32899,11.919999999999751,0.3333333333333333,-1
2569,32900,11.925333333333084,0.3333333333333333,-1
2570,32901,11.930666666666417,0.3333333333333333,-1
2571,32902,11.93599999999975,0.3333333333333333,-1
2572,32903,11.941333333333082,0.3333333333333333,-1
2573,32904,11.946666666666415,0.3333333333333333,-1
2574,32905,11.951999999999748,0.3333333333333333,-1
2575,32906,11.95733333333308,0.3333333333333333,-1
2576,32907,11.962666666666413,0.3333333333333333,-1
2577,32908,11.967999999999746,0.3333333333333333,-1
2578,32909,11.973333333333079,0.3333333333333333,-1
2579,32910,11.978666666666411,0.3333333333333333,-1
2580,32911,11.983999999999744,0.3333333333333333,-1
2581,32912,11.989333333333077,0.3333333333333333,-1
2582,32913,11.99466666666641,0.3333333333333333,-1
2583,32914,11.999999999999742,0.3333333333333333,-1
2584,32915,12.005333333333075,0.3333333333333333,-1
2585,32916,12.010666666666408,0.3333333333333333,-1
2586,32917,12.01599999999974,0.3333333333333333,-1
2587,32918,12.021333333333073,0.3333333333333333,-1
2588,32919,12.026666666666406,0.3333333333333333,-1
2589,32920,12.031999999999739,0.3333333333333333,-1
2590,32921,12.037333333333072,0.3333333333333333,-1
2591,32922,12.042666666666404,0.3333333333333333,-1
2592,32923,12.047999999999737,0.3333333333333333,-1
2593,32924,12.05333333333307,0.3333333333333333,-1
2594,32925,12.058666666666403,0.3333333333333333,-1
2595,32926,12.063999999999735,0.3333333333333333,-1
2596,32927,12.069333333333068,0.3333333333333333,-1
2597,32928,12.0746666666664,0.3333333333333333,-1
2598,32929,12.079999999999734,0.3333333333333333,-1
2599,32930,12.085333333333066,0.3333333333333333,-1
2600,32931,12.090666666666399,0.3333333333333333,-1
2601,32932,12.095999999999732,0.3333333333333333,-1
2602,32933,12.101333333333065,0.3333333333333333,-1
2603,32934,12.106666666666397,0.3333333333333333,-1
2604,32935,12.11199999999973,0.3333333333333333,-1
2605,32936,12.117333333333063,0.3333333333333333,-1
2606,32937,12.122666666666396,0.3333333333333333,-1
2607,32938,12.127999999999728,0.3333333333333333,-1
2608,32939,12.133333333333061,0.3333333333333333,-1
2609,32940,12.138666666666394,0.3333333333333333,-1
2610,32941,12.143999999999727,0.3333333333333333,-1
2611,32942,12.14933333333306,0.3333333333333333,-1
2612,32943,12.154666666666392,0.3333333333333333,-1
2613,32944,12.159999999999725,0.3333333333333333,-1
2614,32945,12.165333333333058,0.3333333333333333,-1
2615,32946,12.17066666666639,0.3333333333333333,-1
2616,32947,12.175999999999723,0.3333333333333333,-1
2617,32948,12.181333333333056,0.3333333333333333,-1
2618,32949,12.186666666666389,0.3333333333333333,-1
2619,32950,12.191999999999721,0.3333333333333333,-1
2620,32951,12.197333333333054,0.3333333333333333,-1
2621,32952,12.202666666666387,0.3333333333333333,-1
2622,32953,12.20799999999972,0.3333333333333333,-1
2623,32954,12.213333333333052,0.3333333333333333,-1
2624,32955,12.218666666666385,0.3333333333333333,-1
2625,32956,12.223999999999718,0.3333333333333333,-1
2626,32957,12.22933333333305,0.3333333333333333,-1
2627,32958,12.234666666666383,0.3333333333333333,-1
2628,32959,12.239999999999716,0.3333333333333333,-1
2629,32960,12.245333333333049,0.3333333333333333,-1
2630,32961,12.250666666666381,0.3333333333333333,-1
2631,32962,12.255999999999714,0.3333333333333333,-1
2632,32963,12.261333333333047,0.3333333333333333,-1
2633,32964,12.26666666666638,0.3333333333333333,-1
2634,32965,12.271999999999712,0.3333333333333333,-1
2635,32966,12.277333333333045,0.3333333333333333,-1
2636,32967,12.282666666666378,0.3333333333333333,-1
2637,32968,12.28799999999971,0.3333333333333333,-1
2638,32969,12.293333333333043,0.3333333333333333,-1
2639,32970,12.298666666666376,0.3333333333333333,-1
2640,32971,12.303999999999709,0.3333333333333333,-1
2641,32972,12.309333333333042,0.3333333333333333,-1
2642,32973,12.314666666666374,0.3333333333333333,-1
2643,32974,12.319999999999707,0.3333333333333333,-1
2644,32975,12.32533333333304,0.3333333333333333,-1
2645,32976,12.330666666666373,0.3333333333333333,-1
2646,32977,12.335999999999705,0.3333333333333333,-1
2647,32978,12.341333333333038,0.3333333333333333,-1
2648,32979,12.346666666666371,0.3333333333333333,-1
2649,32980,12.351999999999704,0.3333333333333333,-1
2650,32981,12.357333333333036,0.3333333333333333,-1
2651,32982,12.36266666666637,0.3333333333333333,-1
2652,32983,12.367999999999702,0.3333333333333333,-1
2653,32984,12.373333333333035,0.3333333333333333,-1
2654,32985,12.378666666666367,0.3333333333333333,-1
2655,32986,12.3839999999997,0.3333333333333333,-1
2656,32987,12.389333333333033,0.3333333333333333,-1
2657,32988,12.394666666666366,0.3333333333333333,-1
2658,32989,12.399999999999698,0.3333333333333333,-1
2659,32990,12.405333333333031,0.3333333333333333,-1
2660,32991,12.410666666666364,0.3333333333333333,-1
2661,32992,12.415999999999697,0.3333333333333333,-1
2662,32993,12.42133333333303,0.3333333333333333,-1
2663,32994,12.426666666666362,0.3333333333333333,-1
2664,32995,12.431999999999695,0.3333333333333333,-1
2665,32996,12.437333333333028,0.3333333333333333,-1
2666,32997,12.44266666666636,0.3333333333333333,-1
2667,32998,12.447999999999693,0.3333333333333333,-1
2668,32999,12.453333333333026,0.3333333333333333,-1
2669,33000,12.458666666666359,0.3333333333333333,-1
2670,33001,12.463999999999691,0.3333333333333333,-1
2671,33002,12.469333333333024,0.3333333333333333,-1
2672,33003,12.474666666666357,0.3333333333333333,-1
2673,33004,12.47999999999969,0.3333333333333333,-1
2674,33005,12.485333333333022,0.3333333333333333,-1
2675,33006,12.490666666666355,0.3333333333333333,-1
2676,33007,12.495999999999688,0.3333333333333333,-1
2677,33008,12.495999999999688,0.31666666666666665,84489
2678,33009,12.495999999999688,0.31666666666666665,84489
2679,33010,12.495999999999688,0.31666666666666665,84489
2680,33011,12.495999999999688,0.31666666666666665,84489
2681,33012,12.495999999999688,0.31666666666666665,84489
2682,33013,12.495999999999688,0.31666666666666665,84489
2683,33014,12.495999999999688,0.31666666666666665,84489
2684,33015,12.50133333333302,0.31666666666666665,-1
2685,33016,12.506666666666353,0.31666666666666665,-1
2686,33017,12.511999999999686,0.31666666666666665,-1
2687,33018,12.517333333333019,0.31666666666666665,-1
2688,33019,12.522666666666352,0.31666666666666665,-1
2689,33020,12.527999999999684,0.31666666666666665,-1
2690,33021,12.533333333333017,0.31666666666666665,-1
2691,33022,12.53866666666635,0.31666666666666665,-1
2692,33023,12.543999999999683,0.31666666666666665,-1
2693,33024,12.549333333333015,0.31666666666666665,-1
2694,33025,12.554666666666348,0.31666666666666665,-1
2695,33026,12.55999999999968,0.31666666666666665,-1
2696,33027,12.565333333333013,0.31666666666666665,-1
2697,33028,12.570666666666346,0.31666666666666665,-1
2698,33029,12.575999999999679,0.31666666666666665,-1
2699,33030,12.581333333333012,0.31666666666666665,-1
2700,33031,12.586666666666344,0.31666666666666665,-1
2701,33032,12.591999999999677,0.31666666666666665,-1
2702,33033,12.59733333333301,0.31666666666666665,-1
2703,33034,12.602666666666343,0.31666666666666665,-1
2704,33035,12.607999999999675,0.31666666666666665,-1
2705,33036,12.613333333333008,0.31666666666666665,-1
2706,33037,12.618666666666341,0.31666666666666665,-1
2707,33038,12.623999999999674,0.31666666666666665,-1
2708,33039,12.629333333333006,0.31666666666666665,-1
2709,33040,12.63466666666634,0.31666666666666665,-1
2710,33041,12.639999999999672,0.31666666666666665,-1
2711,33042,12.645333333333005,0.31666666666666665,-1
2712,33043,12.650666666666337,0.31666666666666665,-1
2713,33044,12.65599999999967,0.31666666666666665,-1
2714,33045,12.661333333333003,0.31666666666666665,-1
2715,33046,12.666666666666336,0.31666666666666665,-1
2716,33047,12.671999999999668,0.31666666666666665,-1
2717,33048,12.677333333333001,0.31666666666666665,-1
2718,33049,12.682666666666334,0.31666666666666665,-1
2719,33050,12.687999999999667,0.31666666666666665,-1
2720,33051,12.693333333333,0.31666666666666665,-1
2721,33052,12.698666666666332,0.31666666666666665,-1
2722,33053,12.703999999999665,0.31666666666666665,-1
2723,33054,12.709333333332998,0.31666666666666665,-1
2724,33055,12.71466666666633,0.31666666666666665,-1
2725,33056,12.719999999999663,0.31666666666666665,-1
2726,33057,12.725333333332996,0.31666666666666665,-1
2727,33058,12.730666666666329,0.31666666666666665,-1
2728,33059,12.735999999999661,0.31666666666666665,-1
2729,33060,12.741333333332994,0.31666666666666665,-1
2730,33061,12.746666666666327,0.31666666666666665,-1
2731,33062,12.75199999999966,0.31666666666666665,-1
2732,33063,12.757333333332992,0.31666666666666665,-1
2733,33064,12.762666666666325,0.31666666666666665,-1
2734,33065,12.767999999999658,0.31666666666666665,-1
2735,33066,12.77333333333299,0.31666666666666665,-1
2736,33067,12.778666666666323,0.31666666666666665,-1
2737,33068,12.783999999999656,0.31666666666666665,-1
2738,33069,12.789333333332989,0.31666666666666665,-1
2739,33070,12.794666666666322,0.31666666666666665,-1
2740,33071,12.799999999999654,0.31666666666666665,-1
2741,33072,12.805333333332987,0.31666666666666665,-1
2742,33073,12.81066666666632,0.31666666666666665,-1
2743,33074,12.815999999999653,0.31666666666666665,-1
2744,33075,12.821333333332985,0.31666666666666665,-1
2745,33076,12.826666666666318,0.31666666666666665,-1
2746,33077,12.83199999999965,0.31666666666666665,-1
2747,33078,12.837333333332984,0.31666666666666665,-1
2748,33079,12.842666666666316,0.31666666666666665,-1
2749,33080,12.847999999999649,0.31666666666666665,-1
2750,33081,12.853333333332982,0.31666666666666665,-1
2751,33082,12.858666666666315,0.31666666666666665,-1
2752,33083,12.863999999999647,0.31666666666666665,-1
2753,33084,12.86933333333298,0.31666666666666665,-1
2754,33085,12.874666666666313,0.31666666666666665,-1
2755,33086,12.879999999999646,0.31666666666666665,-1
2756,33087,12.885333333332978,0.31666666666666665,-1
2757,33088,12.890666666666311,0.31666666666666665,-1
2758,33089,12.895999999999644,0.31666666666666665,-1
2759,33090,12.895999999999644,0.31666666666666665,84461
2760,33091,12.895999999999644,0.31666666666666665,84461
2761,33092,12.895999999999644,0.31666666666666665,84461
2762,33093,12.895999999999644,0.31666666666666665,84461
2763,33094,12.895999999999644,0.31666666666666665,84461
2764,33095,12.895999999999644,0.31666666666666665,84461
2765,33096,12.895999999999644,0.31666666666666665,84461
2766,33097,12.901333333332976,0.31666666666666665,-1
2767,33098,12.90666666666631,0.31666666666666665,-1
2768,33099,12.911999999999642,0.31666666666666665,-1
2769,33100,12.917333333332975,0.31666666666666665,-1
2770,33101,12.922666666666307,0.31666666666666665,-1
2771,33102,12.92799999999964,0.31666666666666665,-1
2772,33103,12.933333333332973,0.31666666666666665,-1
2773,33104,12.938666666666306,0.31666666666666665,-1
2774,33105,12.943999999999638,0.31666666666666665,-1
2775,33106,12.949333333332971,0.31666666666666665,-1
2776,33107,12.954666666666304,0.31666666666666665,-1
2777,33108,12.959999999999637,0.31666666666666665,-1
2778,33109,12.96533333333297,0.31666666666666665,-1
2779,33110,12.970666666666302,0.31666666666666665,-1
2780,33111,12.975999999999635,0.31666666666666665,-1
2781,33112,12.981333333332968,0.31666666666666665,-1
2782,33113,12.9866666666663,0.31666666666666665,-1
2783,33114,12.991999999999633,0.31666666666666665,-1
2784,33115,12.997333333332966,0.31666666666666665,-1
2785,33116,13.002666666666299,0.31666666666666665,-1
2786,33117,13.007999999999631,0.31666666666666665,-1
2787,33118,13.013333333332964,0.31666666666666665,-1
2788,33119,13.018666666666297,0.31666666666666665,-1
2789,33120,13.02399999999963,0.31666666666666665,-1
2790,33121,13.029333333332962,0.31666666666666665,-1
2791,33122,13.034666666666295,0.31666666666666665,-1
2792,33123,13.039999999999628,0.31666666666666665,-1
2793,33124,13.04533333333296,0.31666666666666665,-1
2794,33125,13.050666666666293,0.31666666666666665,-1
2795,33126,13.055999999999626,0.31666666666666665,-1
2796,33127,13.061333333332959,0.31666666666666665,-1
2797,33128,13.066666666666292,0.31666666666666665,-1
2798,33129,13.071999999999624,0.31666666666666665,-1
2799,33130,13.077333333332957,0.31666666666666665,-1
2800,33131,13.08266666666629,0.31666666666666665,-1
2801,33132,13.087999999999623,0.31666666666666665,-1
2802,33133,13.093333333332955,0.31666666666666665,-1
2803,33134,13.098666666666288,0.31666666666666665,-1
2804,33135,13.10399999999962,0.31666666666666665,-1
2805,33136,13.109333333332954,0.31666666666666665,-1
2806,33137,13.114666666666286,0.31666666666666665,-1
2807,33138,13.119999999999619,0.31666666666666665,-1
2808,33139,13.125333333332952,0.31666666666666665,-1
2809,33140,13.130666666666285,0.31666666666666665,-1
2810,33141,13.135999999999617,0.31666666666666665,-1
2811,33142,13.14133333333295,0.31666666666666665,-1
2812,33143,13.146666666666283,0.31666666666666665,-1
2813,33144,13.151999999999616,0.31666666666666665,-1
2814,33145,13.157333333332948,0.31666666666666665,-1
2815,33146,13.162666666666281,0.31666666666666665,-1
2816,33147,13.167999999999614,0.31666666666666665,-1
2817,33148,13.173333333332947,0.31666666666666665,-1
2818,33149,13.17866666666628,0.31666666666666665,-1
2819,33150,13.183999999999612,0.31666666666666665,-1
2820,33151,13.189333333332945,0.31666666666666665,-1
2821,33152,13.194666666666278,0.31666666666666665,-1
2822,33153,13.19999999999961,0.31666666666666665,-1
2823,33154,13.205333333332943,0.31666666666666665,-1
2824,33155,13.210666666666276,0.31666666666666665,-1
2825,33156,13.215999999999609,0.31666666666666665,-1
2826,33157,13.221333333332941,0.31666666666666665,-1
2827,33158,13.226666666666274,0.31666666666666665,-1
2828,33159,13.231999999999607,0.31666666666666665,-1
2829,33160,13.23733333333294,0.31666666666666665,-1
2830,33161,13.242666666666272,0.31666666666666665,-1
2831,33162,13.247999999999605,0.31666666666666665,-1
2832,33163,13.253333333332938,0.31666666666666665,-1
2833,33164,13.25866666666627,0.31666666666666665,-1
2834,33165,13.263999999999603,0.31666666666666665,-1
2835,33166,13.269333333332936,0.31666666666666665,-1
2836,33167,13.274666666666269,0.31666666666666665,-1
2837,33168,13.279999999999601,0.31666666666666665,-1
2838,33169,13.285333333332934,0.31666666666666665,-1
2839,33170,13.290666666666267,0.31666666666666665,-1
2840,33171,13.2959999999996,0.31666666666666665,-1
2841,33172,13.2959999999996,0.325,84471
2842,33173,13.2959999999996,0.325,84471
2843,33174,13.2959999999996,0.325,84471
2844,33175,13.2959999999996,0.325,84471
2845,33176,13.2959999999996,0.325,84471
2846,33177,13.2959999999996,0.325,84471
2847,33178,13.2959999999996,0.325,84471
2848,33179,13.2959999999996,0.325,84471
2849,33180,13.2959999999996,0.325,84471
2850,33181,13.2959999999996,0.325,84471
2851,33182,13.2959999999996,0.325,84471
2852,33183,13.2959999999996,0.325,84471
2853,33184,13.2959999999996,0.325,84471
2854,33185,13.2959999999996,0.325,84471
2855,33186,13.2959999999996,0.325,84471
2856,33187,13.2959999999996,0.325,84471
2857,33188,13.301333333332932,0.325,-1
2858,33189,13.306666666666265,0.325,-1
2859,33190,13.311999999999598,0.325,-1
2860,33191,13.31733333333293,0.325,-1
2861,33192,13.322666666666263,0.325,-1
2862,33193,13.327999999999596,0.325,-1
2863,33194,13.333333333332929,0.325,-1
2864,33195,13.338666666666262,0.325,-1
2865,33196,13.343999999999594,0.325,-1
2866,33197,13.349333333332927,0.325,-1
2867,33198,13.35466666666626,0.325,-1
2868,33199,13.359999999999593,0.325,-1
2869,33200,13.365333333332925,0.325,-1
2870,33201,13.370666666666258,0.325,-1
2871,33202,13.37599999999959,0.325,-1
2872,33203,13.381333333332924,0.325,-1
2873,33204,13.386666666666256,0.325,-1
2874,33205,13.39199999999959,0.325,-1
2875,33206,13.397333333332922,0.325,-1
2876,33207,13.402666666666255,0.325,-1
2877,33208,13.407999999999587,0.325,-1
2878,33209,13.41333333333292,0.325,-1
2879,33210,13.418666666666253,0.325,-1
2880,33211,13.423999999999586,0.325,-1
2881,33212,13.429333333332918,0.325,-1
2882,33213,13.434666666666251,0.325,-1
2883,33214,13.439999999999584,0.325,-1
2884,33215,13.445333333332917,0.325,-1
2885,33216,13.45066666666625,0.325,-1
2886,33217,13.455999999999582,0.325,-1
2887,33218,13.461333333332915,0.325,-1
2888,33219,13.466666666666248,0.325,-1
2889,33220,13.47199999999958,0.325,-1
2890,33221,13.477333333332913,0.325,-1
2891,33222,13.482666666666246,0.325,-1
2892,33223,13.487999999999579,0.325,-1
2893,33224,13.493333333332911,0.325,-1
2894,33225,13.498666666666244,0.325,-1
2895,33226,13.503999999999577,0.325,-1
2896,33227,13.50933333333291,0.325,-1
2897,33228,13.514666666666242,0.325,-1
2898,33229,13.519999999999575,0.325,-1
2899,33230,13.525333333332908,0.325,-1
2900,33231,13.53066666666624,0.325,-1
2901,33232,13.535999999999573,0.325,-1
2902,33233,13.541333333332906,0.325,-1
2903,33234,13.546666666666239,0.325,-1
2904,33235,13.551999999999572,0.325,-1
2905,33236,13.557333333332904,0.325,-1
2906,33237,13.562666666666237,0.325,-1
2907,33238,13.56799999999957,0.325,-1
2908,33239,13.573333333332902,0.325,-1
