,time,loc,op,stop
2341,57906,11.237333333333183,0.6166666666666667,-1
2342,57907,11.243555555555405,0.6166666666666667,-1
2343,57908,11.249777777777627,0.6166666666666667,-1
2344,57909,11.25599999999985,0.6166666666666667,-1
2345,57910,11.262222222222071,0.6166666666666667,-1
2346,57911,11.268444444444293,0.6166666666666667,-1
2347,57912,11.274666666666516,0.6166666666666667,-1
2348,57913,11.280888888888738,0.6166666666666667,-1
2349,57914,11.28711111111096,0.6166666666666667,-1
2350,57915,11.293333333333182,0.6166666666666667,-1
2351,57916,11.299555555555404,0.6166666666666667,-1
2352,57917,11.305777777777626,0.6166666666666667,-1
2353,57918,11.311999999999848,0.6166666666666667,-1
2354,57919,11.31822222222207,0.6166666666666667,-1
2355,57920,11.324444444444293,0.6166666666666667,-1
2356,57921,11.330666666666515,0.6166666666666667,-1
2357,57922,11.336888888888737,0.6166666666666667,-1
2358,57923,11.343111111110959,0.6166666666666667,-1
2359,57924,11.349333333333181,0.6166666666666667,-1
2360,57925,11.355555555555403,0.6166666666666667,-1
2361,57926,11.361777777777625,0.6166666666666667,-1
2362,57927,11.367999999999848,0.6166666666666667,-1
2363,57928,11.37422222222207,0.6166666666666667,-1
2364,57929,11.380444444444292,0.6166666666666667,-1
2365,57930,11.386666666666514,0.6166666666666667,-1
2366,57931,11.392888888888736,0.6166666666666667,-1
2367,57932,11.399111111110958,0.6166666666666667,-1
2368,57933,11.399111111110958,0.5583333333333333,72071
2369,57934,11.399111111110958,0.5583333333333333,72071
2370,57935,11.399111111110958,0.5583333333333333,72071
2371,57936,11.399111111110958,0.5583333333333333,72071
2372,57937,11.399111111110958,0.5583333333333333,72071
2373,57938,11.399111111110958,0.5583333333333333,72071
2374,57939,11.399111111110958,0.5583333333333333,72071
2375,57940,11.399111111110958,0.5583333333333333,72071
2376,57941,11.399111111110958,0.5583333333333333,72071
2377,57942,11.399111111110958,0.5583333333333333,72071
2378,57943,11.399111111110958,0.5583333333333333,72071
2379,57944,11.399111111110958,0.5583333333333333,72071
2380,57945,11.399111111110958,0.5583333333333333,72071
2381,57946,11.399111111110958,0.5583333333333333,72071
2382,57947,11.399111111110958,0.5583333333333333,72071
2383,57948,11.399111111110958,0.5583333333333333,72071
2384,57949,11.399111111110958,0.5583333333333333,72071
2385,57950,11.399111111110958,0.5583333333333333,72071
2386,57951,11.399111111110958,0.5583333333333333,72071
2387,57952,11.40533333333318,0.5583333333333333,-1
2388,57953,11.411555555555402,0.5583333333333333,-1
2389,57954,11.417777777777625,0.5583333333333333,-1
2390,57955,11.423999999999847,0.5583333333333333,-1
2391,57956,11.430222222222069,0.5583333333333333,-1
2392,57957,11.436444444444291,0.5583333333333333,-1
2393,57958,11.442666666666513,0.5583333333333333,-1
2394,57959,11.448888888888735,0.5583333333333333,-1
2395,57960,11.455111111110957,0.5583333333333333,-1
2396,57961,11.46133333333318,0.5583333333333333,-1
2397,57962,11.467555555555402,0.5583333333333333,-1
2398,57963,11.473777777777624,0.5583333333333333,-1
2399,57964,11.479999999999846,0.5583333333333333,-1
2400,57965,11.486222222222068,0.5583333333333333,-1
2401,57966,11.49244444444429,0.5583333333333333,-1
2402,57967,11.498666666666512,0.5583333333333333,-1
2403,57968,11.504888888888734,0.5583333333333333,-1
2404,57969,11.511111111110957,0.5583333333333333,-1
2405,57970,11.517333333333179,0.5583333333333333,-1
2406,57971,11.5235555555554,0.5583333333333333,-1
2407,57972,11.529777777777623,0.5583333333333333,-1
2408,57973,11.535999999999845,0.5583333333333333,-1
2409,57974,11.542222222222067,0.5583333333333333,-1
2410,57975,11.54844444444429,0.5583333333333333,-1
2411,57976,11.554666666666511,0.5583333333333333,-1
2412,57977,11.560888888888734,0.5583333333333333,-1
2413,57978,11.567111111110956,0.5583333333333333,-1
2414,57979,11.573333333333178,0.5583333333333333,-1
2415,57980,11.5795555555554,0.5583333333333333,-1
2416,57981,11.585777777777622,0.5583333333333333,-1
2417,57982,11.591999999999844,0.5583333333333333,-1
2418,57983,11.598222222222066,0.5583333333333333,-1
2419,57984,11.604444444444288,0.5583333333333333,-1
2420,57985,11.61066666666651,0.5583333333333333,-1
2421,57986,11.616888888888733,0.5583333333333333,-1
2422,57987,11.623111111110955,0.5583333333333333,-1
2423,57988,11.629333333333177,0.5583333333333333,-1
2424,57989,11.635555555555399,0.5583333333333333,-1
2425,57990,11.641777777777621,0.5583333333333333,-1
2426,57991,11.647999999999843,0.5583333333333333,-1
2427,57992,11.654222222222065,0.5583333333333333,-1
2428,57993,11.660444444444288,0.5583333333333333,-1
2429,57994,11.66666666666651,0.5583333333333333,-1
2430,57995,11.672888888888732,0.5583333333333333,-1
2431,57996,11.679111111110954,0.5583333333333333,-1
2432,57997,11.685333333333176,0.5583333333333333,-1
2433,57998,11.691555555555398,0.5583333333333333,-1
2434,57999,11.69777777777762,0.5583333333333333,-1
2435,58000,11.703999999999843,0.5583333333333333,-1
2436,58001,11.710222222222065,0.5583333333333333,-1
2437,58002,11.716444444444287,0.5583333333333333,-1
2438,58003,11.722666666666509,0.5583333333333333,-1
2439,58004,11.728888888888731,0.5583333333333333,-1
2440,58005,11.735111111110953,0.5583333333333333,-1
2441,58006,11.741333333333175,0.5583333333333333,-1
2442,58007,11.747555555555397,0.5583333333333333,-1
2443,58008,11.75377777777762,0.5583333333333333,-1
2444,58009,11.759999999999842,0.5583333333333333,-1
2445,58010,11.766222222222064,0.5583333333333333,-1
2446,58011,11.772444444444286,0.5583333333333333,-1
2447,58012,11.778666666666508,0.5583333333333333,-1
2448,58013,11.78488888888873,0.5583333333333333,-1
2449,58014,11.791111111110952,0.5583333333333333,-1
2450,58015,11.797333333333174,0.5583333333333333,-1
2451,58016,11.803555555555397,0.5583333333333333,-1
2452,58017,11.809777777777619,0.5583333333333333,-1
2453,58018,11.81599999999984,0.5583333333333333,-1
2454,58019,11.822222222222063,0.5583333333333333,-1
2455,58020,11.828444444444285,0.5583333333333333,-1
2456,58021,11.834666666666507,0.5583333333333333,-1
2457,58022,11.84088888888873,0.5583333333333333,-1
2458,58023,11.847111111110951,0.5583333333333333,-1
2459,58024,11.853333333333174,0.5583333333333333,-1
2460,58025,11.859555555555396,0.5583333333333333,-1
2461,58026,11.865777777777618,0.5583333333333333,-1
2462,58027,11.87199999999984,0.5583333333333333,-1
2463,58028,11.878222222222062,0.5583333333333333,-1
2464,58029,11.884444444444284,0.5583333333333333,-1
2465,58030,11.890666666666506,0.5583333333333333,-1
2466,58031,11.896888888888729,0.5583333333333333,-1
2467,58032,11.896888888888729,0.49166666666666664,84499
2468,58033,11.896888888888729,0.49166666666666664,84499
2469,58034,11.896888888888729,0.49166666666666664,84499
2470,58035,11.896888888888729,0.49166666666666664,84499
2471,58036,11.896888888888729,0.49166666666666664,84499
2472,58037,11.896888888888729,0.49166666666666664,84499
2473,58038,11.896888888888729,0.49166666666666664,84499
2474,58039,11.896888888888729,0.49166666666666664,84499
2475,58040,11.896888888888729,0.49166666666666664,84499
2476,58041,11.896888888888729,0.49166666666666664,84499
2477,58042,11.896888888888729,0.49166666666666664,84499
2478,58043,11.896888888888729,0.49166666666666664,84499
2479,58044,11.896888888888729,0.49166666666666664,84499
2480,58045,11.896888888888729,0.49166666666666664,84499
2481,58046,11.896888888888729,0.49166666666666664,84499
2482,58047,11.896888888888729,0.49166666666666664,84499
2483,58048,11.896888888888729,0.49166666666666664,84499
2484,58049,11.896888888888729,0.49166666666666664,84499
2485,58050,11.90311111111095,0.49166666666666664,-1
2486,58051,11.909333333333173,0.49166666666666664,-1
2487,58052,11.915555555555395,0.49166666666666664,-1
2488,58053,11.921777777777617,0.49166666666666664,-1
2489,58054,11.92799999999984,0.49166666666666664,-1
2490,58055,11.934222222222061,0.49166666666666664,-1
2491,58056,11.940444444444283,0.49166666666666664,-1
2492,58057,11.946666666666506,0.49166666666666664,-1
2493,58058,11.952888888888728,0.49166666666666664,-1
2494,58059,11.95911111111095,0.49166666666666664,-1
2495,58060,11.965333333333172,0.49166666666666664,-1
2496,58061,11.971555555555394,0.49166666666666664,-1
2497,58062,11.977777777777616,0.49166666666666664,-1
2498,58063,11.983999999999838,0.49166666666666664,-1
2499,58064,11.99022222222206,0.49166666666666664,-1
2500,58065,11.996444444444283,0.49166666666666664,-1
2501,58066,12.002666666666505,0.49166666666666664,-1
2502,58067,12.008888888888727,0.49166666666666664,-1
2503,58068,12.015111111110949,0.49166666666666664,-1
2504,58069,12.021333333333171,0.49166666666666664,-1
2505,58070,12.027555555555393,0.49166666666666664,-1
2506,58071,12.033777777777615,0.49166666666666664,-1
2507,58072,12.039999999999837,0.49166666666666664,-1
2508,58073,12.04622222222206,0.49166666666666664,-1
2509,58074,12.052444444444282,0.49166666666666664,-1
2510,58075,12.058666666666504,0.49166666666666664,-1
2511,58076,12.064888888888726,0.49166666666666664,-1
2512,58077,12.071111111110948,0.49166666666666664,-1
2513,58078,12.07733333333317,0.49166666666666664,-1
2514,58079,12.083555555555392,0.49166666666666664,-1
2515,58080,12.089777777777615,0.49166666666666664,-1
2516,58081,12.095999999999837,0.49166666666666664,-1
2517,58082,12.102222222222059,0.49166666666666664,-1
2518,58083,12.108444444444281,0.49166666666666664,-1
2519,58084,12.114666666666503,0.49166666666666664,-1
2520,58085,12.120888888888725,0.49166666666666664,-1
2521,58086,12.127111111110947,0.49166666666666664,-1
2522,58087,12.13333333333317,0.49166666666666664,-1
2523,58088,12.139555555555392,0.49166666666666664,-1
2524,58089,12.145777777777614,0.49166666666666664,-1
2525,58090,12.151999999999836,0.49166666666666664,-1
2526,58091,12.158222222222058,0.49166666666666664,-1
2527,58092,12.16444444444428,0.49166666666666664,-1
2528,58093,12.170666666666502,0.49166666666666664,-1
2529,58094,12.176888888888724,0.49166666666666664,-1
2530,58095,12.183111111110946,0.49166666666666664,-1
2531,58096,12.189333333333169,0.49166666666666664,-1
2532,58097,12.19555555555539,0.49166666666666664,-1
2533,58098,12.201777777777613,0.49166666666666664,-1
2534,58099,12.207999999999835,0.49166666666666664,-1
2535,58100,12.214222222222057,0.49166666666666664,-1
2536,58101,12.22044444444428,0.49166666666666664,-1
2537,58102,12.226666666666501,0.49166666666666664,-1
2538,58103,12.232888888888723,0.49166666666666664,-1
2539,58104,12.239111111110946,0.49166666666666664,-1
2540,58105,12.245333333333168,0.49166666666666664,-1
2541,58106,12.25155555555539,0.49166666666666664,-1
2542,58107,12.257777777777612,0.49166666666666664,-1
2543,58108,12.263999999999834,0.49166666666666664,-1
2544,58109,12.270222222222056,0.49166666666666664,-1
2545,58110,12.276444444444278,0.49166666666666664,-1
2546,58111,12.2826666666665,0.49166666666666664,-1
2547,58112,12.288888888888723,0.49166666666666664,-1
2548,58113,12.295111111110945,0.49166666666666664,-1
2549,58114,12.301333333333167,0.49166666666666664,-1
2550,58115,12.307555555555389,0.49166666666666664,-1
2551,58116,12.313777777777611,0.49166666666666664,-1
2552,58117,12.319999999999833,0.49166666666666664,-1
2553,58118,12.326222222222055,0.49166666666666664,-1
2554,58119,12.332444444444278,0.49166666666666664,-1
2555,58120,12.3386666666665,0.49166666666666664,-1
2556,58121,12.344888888888722,0.49166666666666664,-1
2557,58122,12.351111111110944,0.49166666666666664,-1
2558,58123,12.357333333333166,0.49166666666666664,-1
2559,58124,12.363555555555388,0.49166666666666664,-1
2560,58125,12.36977777777761,0.49166666666666664,-1
2561,58126,12.375999999999832,0.49166666666666664,-1
2562,58127,12.382222222222055,0.49166666666666664,-1
2563,58128,12.388444444444277,0.49166666666666664,-1
2564,58129,12.394666666666499,0.49166666666666664,-1
2565,58130,12.400888888888721,0.49166666666666664,-1
2566,58131,12.407111111110943,0.49166666666666664,-1
2567,58132,12.413333333333165,0.49166666666666664,-1
2568,58133,12.419555555555387,0.49166666666666664,-1
2569,58134,12.42577777777761,0.49166666666666664,-1
2570,58135,12.431999999999832,0.49166666666666664,-1
2571,58136,12.438222222222054,0.49166666666666664,-1
2572,58137,12.444444444444276,0.49166666666666664,-1
2573,58138,12.450666666666498,0.49166666666666664,-1
2574,58139,12.45688888888872,0.49166666666666664,-1
2575,58140,12.463111111110942,0.49166666666666664,-1
2576,58141,12.469333333333164,0.49166666666666664,-1
2577,58142,12.475555555555387,0.49166666666666664,-1
2578,58143,12.481777777777609,0.49166666666666664,-1
2579,58144,12.48799999999983,0.49166666666666664,-1
2580,58145,12.494222222222053,0.49166666666666664,-1
2581,58146,12.500444444444275,0.49166666666666664,-1
2582,58147,12.500444444444275,0.48333333333333334,84489
2583,58148,12.500444444444275,0.48333333333333334,84489
2584,58149,12.500444444444275,0.48333333333333334,84489
2585,58150,12.506666666666497,0.48333333333333334,-1
2586,58151,12.51288888888872,0.48333333333333334,-1
2587,58152,12.519111111110941,0.48333333333333334,-1
2588,58153,12.525333333333164,0.48333333333333334,-1
2589,58154,12.531555555555386,0.48333333333333334,-1
2590,58155,12.537777777777608,0.48333333333333334,-1
2591,58156,12.54399999999983,0.48333333333333334,-1
2592,58157,12.550222222222052,0.48333333333333334,-1
2593,58158,12.556444444444274,0.48333333333333334,-1
2594,58159,12.562666666666496,0.48333333333333334,-1
2595,58160,12.568888888888718,0.48333333333333334,-1
2596,58161,12.57511111111094,0.48333333333333334,-1
2597,58162,12.581333333333163,0.48333333333333334,-1
2598,58163,12.587555555555385,0.48333333333333334,-1
2599,58164,12.593777777777607,0.48333333333333334,-1
2600,58165,12.59999999999983,0.48333333333333334,-1
2601,58166,12.606222222222051,0.48333333333333334,-1
2602,58167,12.612444444444273,0.48333333333333334,-1
2603,58168,12.618666666666496,0.48333333333333334,-1
2604,58169,12.624888888888718,0.48333333333333334,-1
2605,58170,12.63111111111094,0.48333333333333334,-1
2606,58171,12.637333333333162,0.48333333333333334,-1
2607,58172,12.643555555555384,0.48333333333333334,-1
2608,58173,12.649777777777606,0.48333333333333334,-1
2609,58174,12.655999999999828,0.48333333333333334,-1
2610,58175,12.66222222222205,0.48333333333333334,-1
2611,58176,12.668444444444273,0.48333333333333334,-1
2612,58177,12.674666666666495,0.48333333333333334,-1
2613,58178,12.680888888888717,0.48333333333333334,-1
2614,58179,12.687111111110939,0.48333333333333334,-1
2615,58180,12.693333333333161,0.48333333333333334,-1
2616,58181,12.699555555555383,0.48333333333333334,-1
2617,58182,12.705777777777605,0.48333333333333334,-1
2618,58183,12.711999999999827,0.48333333333333334,-1
2619,58184,12.71822222222205,0.48333333333333334,-1
2620,58185,12.724444444444272,0.48333333333333334,-1
2621,58186,12.730666666666494,0.48333333333333334,-1
2622,58187,12.736888888888716,0.48333333333333334,-1
2623,58188,12.743111111110938,0.48333333333333334,-1
2624,58189,12.74933333333316,0.48333333333333334,-1
2625,58190,12.755555555555382,0.48333333333333334,-1
2626,58191,12.761777777777604,0.48333333333333334,-1
2627,58192,12.767999999999827,0.48333333333333334,-1
2628,58193,12.774222222222049,0.48333333333333334,-1
2629,58194,12.78044444444427,0.48333333333333334,-1
2630,58195,12.786666666666493,0.48333333333333334,-1
2631,58196,12.792888888888715,0.48333333333333334,-1
2632,58197,12.799111111110937,0.48333333333333334,-1
2633,58198,12.80533333333316,0.48333333333333334,-1
2634,58199,12.811555555555382,0.48333333333333334,-1
2635,58200,12.817777777777604,0.48333333333333334,-1
2636,58201,12.823999999999826,0.48333333333333334,-1
2637,58202,12.830222222222048,0.48333333333333334,-1
2638,58203,12.83644444444427,0.48333333333333334,-1
2639,58204,12.842666666666492,0.48333333333333334,-1
2640,58205,12.848888888888714,0.48333333333333334,-1
2641,58206,12.855111111110936,0.48333333333333334,-1
2642,58207,12.861333333333159,0.48333333333333334,-1
2643,58208,12.86755555555538,0.48333333333333334,-1
2644,58209,12.873777777777603,0.48333333333333334,-1
2645,58210,12.879999999999825,0.48333333333333334,-1
2646,58211,12.886222222222047,0.48333333333333334,-1
2647,58212,12.89244444444427,0.48333333333333334,-1
2648,58213,12.898666666666491,0.48333333333333334,-1
2649,58214,12.898666666666491,0.48333333333333334,84461
2650,58215,12.898666666666491,0.48333333333333334,84461
2651,58216,12.898666666666491,0.48333333333333334,84461
2652,58217,12.898666666666491,0.48333333333333334,84461
2653,58218,12.904888888888713,0.48333333333333334,-1
2654,58219,12.911111111110936,0.48333333333333334,-1
2655,58220,12.917333333333158,0.48333333333333334,-1
2656,58221,12.92355555555538,0.48333333333333334,-1
2657,58222,12.929777777777602,0.48333333333333334,-1
2658,58223,12.935999999999824,0.48333333333333334,-1
2659,58224,12.942222222222046,0.48333333333333334,-1
2660,58225,12.948444444444268,0.48333333333333334,-1
2661,58226,12.95466666666649,0.48333333333333334,-1
2662,58227,12.960888888888713,0.48333333333333334,-1
2663,58228,12.967111111110935,0.48333333333333334,-1
2664,58229,12.973333333333157,0.48333333333333334,-1
2665,58230,12.979555555555379,0.48333333333333334,-1
2666,58231,12.985777777777601,0.48333333333333334,-1
2667,58232,12.991999999999823,0.48333333333333334,-1
2668,58233,12.998222222222045,0.48333333333333334,-1
2669,58234,13.004444444444268,0.48333333333333334,-1
2670,58235,13.01066666666649,0.48333333333333334,-1
2671,58236,13.016888888888712,0.48333333333333334,-1
2672,58237,13.023111111110934,0.48333333333333334,-1
2673,58238,13.029333333333156,0.48333333333333334,-1
2674,58239,13.035555555555378,0.48333333333333334,-1
2675,58240,13.0417777777776,0.48333333333333334,-1
2676,58241,13.047999999999822,0.48333333333333334,-1
2677,58242,13.054222222222045,0.48333333333333334,-1
2678,58243,13.060444444444267,0.48333333333333334,-1
2679,58244,13.066666666666489,0.48333333333333334,-1
2680,58245,13.072888888888711,0.48333333333333334,-1
2681,58246,13.079111111110933,0.48333333333333334,-1
2682,58247,13.085333333333155,0.48333333333333334,-1
2683,58248,13.091555555555377,0.48333333333333334,-1
2684,58249,13.0977777777776,0.48333333333333334,-1
2685,58250,13.103999999999822,0.48333333333333334,-1
2686,58251,13.110222222222044,0.48333333333333334,-1
2687,58252,13.116444444444266,0.48333333333333334,-1
2688,58253,13.122666666666488,0.48333333333333334,-1
2689,58254,13.12888888888871,0.48333333333333334,-1
2690,58255,13.135111111110932,0.48333333333333334,-1
2691,58256,13.141333333333154,0.48333333333333334,-1
2692,58257,13.147555555555376,0.48333333333333334,-1
2693,58258,13.153777777777599,0.48333333333333334,-1
2694,58259,13.15999999999982,0.48333333333333334,-1
2695,58260,13.166222222222043,0.48333333333333334,-1
2696,58261,13.172444444444265,0.48333333333333334,-1
2697,58262,13.178666666666487,0.48333333333333334,-1
2698,58263,13.18488888888871,0.48333333333333334,-1
2699,58264,13.191111111110931,0.48333333333333334,-1
2700,58265,13.197333333333154,0.48333333333333334,-1
2701,58266,13.203555555555376,0.48333333333333334,-1
2702,58267,13.209777777777598,0.48333333333333334,-1
2703,58268,13.21599999999982,0.48333333333333334,-1
2704,58269,13.222222222222042,0.48333333333333334,-1
2705,58270,13.228444444444264,0.48333333333333334,-1
2706,58271,13.234666666666486,0.48333333333333334,-1
2707,58272,13.240888888888708,0.48333333333333334,-1
2708,58273,13.24711111111093,0.48333333333333334,-1
2709,58274,13.253333333333153,0.48333333333333334,-1
2710,58275,13.259555555555375,0.48333333333333334,-1
2711,58276,13.265777777777597,0.48333333333333334,-1
2712,58277,13.271999999999819,0.48333333333333334,-1
2713,58278,13.278222222222041,0.48333333333333334,-1
2714,58279,13.284444444444263,0.48333333333333334,-1
2715,58280,13.290666666666485,0.48333333333333334,-1
2716,58281,13.296888888888708,0.48333333333333334,-1
2717,58282,13.296888888888708,0.38333333333333336,84471
2718,58283,13.296888888888708,0.38333333333333336,84471
2719,58284,13.296888888888708,0.38333333333333336,84471
2720,58285,13.296888888888708,0.38333333333333336,84471
2721,58286,13.296888888888708,0.38333333333333336,84471
2722,58287,13.296888888888708,0.38333333333333336,84471
2723,58288,13.296888888888708,0.38333333333333336,84471
2724,58289,13.296888888888708,0.38333333333333336,84471
2725,58290,13.296888888888708,0.38333333333333336,84471
2726,58291,13.296888888888708,0.38333333333333336,84471
2727,58292,13.296888888888708,0.38333333333333336,84471
2728,58293,13.296888888888708,0.38333333333333336,84471
2729,58294,13.296888888888708,0.38333333333333336,84471
2730,58295,13.296888888888708,0.38333333333333336,84471
2731,58296,13.296888888888708,0.38333333333333336,84471
2732,58297,13.296888888888708,0.38333333333333336,84471
2733,58298,13.296888888888708,0.38333333333333336,84471
2734,58299,13.296888888888708,0.38333333333333336,84471
2735,58300,13.296888888888708,0.38333333333333336,84471
2736,58301,13.296888888888708,0.38333333333333336,84471
2737,58302,13.296888888888708,0.38333333333333336,84471
2738,58303,13.296888888888708,0.38333333333333336,84471
2739,58304,13.296888888888708,0.38333333333333336,84471
2740,58305,13.296888888888708,0.38333333333333336,84471
2741,58306,13.296888888888708,0.38333333333333336,84471
2742,58307,13.30311111111093,0.38333333333333336,-1
2743,58308,13.309333333333152,0.38333333333333336,-1
2744,58309,13.315555555555374,0.38333333333333336,-1
2745,58310,13.321777777777596,0.38333333333333336,-1
2746,58311,13.327999999999818,0.38333333333333336,-1
2747,58312,13.33422222222204,0.38333333333333336,-1
2748,58313,13.340444444444262,0.38333333333333336,-1
2749,58314,13.346666666666485,0.38333333333333336,-1
2750,58315,13.352888888888707,0.38333333333333336,-1
2751,58316,13.359111111110929,0.38333333333333336,-1
2752,58317,13.365333333333151,0.38333333333333336,-1
2753,58318,13.371555555555373,0.38333333333333336,-1
2754,58319,13.377777777777595,0.38333333333333336,-1
2755,58320,13.383999999999817,0.38333333333333336,-1
2756,58321,13.39022222222204,0.38333333333333336,-1
2757,58322,13.396444444444262,0.38333333333333336,-1
2758,58323,13.402666666666484,0.38333333333333336,-1
2759,58324,13.408888888888706,0.38333333333333336,-1
2760,58325,13.415111111110928,0.38333333333333336,-1
2761,58326,13.42133333333315,0.38333333333333336,-1
2762,58327,13.427555555555372,0.38333333333333336,-1
2763,58328,13.433777777777594,0.38333333333333336,-1
2764,58329,13.439999999999817,0.38333333333333336,-1
2765,58330,13.446222222222039,0.38333333333333336,-1
2766,58331,13.45244444444426,0.38333333333333336,-1
2767,58332,13.458666666666483,0.38333333333333336,-1
2768,58333,13.464888888888705,0.38333333333333336,-1
2769,58334,13.471111111110927,0.38333333333333336,-1
2770,58335,13.47733333333315,0.38333333333333336,-1
2771,58336,13.483555555555371,0.38333333333333336,-1
2772,58337,13.489777777777594,0.38333333333333336,-1
2773,58338,13.495999999999816,0.38333333333333336,-1
2774,58339,13.502222222222038,0.38333333333333336,-1
2775,58340,13.50844444444426,0.38333333333333336,-1
2776,58341,13.514666666666482,0.38333333333333336,-1
2777,58342,13.520888888888704,0.38333333333333336,-1
2778,58343,13.527111111110926,0.38333333333333336,-1
2779,58344,13.533333333333148,0.38333333333333336,-1
2780,58345,13.53955555555537,0.38333333333333336,-1
2781,58346,13.545777777777593,0.38333333333333336,-1
2782,58347,13.551999999999815,0.38333333333333336,-1
2783,58348,13.558222222222037,0.38333333333333336,-1
2784,58349,13.56444444444426,0.38333333333333336,-1
2785,58350,13.570666666666481,0.38333333333333336,-1
2786,58351,13.576888888888703,0.38333333333333336,-1
2787,58352,13.583111111110926,0.38333333333333336,-1
2788,58353,13.589333333333148,0.38333333333333336,-1
2789,58354,13.59555555555537,0.38333333333333336,-1
2790,58355,13.601777777777592,0.38333333333333336,-1
2791,58356,13.607999999999814,0.38333333333333336,-1
2792,58357,13.614222222222036,0.38333333333333336,-1
2793,58358,13.620444444444258,0.38333333333333336,-1
2794,58359,13.62666666666648,0.38333333333333336,-1
2795,58360,13.632888888888703,0.38333333333333336,-1
2796,58361,13.639111111110925,0.38333333333333336,-1
2797,58362,13.645333333333147,0.38333333333333336,-1
2798,58363,13.651555555555369,0.38333333333333336,-1
2799,58364,13.657777777777591,0.38333333333333336,-1
2800,58365,13.663999999999813,0.38333333333333336,-1
2801,58366,13.670222222222035,0.38333333333333336,-1
2802,58367,13.676444444444257,0.38333333333333336,-1
2803,58368,13.68266666666648,0.38333333333333336,-1
2804,58369,13.688888888888702,0.38333333333333336,-1
2805,58370,13.695111111110924,0.38333333333333336,-1
2806,58371,13.695111111110924,0.38333333333333336,84621
2807,58372,13.701333333333146,0.38333333333333336,-1
2808,58373,13.707555555555368,0.38333333333333336,-1
2809,58374,13.71377777777759,0.38333333333333336,-1
2810,58375,13.719999999999812,0.38333333333333336,-1
2811,58376,13.726222222222034,0.38333333333333336,-1
2812,58377,13.732444444444257,0.38333333333333336,-1
2813,58378,13.738666666666479,0.38333333333333336,-1
2814,58379,13.7448888888887,0.38333333333333336,-1
2815,58380,13.751111111110923,0.38333333333333336,-1
2816,58381,13.757333333333145,0.38333333333333336,-1
2817,58382,13.763555555555367,0.38333333333333336,-1
2818,58383,13.76977777777759,0.38333333333333336,-1
2819,58384,13.775999999999812,0.38333333333333336,-1
2820,58385,13.782222222222034,0.38333333333333336,-1
2821,58386,13.788444444444256,0.38333333333333336,-1
2822,58387,13.794666666666478,0.38333333333333336,-1
2823,58388,13.8008888888887,0.38333333333333336,-1
2824,58389,13.807111111110922,0.38333333333333336,-1
2825,58390,13.813333333333144,0.38333333333333336,-1
2826,58391,13.819555555555366,0.38333333333333336,-1
2827,58392,13.825777777777589,0.38333333333333336,-1
2828,58393,13.83199999999981,0.38333333333333336,-1
2829,58394,13.838222222222033,0.38333333333333336,-1
2830,58395,13.844444444444255,0.38333333333333336,-1
2831,58396,13.850666666666477,0.38333333333333336,-1
2832,58397,13.8568888888887,0.38333333333333336,-1
2833,58398,13.863111111110921,0.38333333333333336,-1
2834,58399,13.869333333333143,0.38333333333333336,-1
2835,58400,13.875555555555366,0.38333333333333336,-1
2836,58401,13.881777777777588,0.38333333333333336,-1
2837,58402,13.88799999999981,0.38333333333333336,-1
2838,58403,13.894222222222032,0.38333333333333336,-1
2839,58404,13.900444444444254,0.38333333333333336,-1
2840,58405,13.906666666666476,0.38333333333333336,-1
2841,58406,13.912888888888698,0.38333333333333336,-1
2842,58407,13.91911111111092,0.38333333333333336,-1
2843,58408,13.925333333333143,0.38333333333333336,-1
2844,58409,13.931555555555365,0.38333333333333336,-1
2845,58410,13.937777777777587,0.38333333333333336,-1
2846,58411,13.943999999999809,0.38333333333333336,-1
2847,58412,13.950222222222031,0.38333333333333336,-1
2848,58413,13.956444444444253,0.38333333333333336,-1
2849,58414,13.962666666666475,0.38333333333333336,-1
2850,58415,13.968888888888698,0.38333333333333336,-1
2851,58416,13.97511111111092,0.38333333333333336,-1
2852,58417,13.981333333333142,0.38333333333333336,-1
2853,58418,13.987555555555364,0.38333333333333336,-1
2854,58419,13.993777777777586,0.38333333333333336,-1
2855,58420,13.999999999999808,0.38333333333333336,-1
2856,58421,14.00622222222203,0.38333333333333336,-1
2857,58422,14.012444444444252,0.38333333333333336,-1
2858,58423,14.018666666666475,0.38333333333333336,-1
2859,58424,14.024888888888697,0.38333333333333336,-1
2860,58425,14.031111111110919,0.38333333333333336,-1
2861,58426,14.037333333333141,0.38333333333333336,-1
2862,58427,14.043555555555363,0.38333333333333336,-1
2863,58428,14.049777777777585,0.38333333333333336,-1
2864,58429,14.055999999999807,0.38333333333333336,-1
2865,58430,14.06222222222203,0.38333333333333336,-1
2866,58431,14.068444444444252,0.38333333333333336,-1
2867,58432,14.074666666666474,0.38333333333333336,-1
2868,58433,14.080888888888696,0.38333333333333336,-1
2869,58434,14.087111111110918,0.38333333333333336,-1
2870,58435,14.09333333333314,0.38333333333333336,-1
2871,58436,14.099555555555362,0.38333333333333336,-1
2872,58437,14.099555555555362,0.39166666666666666,84611
2873,58438,14.099555555555362,0.39166666666666666,84611
2874,58439,14.099555555555362,0.39166666666666666,84611
2875,58440,14.099555555555362,0.39166666666666666,84611
2876,58441,14.105777777777584,0.39166666666666666,-1
2877,58442,14.111999999999806,0.39166666666666666,-1
2878,58443,14.118222222222029,0.39166666666666666,-1
