,time,loc,op,stop
673,38528,2.0520555555555564,0.0,-1
674,38529,2.05538888888889,0.0,-1
675,38530,2.0587222222222232,0.0,-1
676,38531,2.0620555555555566,0.0,-1
677,38532,2.06538888888889,0.0,-1
678,38533,2.0687222222222235,0.0,-1
679,38534,2.072055555555557,0.0,-1
680,38535,2.0753888888888903,0.0,-1
681,38536,2.0787222222222237,0.0,-1
682,38537,2.082055555555557,0.0,-1
683,38538,2.0853888888888905,0.0,-1
684,38539,2.088722222222224,0.0,-1
685,38540,2.0920555555555573,0.0,-1
686,38541,2.0953888888888907,0.0,-1
687,38542,2.098722222222224,0.0,-1
688,38543,2.1020555555555576,0.0,-1
689,38544,2.105388888888891,0.0,-1
690,38545,2.1087222222222244,0.0,-1
691,38546,2.112055555555558,0.0,-1
692,38547,2.115388888888891,0.0,-1
693,38548,2.1187222222222246,0.0,-1
694,38549,2.122055555555558,0.0,-1
695,38550,2.1253888888888914,0.0,-1
696,38551,2.128722222222225,0.0,-1
697,38552,2.1320555555555583,0.0,-1
698,38553,2.1353888888888917,0.0,-1
699,38554,2.138722222222225,0.0,-1
700,38555,2.1420555555555585,0.0,-1
701,38556,2.145388888888892,0.0,-1
702,38557,2.1487222222222253,0.0,-1
703,38558,2.1520555555555587,0.0,-1
704,38559,2.155388888888892,0.0,-1
705,38560,2.1587222222222255,0.0,-1
706,38561,2.162055555555559,0.0,-1
707,38562,2.1653888888888924,0.0,-1
708,38563,2.1687222222222258,0.0,-1
709,38564,2.172055555555559,0.0,-1
710,38565,2.1753888888888926,0.0,-1
711,38566,2.178722222222226,0.0,-1
712,38567,2.1820555555555594,0.0,-1
713,38568,2.185388888888893,0.0,-1
714,38569,2.1887222222222262,0.0,-1
715,38570,2.1920555555555596,0.0,-1
716,38571,2.195388888888893,0.0,-1
717,38572,2.1987222222222265,0.0,-1
718,38573,2.20205555555556,0.0,-1
719,38574,2.2053888888888933,0.0,-1
720,38575,2.2087222222222267,0.0,-1
721,38576,2.21205555555556,0.0,-1
722,38577,2.2153888888888935,0.0,-1
723,38578,2.218722222222227,0.0,-1
724,38579,2.2220555555555603,0.0,-1
725,38580,2.2253888888888937,0.0,-1
726,38581,2.228722222222227,0.0,-1
727,38582,2.2320555555555606,0.0,-1
728,38583,2.235388888888894,0.0,-1
729,38584,2.2387222222222274,0.0,-1
730,38585,2.242055555555561,0.0,-1
731,38586,2.245388888888894,0.0,-1
732,38587,2.2487222222222276,0.0,-1
733,38588,2.252055555555561,0.0,-1
734,38589,2.2553888888888944,0.0,-1
735,38590,2.258722222222228,0.0,-1
736,38591,2.2620555555555613,0.0,-1
737,38592,2.2653888888888947,0.0,-1
738,38593,2.268722222222228,0.0,-1
739,38594,2.2720555555555615,0.0,-1
740,38595,2.275388888888895,0.0,-1
741,38596,2.2787222222222283,0.0,-1
742,38597,2.2820555555555617,0.0,-1
743,38598,2.285388888888895,0.0,-1
744,38599,2.2887222222222285,0.0,-1
745,38600,2.292055555555562,0.0,-1
746,38601,2.2953888888888954,0.0,-1
747,38602,2.2987222222222288,0.0,-1
748,38603,2.302055555555562,0.0,-1
749,38604,2.3053888888888956,0.0,-1
750,38605,2.308722222222229,0.0,-1
751,38606,2.3120555555555624,0.0,-1
752,38607,2.315388888888896,0.0,-1
753,38608,2.3187222222222292,0.0,-1
754,38609,2.3220555555555626,0.0,-1
755,38610,2.325388888888896,0.0,-1
756,38611,2.3287222222222295,0.0,-1
757,38612,2.332055555555563,0.0,-1
758,38613,2.3353888888888963,0.0,-1
759,38614,2.3387222222222297,0.0,-1
760,38615,2.342055555555563,0.0,-1
761,38616,2.3453888888888965,0.0,-1
762,38617,2.34872222222223,0.0,-1
763,38618,2.3520555555555633,0.0,-1
764,38619,2.3553888888888967,0.0,-1
765,38620,2.35872222222223,0.0,-1
766,38621,2.3620555555555636,0.0,-1
767,38622,2.365388888888897,0.0,-1
768,38623,2.3687222222222304,0.0,-1
769,38624,2.372055555555564,0.0,-1
770,38625,2.375388888888897,0.0,-1
771,38626,2.3787222222222306,0.0,-1
772,38627,2.382055555555564,0.0,-1
773,38628,2.3853888888888974,0.0,-1
774,38629,2.388722222222231,0.0,-1
775,38630,2.3920555555555643,0.0,-1
776,38631,2.3953888888888977,0.0,-1
777,38632,2.398722222222231,0.0,-1
778,38633,2.4020555555555645,0.0,-1
779,38634,2.405388888888898,0.0,-1
780,38635,2.4087222222222313,0.0,-1
781,38636,2.4120555555555647,0.0,-1
782,38637,2.415388888888898,0.0,-1
783,38638,2.4187222222222315,0.0,-1
784,38639,2.422055555555565,0.0,-1
785,38640,2.4253888888888984,0.0,-1
786,38641,2.4287222222222318,0.0,-1
787,38642,2.432055555555565,0.0,-1
788,38643,2.4353888888888986,0.0,-1
789,38644,2.438722222222232,0.0,-1
790,38645,2.4420555555555654,0.0,-1
791,38646,2.445388888888899,0.0,-1
792,38647,2.4487222222222322,0.0,-1
793,38648,2.4520555555555656,0.0,-1
794,38649,2.455388888888899,0.0,-1
795,38650,2.4587222222222325,0.0,-1
796,38651,2.462055555555566,0.0,-1
797,38652,2.4653888888888993,0.0,-1
798,38653,2.4687222222222327,0.0,-1
799,38654,2.472055555555566,0.0,-1
800,38655,2.4753888888888995,0.0,-1
801,38656,2.478722222222233,0.0,-1
802,38657,2.4820555555555663,0.0,-1
803,38658,2.4853888888888997,0.0,-1
804,38659,2.488722222222233,0.0,-1
805,38660,2.4920555555555666,0.0,-1
806,38661,2.4953888888889,0.0,-1
807,38662,2.4987222222222334,0.0,-1
808,38663,2.502055555555567,0.0,-1
809,38664,2.5053888888889,0.0,-1
810,38665,2.5087222222222336,0.0,-1
811,38666,2.512055555555567,0.0,-1
812,38667,2.5153888888889004,0.0,-1
813,38668,2.518722222222234,0.0,-1
814,38669,2.5220555555555673,0.0,-1
815,38670,2.5253888888889007,0.0,-1
816,38671,2.528722222222234,0.0,-1
817,38672,2.5320555555555675,0.0,-1
818,38673,2.535388888888901,0.0,-1
819,38674,2.5387222222222343,0.0,-1
820,38675,2.5420555555555677,0.0,-1
821,38676,2.545388888888901,0.0,-1
822,38677,2.5487222222222345,0.0,-1
823,38678,2.552055555555568,0.0,-1
824,38679,2.5553888888889014,0.0,-1
825,38680,2.5587222222222348,0.0,-1
826,38681,2.562055555555568,0.0,-1
827,38682,2.5653888888889016,0.0,-1
828,38683,2.568722222222235,0.0,-1
829,38684,2.5720555555555684,0.0,-1
830,38685,2.575388888888902,0.0,-1
831,38686,2.5787222222222352,0.0,-1
832,38687,2.5820555555555686,0.0,-1
833,38688,2.585388888888902,0.0,-1
834,38689,2.5887222222222355,0.0,-1
835,38690,2.592055555555569,0.0,-1
836,38691,2.5953888888889023,0.0,-1
837,38692,2.5987222222222357,0.0,-1
838,38693,2.602055555555569,0.0,-1
839,38694,2.6053888888889025,0.0,-1
840,38695,2.608722222222236,0.0,-1
841,38696,2.6120555555555693,0.0,-1
842,38697,2.6153888888889028,0.0,-1
843,38698,2.618722222222236,0.0,-1
844,38699,2.6220555555555696,0.0,-1
845,38700,2.625388888888903,0.0,-1
846,38701,2.6287222222222364,0.0,-1
847,38702,2.63205555555557,0.0,-1
848,38703,2.635388888888903,0.0,-1
849,38704,2.6387222222222366,0.0,-1
850,38705,2.64205555555557,0.0,-1
851,38706,2.6453888888889034,0.0,-1
852,38707,2.648722222222237,0.0,-1
853,38708,2.6520555555555703,0.0,-1
854,38709,2.6553888888889037,0.0,-1
855,38710,2.658722222222237,0.0,-1
856,38711,2.6620555555555705,0.0,-1
857,38712,2.665388888888904,0.0,-1
858,38713,2.6687222222222373,0.0,-1
859,38714,2.6720555555555707,0.0,-1
860,38715,2.675388888888904,0.0,-1
861,38716,2.6787222222222375,0.0,-1
862,38717,2.682055555555571,0.0,-1
863,38718,2.6853888888889044,0.0,-1
864,38719,2.688722222222238,0.0,-1
865,38720,2.692055555555571,0.0,-1
866,38721,2.692055555555571,0.0,54101
867,38722,2.692055555555571,0.0,54101
868,38723,2.692055555555571,0.0,54101
869,38724,2.692055555555571,0.0,54101
870,38725,2.692055555555571,0.0,54101
871,38726,2.692055555555571,0.0,54101
872,38727,2.692055555555571,0.0,54101
873,38728,2.692055555555571,0.0,54101
874,38729,2.692055555555571,0.0,54101
875,38730,2.692055555555571,0.0,54101
876,38731,2.696333333333349,0.0,-1
877,38732,2.696333333333349,0.0,66091
878,38733,2.700611111111127,0.0,-1
879,38734,2.7048888888889047,0.0,-1
880,38735,2.7091666666666825,0.0,-1
881,38736,2.7134444444444603,0.0,-1
882,38737,2.717722222222238,0.0,-1
883,38738,2.722000000000016,0.0,-1
884,38739,2.722000000000016,0.0,66091
885,38740,2.7275555555555715,0.0,-1
886,38741,2.733111111111127,0.0,-1
887,38742,2.733111111111127,0.0,66091
888,38743,2.7374444444444603,0.0,-1
889,38744,2.7417777777777936,0.0,-1
890,38745,2.7417777777777936,0.0,66091
891,38746,2.7460555555555715,0.0,-1
892,38747,2.7503333333333493,0.0,-1
893,38748,2.754611111111127,0.0,-1
894,38749,2.754611111111127,0.0,66091
895,38750,2.759500000000016,0.0,-1
896,38751,2.764388888888905,0.0,-1
897,38752,2.769277777777794,0.0,-1
898,38753,2.769277777777794,0.0,66091
899,38754,2.773166666666683,0.0,-1
900,38755,2.777055555555572,0.0,-1
901,38756,2.780944444444461,0.0,-1
902,38757,2.78483333333335,0.0,-1
903,38758,2.78483333333335,0.0,66091
904,38759,2.788944444444461,0.0,-1
905,38760,2.793055555555572,0.0,-1
906,38761,2.797166666666683,0.0,-1
907,38762,2.801277777777794,0.0,-1
908,38763,2.801277777777794,0.0,66091
909,38764,2.8065555555555717,0.0,-1
910,38765,2.8118333333333494,0.0,-1
911,38766,2.8118333333333494,0.0,66091
912,38767,2.8157222222222384,0.0,-1
913,38768,2.8196111111111275,0.0,-1
914,38769,2.8235000000000166,0.0,-1
915,38770,2.8273888888889056,0.0,-1
916,38771,2.8312777777777947,0.0,-1
917,38772,2.8312777777777947,0.0,66091
918,38773,2.8353888888889056,0.0,-1
919,38774,2.8395000000000166,0.0,-1
920,38775,2.8436111111111275,0.0,-1
921,38776,2.8477222222222385,0.0,-1
922,38777,2.8518333333333494,0.0,-1
923,38778,2.8518333333333494,0.0,66091
924,38779,2.858166666666683,0.0,-1
925,38780,2.858166666666683,0.0,66091
926,38781,2.864666666666683,0.0,-1
927,38782,2.864666666666683,0.0,66091
928,38783,2.8708333333333496,0.0,-1
929,38784,2.877000000000016,0.0,-1
930,38785,2.877000000000016,0.0,66091
931,38786,2.883500000000016,0.0,-1
932,38787,2.883500000000016,0.0,66091
933,38788,2.887166666666683,0.0,-1
934,38789,2.8908333333333496,0.0,-1
935,38790,2.8945000000000163,0.0,-1
936,38791,2.8945000000000163,0.0,66091
937,38792,2.9003333333333496,0.0,-1
938,38793,2.906166666666683,0.0,-1
939,38794,2.906166666666683,0.0,66091
940,38795,2.912555555555572,0.0,-1
941,38796,2.912555555555572,0.0,66091
942,38797,2.915944444444461,0.0,-1
943,38798,2.9193333333333498,0.0,-1
944,38799,2.9227222222222387,0.0,-1
945,38800,2.9261111111111275,0.0,-1
946,38801,2.9295000000000164,0.0,-1
947,38802,2.9328888888889053,0.0,-1
948,38803,2.936277777777794,0.0,-1
949,38804,2.939666666666683,0.0,-1
950,38805,2.943055555555572,0.0,-1
951,38806,2.946444444444461,0.0,-1
952,38807,2.9498333333333497,0.0,-1
953,38808,2.9532222222222386,0.0,-1
954,38809,2.9566111111111275,0.0,-1
955,38810,2.9600000000000164,0.0,-1
956,38811,2.9633888888889053,0.0,-1
957,38812,2.966777777777794,0.0,-1
958,38813,2.970166666666683,0.0,-1
959,38814,2.973555555555572,0.0,-1
960,38815,2.976944444444461,0.0,-1
961,38816,2.9803333333333497,0.0,-1
962,38817,2.9837222222222386,0.0,-1
963,38818,2.9871111111111275,0.0,-1
964,38819,2.9905000000000164,0.0,-1
965,38820,2.9938888888889053,0.0,-1
966,38821,2.997277777777794,0.0,-1
967,38822,3.000666666666683,0.0,-1
968,38823,3.004055555555572,0.0,-1
969,38824,3.007444444444461,0.0,-1
970,38825,3.0108333333333497,0.0,-1
971,38826,3.0142222222222386,0.0,-1
972,38827,3.0176111111111275,0.0,-1
973,38828,3.0210000000000163,0.0,-1
974,38829,3.0243888888889052,0.0,-1
975,38830,3.027777777777794,0.0,-1
976,38831,3.031166666666683,0.0,-1
977,38832,3.031166666666683,0.0,66091
978,38833,3.036777777777794,0.0,-1
979,38834,3.042388888888905,0.0,-1
980,38835,3.042388888888905,0.0,66091
981,38836,3.0466111111111274,0.0,-1
982,38837,3.0508333333333497,0.0,-1
983,38838,3.055055555555572,0.0,-1
984,38839,3.055055555555572,0.0,66091
985,38840,3.060444444444461,0.0,-1
986,38841,3.0658333333333503,0.0,-1
987,38842,3.0658333333333503,0.0,66091
988,38843,3.071111111111128,0.0,-1
989,38844,3.0763888888889057,0.0,-1
990,38845,3.0763888888889057,0.0,66091
991,38846,3.080222222222239,0.0,-1
992,38847,3.084055555555572,0.0,-1
993,38848,3.087888888888905,0.0,-1
994,38849,3.087888888888905,0.0,66091
995,38850,3.094388888888905,0.0,-1
996,38851,3.100888888888905,0.0,-1
997,38852,3.100888888888905,0.0,66091
998,38853,3.1045000000000162,0.0,-1
999,38854,3.1045000000000162,0.0,66091
1000,38855,3.1108333333333498,0.0,-1
1001,38856,3.1171666666666833,0.0,-1
1002,38857,3.1171666666666833,0.0,66091
1003,38858,3.1220555555555722,0.0,-1
1004,38859,3.1220555555555722,0.0,66091
1005,38860,3.1277222222222387,0.0,-1
1006,38861,3.133388888888905,0.0,-1
1007,38862,3.133388888888905,0.0,66091
1008,38863,3.138166666666683,0.0,-1
1009,38864,3.138166666666683,0.0,66091
1010,38865,3.14433333333335,0.0,-1
1011,38866,3.1505000000000165,0.0,-1
1012,38867,3.1505000000000165,0.0,66091
1013,38868,3.1555000000000164,0.0,-1
1014,38869,3.1555000000000164,0.0,66091
1015,38870,3.160166666666683,0.0,-1
1016,38871,3.1648333333333496,0.0,-1
1017,38872,3.1648333333333496,0.0,66091
1018,38873,3.168444444444461,0.0,-1
1019,38874,3.172055555555572,0.0,-1
1020,38875,3.1756666666666833,0.0,-1
1021,38876,3.1792777777777945,0.0,-1
1022,38877,3.1828888888889058,0.0,-1
1023,38878,3.186500000000017,0.0,-1
1024,38879,3.190111111111128,0.0,-1
1025,38880,3.1937222222222394,0.0,-1
1026,38881,3.1937222222222394,0.0,66091
1027,38882,3.1937222222222394,0.0,66091
1028,38883,3.1937222222222394,0.0,66091
1029,38884,3.1937222222222394,0.0,66091
1030,38885,3.1937222222222394,0.0,66091
1031,38886,3.1937222222222394,0.0,66091
1032,38887,3.1937222222222394,0.0,66091
1033,38888,3.1937222222222394,0.0,66091
1034,38889,3.1937222222222394,0.0,66091
1035,38890,3.1937222222222394,0.0,66091
1036,38891,3.1937222222222394,0.0,66091
1037,38892,3.1937222222222394,0.0,66091
1038,38893,3.1937222222222394,0.0,66091
1039,38894,3.1978333333333504,0.0,-1
1040,38895,3.1978333333333504,0.0,66031
1041,38896,3.2019444444444614,0.0,-1
1042,38897,3.2060555555555723,0.0,-1
1043,38898,3.2101666666666833,0.0,-1
1044,38899,3.214277777777794,0.0,-1
1045,38900,3.218388888888905,0.0,-1
1046,38901,3.218388888888905,0.0,66031
1047,38902,3.222166666666683,0.0,-1
1048,38903,3.2259444444444605,0.0,-1
1049,38904,3.229722222222238,0.0,-1
1050,38905,3.233500000000016,0.0,-1
1051,38906,3.2372777777777935,0.0,-1
1052,38907,3.241055555555571,0.0,-1
1053,38908,3.244833333333349,0.0,-1
1054,38909,3.244833333333349,0.0,66031
1055,38910,3.2498333333333487,0.0,-1
1056,38911,3.2548333333333486,0.0,-1
1057,38912,3.2548333333333486,0.0,66031
1058,38913,3.2597222222222375,0.0,-1
1059,38914,3.2646111111111265,0.0,-1
1060,38915,3.2646111111111265,0.0,66031
1061,38916,3.268833333333349,0.0,-1
1062,38917,3.273055555555571,0.0,-1
1063,38918,3.2772777777777935,0.0,-1
1064,38919,3.281500000000016,0.0,-1
1065,38920,3.281500000000016,0.0,66031
1066,38921,3.2876666666666825,0.0,-1
1067,38922,3.293833333333349,0.0,-1
1068,38923,3.293833333333349,0.0,66031
1069,38924,3.2997777777777935,0.0,-1
1070,38925,3.2997777777777935,0.0,66031
1071,38926,3.3031666666666823,0.0,-1
1072,38927,3.3065555555555712,0.0,-1
1073,38928,3.30994444444446,0.0,-1
1074,38929,3.313333333333349,0.0,-1
1075,38930,3.316722222222238,0.0,-1
1076,38931,3.320111111111127,0.0,-1
1077,38932,3.3235000000000157,0.0,-1
1078,38933,3.3268888888889045,0.0,-1
1079,38934,3.3302777777777934,0.0,-1
1080,38935,3.3336666666666823,0.0,-1
1081,38936,3.337055555555571,0.0,-1
1082,38937,3.34044444444446,0.0,-1
1083,38938,3.343833333333349,0.0,-1
1084,38939,3.347222222222238,0.0,-1
1085,38940,3.3506111111111267,0.0,-1
1086,38941,3.3540000000000156,0.0,-1
1087,38942,3.3573888888889045,0.0,-1
1088,38943,3.3607777777777934,0.0,-1
1089,38944,3.3641666666666823,0.0,-1
1090,38945,3.367555555555571,0.0,-1
1091,38946,3.37094444444446,0.0,-1
1092,38947,3.374333333333349,0.0,-1
1093,38948,3.377722222222238,0.0,-1
1094,38949,3.3811111111111267,0.0,-1
1095,38950,3.3845000000000156,0.0,-1
1096,38951,3.3845000000000156,0.0,66031
1097,38952,3.389166666666682,0.0,-1
1098,38953,3.393833333333349,0.0,-1
1099,38954,3.3985000000000154,0.0,-1
1100,38955,3.3985000000000154,0.0,66031
1101,38956,3.404777777777793,0.0,-1
1102,38957,3.404777777777793,0.0,66031
1103,38958,3.410888888888904,0.0,-1
1104,38959,3.4170000000000154,0.0,-1
1105,38960,3.4170000000000154,0.0,66031
1106,38961,3.4231111111111265,0.0,-1
1107,38962,3.4231111111111265,0.0,66031
1108,38963,3.4280000000000155,0.0,-1
1109,38964,3.4280000000000155,0.0,66031
1110,38965,3.4332222222222377,0.0,-1
1111,38966,3.43844444444446,0.0,-1
1112,38967,3.43844444444446,0.0,66031
1113,38968,3.4437222222222377,0.0,-1
1114,38969,3.4490000000000154,0.0,-1
1115,38970,3.4490000000000154,0.0,66031
1116,38971,3.455333333333349,0.0,-1
1117,38972,3.455333333333349,0.0,66031
1118,38973,3.459222222222238,0.0,-1
1119,38974,3.463111111111127,0.0,-1
1120,38975,3.467000000000016,0.0,-1
1121,38976,3.470888888888905,0.0,-1
1122,38977,3.474777777777794,0.0,-1
1123,38978,3.474777777777794,0.0,66031
1124,38979,3.480388888888905,0.0,-1
1125,38980,3.486000000000016,0.0,-1
1126,38981,3.486000000000016,0.0,66031
1127,38982,3.4919444444444605,0.0,-1
1128,38983,3.4919444444444605,0.0,66031
1129,38984,3.4978333333333493,0.0,-1
1130,38985,3.4978333333333493,0.0,66031
1131,38986,3.501777777777794,0.0,-1
1132,38987,3.5057222222222384,0.0,-1
1133,38988,3.509666666666683,0.0,-1
1134,38989,3.5136111111111274,0.0,-1
1135,38990,3.517555555555572,0.0,-1
1136,38991,3.5215000000000165,0.0,-1
1137,38992,3.5215000000000165,0.0,66031
1138,38993,3.5268333333333497,0.0,-1
1139,38994,3.532166666666683,0.0,-1
1140,38995,3.532166666666683,0.0,66031
1141,38996,3.5372222222222383,0.0,-1
1142,38997,3.5422777777777936,0.0,-1
1143,38998,3.5422777777777936,0.0,66031
1144,38999,3.5459444444444603,0.0,-1
1145,39000,3.549611111111127,0.0,-1
1146,39001,3.5532777777777937,0.0,-1
1147,39002,3.5569444444444605,0.0,-1
1148,39003,3.560611111111127,0.0,-1
1149,39004,3.564277777777794,0.0,-1
1150,39005,3.5679444444444606,0.0,-1
1151,39006,3.5679444444444606,0.0,66031
1152,39007,3.571888888888905,0.0,-1
1153,39008,3.5758333333333496,0.0,-1
1154,39009,3.579777777777794,0.0,-1
1155,39010,3.5837222222222387,0.0,-1
1156,39011,3.587666666666683,0.0,-1
1157,39012,3.5916111111111277,0.0,-1
1158,39013,3.5916111111111277,0.0,66031
1159,39014,3.5973888888889056,0.0,-1
1160,39015,3.6031666666666835,0.0,-1
1161,39016,3.6031666666666835,0.0,66031
1162,39017,3.6093888888889056,0.0,-1
1163,39018,3.6093888888889056,0.0,66031
1164,39019,3.6155555555555723,0.0,-1
1165,39020,3.6155555555555723,0.0,66031
1166,39021,3.619111111111128,0.0,-1
1167,39022,3.622666666666684,0.0,-1
1168,39023,3.6262222222222396,0.0,-1
1169,39024,3.6297777777777953,0.0,-1
1170,39025,3.633333333333351,0.0,-1
1171,39026,3.636888888888907,0.0,-1
1172,39027,3.6404444444444626,0.0,-1
1173,39028,3.6440000000000183,0.0,-1
1174,39029,3.647555555555574,0.0,-1
1175,39030,3.65111111111113,0.0,-1
1176,39031,3.6546666666666856,0.0,-1
1177,39032,3.6546666666666856,0.0,66031
1178,39033,3.6600555555555747,0.0,-1
1179,39034,3.665444444444464,0.0,-1
1180,39035,3.665444444444464,0.0,66031
1181,39036,3.6715000000000195,0.0,-1
1182,39037,3.6715000000000195,0.0,66031
1183,39038,3.6755000000000195,0.0,-1
1184,39039,3.6795000000000195,0.0,-1
1185,39040,3.6835000000000195,0.0,-1
1186,39041,3.6875000000000195,0.0,-1
1187,39042,3.6915000000000195,0.0,-1
1188,39043,3.6915000000000195,0.0,66031
1189,39044,3.6915000000000195,0.0,66031
1190,39045,3.6915000000000195,0.0,66031
1191,39046,3.6915000000000195,0.0,66031
1192,39047,3.6915000000000195,0.0,66031
1193,39048,3.6915000000000195,0.0,66031
1194,39049,3.6915000000000195,0.0,66031
1195,39050,3.6915000000000195,0.0,66031
1196,39051,3.6915000000000195,0.0,66031
1197,39052,3.6915000000000195,0.0,66031
1198,39053,3.6915000000000195,0.0,66031
1199,39054,3.6915000000000195,0.0,66031
1200,39055,3.6915000000000195,0.0,66031
1201,39056,3.6915000000000195,0.0,66031
1202,39057,3.696055555555575,0.0,-1
1203,39058,3.696055555555575,0.0,66041
1204,39059,3.700611111111131,0.0,-1
1205,39060,3.7051666666666865,0.0,-1
1206,39061,3.709722222222242,0.0,-1
1207,39062,3.7142777777777978,0.0,-1
1208,39063,3.7188333333333534,0.0,-1
1209,39064,3.7188333333333534,0.0,66041
1210,39065,3.7230555555555758,0.0,-1
1211,39066,3.727277777777798,0.0,-1
1212,39067,3.7315000000000205,0.0,-1
1213,39068,3.7315000000000205,0.0,66041
1214,39069,3.736944444444465,0.0,-1
1215,39070,3.7423888888889096,0.0,-1
1216,39071,3.7423888888889096,0.0,66041
1217,39072,3.7485555555555763,0.0,-1
1218,39073,3.7485555555555763,0.0,66041
1219,39074,3.7539444444444654,0.0,-1
1220,39075,3.7593333333333545,0.0,-1
1221,39076,3.7593333333333545,0.0,66041
1222,39077,3.7655555555555766,0.0,-1
1223,39078,3.7655555555555766,0.0,66041
1224,39079,3.772111111111132,0.0,-1
1225,39080,3.772111111111132,0.0,66041
1226,39081,3.77738888888891,0.0,-1
1227,39082,3.7826666666666875,0.0,-1
1228,39083,3.7826666666666875,0.0,66041
1229,39084,3.7875555555555764,0.0,-1
1230,39085,3.7924444444444654,0.0,-1
1231,39086,3.7924444444444654,0.0,66041
1232,39087,3.7989444444444653,0.0,-1
1233,39088,3.7989444444444653,0.0,66041
1234,39089,3.8032777777777986,0.0,-1
1235,39090,3.807611111111132,0.0,-1
1236,39091,3.8119444444444652,0.0,-1
1237,39092,3.8119444444444652,0.0,66041
1238,39093,3.8172777777777984,0.0,-1
