,time,loc,op,stop
2320,37371,10.933999999999545,0.26666666666666666,-1
2321,37372,10.939499999999544,0.26666666666666666,-1
2322,37373,10.944999999999544,0.26666666666666666,-1
2323,37374,10.950499999999543,0.26666666666666666,-1
2324,37375,10.955999999999543,0.26666666666666666,-1
2325,37376,10.961499999999543,0.26666666666666666,-1
2326,37377,10.966999999999542,0.26666666666666666,-1
2327,37378,10.972499999999542,0.26666666666666666,-1
2328,37379,10.977999999999541,0.26666666666666666,-1
2329,37380,10.983499999999541,0.26666666666666666,-1
2330,37381,10.98899999999954,0.26666666666666666,-1
2331,37382,10.99449999999954,0.26666666666666666,-1
2332,37383,10.99999999999954,0.26666666666666666,-1
2333,37384,11.00549999999954,0.26666666666666666,-1
2334,37385,11.01099999999954,0.26666666666666666,-1
2335,37386,11.016499999999539,0.26666666666666666,-1
2336,37387,11.021999999999538,0.26666666666666666,-1
2337,37388,11.027499999999538,0.26666666666666666,-1
2338,37389,11.032999999999538,0.26666666666666666,-1
2339,37390,11.038499999999537,0.26666666666666666,-1
2340,37391,11.043999999999537,0.26666666666666666,-1
2341,37392,11.049499999999536,0.26666666666666666,-1
2342,37393,11.054999999999536,0.26666666666666666,-1
2343,37394,11.060499999999536,0.26666666666666666,-1
2344,37395,11.065999999999535,0.26666666666666666,-1
2345,37396,11.071499999999535,0.26666666666666666,-1
2346,37397,11.076999999999535,0.26666666666666666,-1
2347,37398,11.082499999999534,0.26666666666666666,-1
2348,37399,11.087999999999534,0.26666666666666666,-1
2349,37400,11.093499999999533,0.26666666666666666,-1
2350,37401,11.098999999999533,0.26666666666666666,-1
2351,37402,11.104499999999533,0.26666666666666666,-1
2352,37403,11.109999999999532,0.26666666666666666,-1
2353,37404,11.115499999999532,0.26666666666666666,-1
2354,37405,11.120999999999531,0.26666666666666666,-1
2355,37406,11.126499999999531,0.26666666666666666,-1
2356,37407,11.13199999999953,0.26666666666666666,-1
2357,37408,11.13749999999953,0.26666666666666666,-1
2358,37409,11.14299999999953,0.26666666666666666,-1
2359,37410,11.14849999999953,0.26666666666666666,-1
2360,37411,11.15399999999953,0.26666666666666666,-1
2361,37412,11.159499999999529,0.26666666666666666,-1
2362,37413,11.164999999999528,0.26666666666666666,-1
2363,37414,11.170499999999528,0.26666666666666666,-1
2364,37415,11.175999999999528,0.26666666666666666,-1
2365,37416,11.181499999999527,0.26666666666666666,-1
2366,37417,11.186999999999527,0.26666666666666666,-1
2367,37418,11.192499999999526,0.26666666666666666,-1
2368,37419,11.197999999999526,0.26666666666666666,-1
2369,37420,11.197999999999526,0.3333333333333333,72061
2370,37421,11.197999999999526,0.3333333333333333,72061
2371,37422,11.197999999999526,0.3333333333333333,72061
2372,37423,11.197999999999526,0.3333333333333333,72061
2373,37424,11.197999999999526,0.3333333333333333,72061
2374,37425,11.197999999999526,0.3333333333333333,72061
2375,37426,11.197999999999526,0.3333333333333333,72061
2376,37427,11.197999999999526,0.3333333333333333,72061
2377,37428,11.197999999999526,0.3333333333333333,72061
2378,37429,11.197999999999526,0.3333333333333333,72061
2379,37430,11.197999999999526,0.3333333333333333,72061
2380,37431,11.197999999999526,0.3333333333333333,72061
2381,37432,11.197999999999526,0.3333333333333333,72061
2382,37433,11.197999999999526,0.3333333333333333,72061
2383,37434,11.197999999999526,0.3333333333333333,72061
2384,37435,11.197999999999526,0.3333333333333333,72061
2385,37436,11.197999999999526,0.3333333333333333,72061
2386,37437,11.197999999999526,0.3333333333333333,72061
2387,37438,11.197999999999526,0.3333333333333333,72061
2388,37439,11.197999999999526,0.3333333333333333,72061
2389,37440,11.197999999999526,0.3333333333333333,72061
2390,37441,11.197999999999526,0.3333333333333333,72061
2391,37442,11.197999999999526,0.3333333333333333,72061
2392,37443,11.197999999999526,0.3333333333333333,72061
2393,37444,11.197999999999526,0.3333333333333333,72061
2394,37445,11.197999999999526,0.3333333333333333,72061
2395,37446,11.197999999999526,0.3333333333333333,72061
2396,37447,11.197999999999526,0.3333333333333333,72061
2397,37448,11.203499999999526,0.3333333333333333,-1
2398,37449,11.208999999999525,0.3333333333333333,-1
2399,37450,11.214499999999525,0.3333333333333333,-1
2400,37451,11.219999999999525,0.3333333333333333,-1
2401,37452,11.225499999999524,0.3333333333333333,-1
2402,37453,11.230999999999524,0.3333333333333333,-1
2403,37454,11.236499999999523,0.3333333333333333,-1
2404,37455,11.241999999999523,0.3333333333333333,-1
2405,37456,11.247499999999523,0.3333333333333333,-1
2406,37457,11.252999999999522,0.3333333333333333,-1
2407,37458,11.258499999999522,0.3333333333333333,-1
2408,37459,11.263999999999522,0.3333333333333333,-1
2409,37460,11.269499999999521,0.3333333333333333,-1
2410,37461,11.27499999999952,0.3333333333333333,-1
2411,37462,11.28049999999952,0.3333333333333333,-1
2412,37463,11.28599999999952,0.3333333333333333,-1
2413,37464,11.29149999999952,0.3333333333333333,-1
2414,37465,11.29699999999952,0.3333333333333333,-1
2415,37466,11.302499999999519,0.3333333333333333,-1
2416,37467,11.307999999999518,0.3333333333333333,-1
2417,37468,11.313499999999518,0.3333333333333333,-1
2418,37469,11.318999999999518,0.3333333333333333,-1
2419,37470,11.324499999999517,0.3333333333333333,-1
2420,37471,11.329999999999517,0.3333333333333333,-1
2421,37472,11.335499999999517,0.3333333333333333,-1
2422,37473,11.340999999999516,0.3333333333333333,-1
2423,37474,11.346499999999516,0.3333333333333333,-1
2424,37475,11.351999999999515,0.3333333333333333,-1
2425,37476,11.357499999999515,0.3333333333333333,-1
2426,37477,11.362999999999515,0.3333333333333333,-1
2427,37478,11.368499999999514,0.3333333333333333,-1
2428,37479,11.373999999999514,0.3333333333333333,-1
2429,37480,11.379499999999513,0.3333333333333333,-1
2430,37481,11.384999999999513,0.3333333333333333,-1
2431,37482,11.390499999999513,0.3333333333333333,-1
2432,37483,11.395999999999512,0.3333333333333333,-1
2433,37484,11.395999999999512,0.35833333333333334,72071
2434,37485,11.395999999999512,0.35833333333333334,72071
2435,37486,11.395999999999512,0.35833333333333334,72071
2436,37487,11.395999999999512,0.35833333333333334,72071
2437,37488,11.395999999999512,0.35833333333333334,72071
2438,37489,11.395999999999512,0.35833333333333334,72071
2439,37490,11.395999999999512,0.35833333333333334,72071
2440,37491,11.395999999999512,0.35833333333333334,72071
2441,37492,11.395999999999512,0.35833333333333334,72071
2442,37493,11.395999999999512,0.35833333333333334,72071
2443,37494,11.401499999999512,0.35833333333333334,-1
2444,37495,11.406999999999512,0.35833333333333334,-1
2445,37496,11.412499999999511,0.35833333333333334,-1
2446,37497,11.41799999999951,0.35833333333333334,-1
2447,37498,11.42349999999951,0.35833333333333334,-1
2448,37499,11.42899999999951,0.35833333333333334,-1
2449,37500,11.43449999999951,0.35833333333333334,-1
2450,37501,11.43999999999951,0.35833333333333334,-1
2451,37502,11.445499999999509,0.35833333333333334,-1
2452,37503,11.450999999999508,0.35833333333333334,-1
2453,37504,11.456499999999508,0.35833333333333334,-1
2454,37505,11.461999999999508,0.35833333333333334,-1
2455,37506,11.467499999999507,0.35833333333333334,-1
2456,37507,11.472999999999507,0.35833333333333334,-1
2457,37508,11.478499999999507,0.35833333333333334,-1
2458,37509,11.483999999999506,0.35833333333333334,-1
2459,37510,11.489499999999506,0.35833333333333334,-1
2460,37511,11.494999999999505,0.35833333333333334,-1
2461,37512,11.500499999999505,0.35833333333333334,-1
2462,37513,11.505999999999505,0.35833333333333334,-1
2463,37514,11.511499999999504,0.35833333333333334,-1
2464,37515,11.516999999999504,0.35833333333333334,-1
2465,37516,11.522499999999503,0.35833333333333334,-1
2466,37517,11.527999999999503,0.35833333333333334,-1
2467,37518,11.533499999999503,0.35833333333333334,-1
2468,37519,11.538999999999502,0.35833333333333334,-1
2469,37520,11.544499999999502,0.35833333333333334,-1
2470,37521,11.549999999999502,0.35833333333333334,-1
2471,37522,11.555499999999501,0.35833333333333334,-1
2472,37523,11.5609999999995,0.35833333333333334,-1
2473,37524,11.5664999999995,0.35833333333333334,-1
2474,37525,11.5719999999995,0.35833333333333334,-1
2475,37526,11.5774999999995,0.35833333333333334,-1
2476,37527,11.5829999999995,0.35833333333333334,-1
2477,37528,11.588499999999499,0.35833333333333334,-1
2478,37529,11.593999999999498,0.35833333333333334,-1
2479,37530,11.599499999999498,0.35833333333333334,-1
2480,37531,11.604999999999498,0.35833333333333334,-1
2481,37532,11.610499999999497,0.35833333333333334,-1
2482,37533,11.615999999999497,0.35833333333333334,-1
2483,37534,11.621499999999497,0.35833333333333334,-1
2484,37535,11.626999999999496,0.35833333333333334,-1
2485,37536,11.632499999999496,0.35833333333333334,-1
2486,37537,11.637999999999495,0.35833333333333334,-1
2487,37538,11.643499999999495,0.35833333333333334,-1
2488,37539,11.648999999999495,0.35833333333333334,-1
2489,37540,11.654499999999494,0.35833333333333334,-1
2490,37541,11.659999999999494,0.35833333333333334,-1
2491,37542,11.665499999999493,0.35833333333333334,-1
2492,37543,11.670999999999493,0.35833333333333334,-1
2493,37544,11.676499999999493,0.35833333333333334,-1
2494,37545,11.681999999999492,0.35833333333333334,-1
2495,37546,11.687499999999492,0.35833333333333334,-1
2496,37547,11.692999999999492,0.35833333333333334,-1
2497,37548,11.698499999999491,0.35833333333333334,-1
2498,37549,11.70399999999949,0.35833333333333334,-1
2499,37550,11.70949999999949,0.35833333333333334,-1
2500,37551,11.71499999999949,0.35833333333333334,-1
2501,37552,11.72049999999949,0.35833333333333334,-1
2502,37553,11.72599999999949,0.35833333333333334,-1
2503,37554,11.731499999999489,0.35833333333333334,-1
2504,37555,11.736999999999489,0.35833333333333334,-1
2505,37556,11.742499999999488,0.35833333333333334,-1
2506,37557,11.747999999999488,0.35833333333333334,-1
2507,37558,11.753499999999487,0.35833333333333334,-1
2508,37559,11.758999999999487,0.35833333333333334,-1
2509,37560,11.764499999999487,0.35833333333333334,-1
2510,37561,11.769999999999486,0.35833333333333334,-1
2511,37562,11.775499999999486,0.35833333333333334,-1
2512,37563,11.780999999999485,0.35833333333333334,-1
2513,37564,11.786499999999485,0.35833333333333334,-1
2514,37565,11.791999999999485,0.35833333333333334,-1
2515,37566,11.797499999999484,0.35833333333333334,-1
2516,37567,11.802999999999484,0.35833333333333334,-1
2517,37568,11.808499999999484,0.35833333333333334,-1
2518,37569,11.813999999999483,0.35833333333333334,-1
2519,37570,11.819499999999483,0.35833333333333334,-1
2520,37571,11.824999999999482,0.35833333333333334,-1
2521,37572,11.830499999999482,0.35833333333333334,-1
2522,37573,11.835999999999482,0.35833333333333334,-1
2523,37574,11.841499999999481,0.35833333333333334,-1
2524,37575,11.84699999999948,0.35833333333333334,-1
2525,37576,11.85249999999948,0.35833333333333334,-1
2526,37577,11.85799999999948,0.35833333333333334,-1
2527,37578,11.86349999999948,0.35833333333333334,-1
2528,37579,11.86899999999948,0.35833333333333334,-1
2529,37580,11.874499999999479,0.35833333333333334,-1
2530,37581,11.879999999999479,0.35833333333333334,-1
2531,37582,11.885499999999478,0.35833333333333334,-1
2532,37583,11.890999999999478,0.35833333333333334,-1
2533,37584,11.896499999999477,0.35833333333333334,-1
2534,37585,11.896499999999477,0.44166666666666665,84499
2535,37586,11.896499999999477,0.44166666666666665,84499
2536,37587,11.896499999999477,0.44166666666666665,84499
2537,37588,11.896499999999477,0.44166666666666665,84499
2538,37589,11.896499999999477,0.44166666666666665,84499
2539,37590,11.896499999999477,0.44166666666666665,84499
2540,37591,11.896499999999477,0.44166666666666665,84499
2541,37592,11.896499999999477,0.44166666666666665,84499
2542,37593,11.896499999999477,0.44166666666666665,84499
2543,37594,11.896499999999477,0.44166666666666665,84499
2544,37595,11.896499999999477,0.44166666666666665,84499
2545,37596,11.896499999999477,0.44166666666666665,84499
2546,37597,11.896499999999477,0.44166666666666665,84499
2547,37598,11.896499999999477,0.44166666666666665,84499
2548,37599,11.896499999999477,0.44166666666666665,84499
2549,37600,11.896499999999477,0.44166666666666665,84499
2550,37601,11.896499999999477,0.44166666666666665,84499
2551,37602,11.896499999999477,0.44166666666666665,84499
2552,37603,11.896499999999477,0.44166666666666665,84499
2553,37604,11.896499999999477,0.44166666666666665,84499
2554,37605,11.896499999999477,0.44166666666666665,84499
2555,37606,11.896499999999477,0.44166666666666665,84499
2556,37607,11.896499999999477,0.44166666666666665,84499
2557,37608,11.896499999999477,0.44166666666666665,84499
2558,37609,11.896499999999477,0.44166666666666665,84499
2559,37610,11.896499999999477,0.44166666666666665,84499
2560,37611,11.896499999999477,0.44166666666666665,84499
2561,37612,11.896499999999477,0.44166666666666665,84499
2562,37613,11.896499999999477,0.44166666666666665,84499
2563,37614,11.896499999999477,0.44166666666666665,84499
2564,37615,11.896499999999477,0.44166666666666665,84499
2565,37616,11.896499999999477,0.44166666666666665,84499
2566,37617,11.896499999999477,0.44166666666666665,84499
2567,37618,11.896499999999477,0.44166666666666665,84499
2568,37619,11.896499999999477,0.44166666666666665,84499
2569,37620,11.896499999999477,0.44166666666666665,84499
2570,37621,11.896499999999477,0.44166666666666665,84499
2571,37622,11.896499999999477,0.44166666666666665,84499
2572,37623,11.896499999999477,0.44166666666666665,84499
2573,37624,11.896499999999477,0.44166666666666665,84499
2574,37625,11.896499999999477,0.44166666666666665,84499
2575,37626,11.896499999999477,0.44166666666666665,84499
2576,37627,11.896499999999477,0.44166666666666665,84499
2577,37628,11.901999999999477,0.44166666666666665,-1
2578,37629,11.907499999999477,0.44166666666666665,-1
2579,37630,11.912999999999476,0.44166666666666665,-1
2580,37631,11.918499999999476,0.44166666666666665,-1
2581,37632,11.923999999999475,0.44166666666666665,-1
2582,37633,11.929499999999475,0.44166666666666665,-1
2583,37634,11.934999999999475,0.44166666666666665,-1
2584,37635,11.940499999999474,0.44166666666666665,-1
2585,37636,11.945999999999474,0.44166666666666665,-1
2586,37637,11.951499999999474,0.44166666666666665,-1
2587,37638,11.956999999999473,0.44166666666666665,-1
2588,37639,11.962499999999473,0.44166666666666665,-1
2589,37640,11.967999999999472,0.44166666666666665,-1
2590,37641,11.973499999999472,0.44166666666666665,-1
2591,37642,11.978999999999472,0.44166666666666665,-1
2592,37643,11.984499999999471,0.44166666666666665,-1
2593,37644,11.98999999999947,0.44166666666666665,-1
2594,37645,11.99549999999947,0.44166666666666665,-1
2595,37646,12.00099999999947,0.44166666666666665,-1
2596,37647,12.00649999999947,0.44166666666666665,-1
2597,37648,12.01199999999947,0.44166666666666665,-1
2598,37649,12.017499999999469,0.44166666666666665,-1
2599,37650,12.022999999999469,0.44166666666666665,-1
2600,37651,12.028499999999468,0.44166666666666665,-1
2601,37652,12.033999999999468,0.44166666666666665,-1
2602,37653,12.039499999999467,0.44166666666666665,-1
2603,37654,12.044999999999467,0.44166666666666665,-1
2604,37655,12.050499999999467,0.44166666666666665,-1
2605,37656,12.055999999999466,0.44166666666666665,-1
2606,37657,12.061499999999466,0.44166666666666665,-1
2607,37658,12.066999999999465,0.44166666666666665,-1
2608,37659,12.072499999999465,0.44166666666666665,-1
2609,37660,12.077999999999465,0.44166666666666665,-1
2610,37661,12.083499999999464,0.44166666666666665,-1
2611,37662,12.088999999999464,0.44166666666666665,-1
2612,37663,12.094499999999464,0.44166666666666665,-1
2613,37664,12.099999999999463,0.44166666666666665,-1
2614,37665,12.105499999999463,0.44166666666666665,-1
2615,37666,12.110999999999462,0.44166666666666665,-1
2616,37667,12.116499999999462,0.44166666666666665,-1
2617,37668,12.121999999999462,0.44166666666666665,-1
2618,37669,12.127499999999461,0.44166666666666665,-1
2619,37670,12.13299999999946,0.44166666666666665,-1
2620,37671,12.13849999999946,0.44166666666666665,-1
2621,37672,12.14399999999946,0.44166666666666665,-1
2622,37673,12.14949999999946,0.44166666666666665,-1
2623,37674,12.15499999999946,0.44166666666666665,-1
2624,37675,12.160499999999459,0.44166666666666665,-1
2625,37676,12.165999999999459,0.44166666666666665,-1
2626,37677,12.171499999999458,0.44166666666666665,-1
2627,37678,12.176999999999458,0.44166666666666665,-1
2628,37679,12.182499999999457,0.44166666666666665,-1
2629,37680,12.187999999999457,0.44166666666666665,-1
2630,37681,12.193499999999457,0.44166666666666665,-1
2631,37682,12.198999999999456,0.44166666666666665,-1
2632,37683,12.204499999999456,0.44166666666666665,-1
2633,37684,12.209999999999456,0.44166666666666665,-1
2634,37685,12.215499999999455,0.44166666666666665,-1
2635,37686,12.220999999999455,0.44166666666666665,-1
2636,37687,12.226499999999454,0.44166666666666665,-1
2637,37688,12.231999999999454,0.44166666666666665,-1
2638,37689,12.237499999999454,0.44166666666666665,-1
2639,37690,12.242999999999453,0.44166666666666665,-1
2640,37691,12.248499999999453,0.44166666666666665,-1
2641,37692,12.253999999999452,0.44166666666666665,-1
2642,37693,12.259499999999452,0.44166666666666665,-1
2643,37694,12.264999999999452,0.44166666666666665,-1
2644,37695,12.270499999999451,0.44166666666666665,-1
2645,37696,12.275999999999451,0.44166666666666665,-1
2646,37697,12.28149999999945,0.44166666666666665,-1
2647,37698,12.28699999999945,0.44166666666666665,-1
2648,37699,12.29249999999945,0.44166666666666665,-1
2649,37700,12.29799999999945,0.44166666666666665,-1
2650,37701,12.303499999999449,0.44166666666666665,-1
2651,37702,12.308999999999449,0.44166666666666665,-1
2652,37703,12.314499999999448,0.44166666666666665,-1
2653,37704,12.319999999999448,0.44166666666666665,-1
2654,37705,12.325499999999447,0.44166666666666665,-1
2655,37706,12.330999999999447,0.44166666666666665,-1
2656,37707,12.336499999999447,0.44166666666666665,-1
2657,37708,12.341999999999446,0.44166666666666665,-1
2658,37709,12.347499999999446,0.44166666666666665,-1
2659,37710,12.352999999999446,0.44166666666666665,-1
2660,37711,12.358499999999445,0.44166666666666665,-1
2661,37712,12.363999999999445,0.44166666666666665,-1
2662,37713,12.369499999999444,0.44166666666666665,-1
2663,37714,12.374999999999444,0.44166666666666665,-1
2664,37715,12.380499999999444,0.44166666666666665,-1
2665,37716,12.385999999999443,0.44166666666666665,-1
2666,37717,12.391499999999443,0.44166666666666665,-1
2667,37718,12.396999999999442,0.44166666666666665,-1
2668,37719,12.402499999999442,0.44166666666666665,-1
2669,37720,12.407999999999442,0.44166666666666665,-1
2670,37721,12.413499999999441,0.44166666666666665,-1
2671,37722,12.418999999999441,0.44166666666666665,-1
2672,37723,12.42449999999944,0.44166666666666665,-1
2673,37724,12.42999999999944,0.44166666666666665,-1
2674,37725,12.43549999999944,0.44166666666666665,-1
2675,37726,12.44099999999944,0.44166666666666665,-1
2676,37727,12.446499999999439,0.44166666666666665,-1
2677,37728,12.451999999999439,0.44166666666666665,-1
2678,37729,12.457499999999438,0.44166666666666665,-1
2679,37730,12.462999999999438,0.44166666666666665,-1
2680,37731,12.468499999999437,0.44166666666666665,-1
2681,37732,12.473999999999437,0.44166666666666665,-1
2682,37733,12.479499999999437,0.44166666666666665,-1
2683,37734,12.484999999999436,0.44166666666666665,-1
2684,37735,12.490499999999436,0.44166666666666665,-1
2685,37736,12.495999999999436,0.44166666666666665,-1
2686,37737,12.495999999999436,0.4,84489
2687,37738,12.495999999999436,0.4,84489
2688,37739,12.495999999999436,0.4,84489
2689,37740,12.495999999999436,0.4,84489
2690,37741,12.495999999999436,0.4,84489
2691,37742,12.495999999999436,0.4,84489
2692,37743,12.495999999999436,0.4,84489
2693,37744,12.495999999999436,0.4,84489
2694,37745,12.495999999999436,0.4,84489
2695,37746,12.495999999999436,0.4,84489
2696,37747,12.501499999999435,0.4,-1
2697,37748,12.506999999999435,0.4,-1
2698,37749,12.512499999999434,0.4,-1
2699,37750,12.517999999999434,0.4,-1
2700,37751,12.523499999999434,0.4,-1
2701,37752,12.528999999999433,0.4,-1
2702,37753,12.534499999999433,0.4,-1
2703,37754,12.539999999999432,0.4,-1
2704,37755,12.545499999999432,0.4,-1
2705,37756,12.550999999999432,0.4,-1
2706,37757,12.556499999999431,0.4,-1
2707,37758,12.561999999999431,0.4,-1
2708,37759,12.56749999999943,0.4,-1
2709,37760,12.57299999999943,0.4,-1
2710,37761,12.57849999999943,0.4,-1
2711,37762,12.58399999999943,0.4,-1
2712,37763,12.589499999999429,0.4,-1
2713,37764,12.594999999999429,0.4,-1
2714,37765,12.600499999999428,0.4,-1
2715,37766,12.605999999999428,0.4,-1
2716,37767,12.611499999999428,0.4,-1
2717,37768,12.616999999999427,0.4,-1
2718,37769,12.622499999999427,0.4,-1
2719,37770,12.627999999999426,0.4,-1
2720,37771,12.633499999999426,0.4,-1
2721,37772,12.638999999999426,0.4,-1
2722,37773,12.644499999999425,0.4,-1
2723,37774,12.649999999999425,0.4,-1
2724,37775,12.655499999999424,0.4,-1
2725,37776,12.660999999999424,0.4,-1
2726,37777,12.666499999999424,0.4,-1
2727,37778,12.671999999999423,0.4,-1
2728,37779,12.677499999999423,0.4,-1
2729,37780,12.682999999999423,0.4,-1
2730,37781,12.688499999999422,0.4,-1
2731,37782,12.693999999999422,0.4,-1
2732,37783,12.699499999999421,0.4,-1
2733,37784,12.704999999999421,0.4,-1
2734,37785,12.71049999999942,0.4,-1
2735,37786,12.71599999999942,0.4,-1
2736,37787,12.72149999999942,0.4,-1
2737,37788,12.72699999999942,0.4,-1
2738,37789,12.732499999999419,0.4,-1
2739,37790,12.737999999999419,0.4,-1
2740,37791,12.743499999999418,0.4,-1
2741,37792,12.748999999999418,0.4,-1
2742,37793,12.754499999999418,0.4,-1
2743,37794,12.759999999999417,0.4,-1
2744,37795,12.765499999999417,0.4,-1
2745,37796,12.770999999999416,0.4,-1
2746,37797,12.776499999999416,0.4,-1
2747,37798,12.781999999999416,0.4,-1
2748,37799,12.787499999999415,0.4,-1
2749,37800,12.792999999999415,0.4,-1
2750,37801,12.798499999999414,0.4,-1
2751,37802,12.803999999999414,0.4,-1
2752,37803,12.809499999999414,0.4,-1
2753,37804,12.814999999999413,0.4,-1
2754,37805,12.820499999999413,0.4,-1
2755,37806,12.825999999999413,0.4,-1
2756,37807,12.831499999999412,0.4,-1
2757,37808,12.836999999999412,0.4,-1
2758,37809,12.842499999999411,0.4,-1
2759,37810,12.847999999999411,0.4,-1
2760,37811,12.85349999999941,0.4,-1
2761,37812,12.85899999999941,0.4,-1
2762,37813,12.86449999999941,0.4,-1
2763,37814,12.86999999999941,0.4,-1
2764,37815,12.875499999999409,0.4,-1
2765,37816,12.880999999999409,0.4,-1
2766,37817,12.886499999999408,0.4,-1
2767,37818,12.891999999999408,0.4,-1
2768,37819,12.897499999999408,0.4,-1
2769,37820,12.897499999999408,0.4083333333333333,84461
2770,37821,12.897499999999408,0.4083333333333333,84461
2771,37822,12.897499999999408,0.4083333333333333,84461
2772,37823,12.897499999999408,0.4083333333333333,84461
2773,37824,12.897499999999408,0.4083333333333333,84461
2774,37825,12.897499999999408,0.4083333333333333,84461
2775,37826,12.897499999999408,0.4083333333333333,84461
2776,37827,12.902999999999407,0.4083333333333333,-1
2777,37828,12.908499999999407,0.4083333333333333,-1
2778,37829,12.913999999999406,0.4083333333333333,-1
2779,37830,12.919499999999406,0.4083333333333333,-1
2780,37831,12.924999999999406,0.4083333333333333,-1
2781,37832,12.930499999999405,0.4083333333333333,-1
2782,37833,12.935999999999405,0.4083333333333333,-1
2783,37834,12.941499999999404,0.4083333333333333,-1
2784,37835,12.946999999999404,0.4083333333333333,-1
2785,37836,12.952499999999404,0.4083333333333333,-1
2786,37837,12.957999999999403,0.4083333333333333,-1
2787,37838,12.963499999999403,0.4083333333333333,-1
2788,37839,12.968999999999403,0.4083333333333333,-1
2789,37840,12.974499999999402,0.4083333333333333,-1
2790,37841,12.979999999999402,0.4083333333333333,-1
2791,37842,12.985499999999401,0.4083333333333333,-1
2792,37843,12.990999999999401,0.4083333333333333,-1
2793,37844,12.9964999999994,0.4083333333333333,-1
2794,37845,13.0019999999994,0.4083333333333333,-1
2795,37846,13.0074999999994,0.4083333333333333,-1
2796,37847,13.0129999999994,0.4083333333333333,-1
2797,37848,13.018499999999399,0.4083333333333333,-1
2798,37849,13.023999999999399,0.4083333333333333,-1
2799,37850,13.029499999999398,0.4083333333333333,-1
2800,37851,13.034999999999398,0.4083333333333333,-1
2801,37852,13.040499999999398,0.4083333333333333,-1
2802,37853,13.045999999999397,0.4083333333333333,-1
2803,37854,13.051499999999397,0.4083333333333333,-1
2804,37855,13.056999999999396,0.4083333333333333,-1
2805,37856,13.062499999999396,0.4083333333333333,-1
2806,37857,13.067999999999396,0.4083333333333333,-1
2807,37858,13.073499999999395,0.4083333333333333,-1
2808,37859,13.078999999999395,0.4083333333333333,-1
2809,37860,13.084499999999395,0.4083333333333333,-1
2810,37861,13.089999999999394,0.4083333333333333,-1
2811,37862,13.095499999999394,0.4083333333333333,-1
2812,37863,13.100999999999393,0.4083333333333333,-1
2813,37864,13.106499999999393,0.4083333333333333,-1
2814,37865,13.111999999999393,0.4083333333333333,-1
2815,37866,13.117499999999392,0.4083333333333333,-1
2816,37867,13.122999999999392,0.4083333333333333,-1
2817,37868,13.128499999999391,0.4083333333333333,-1
2818,37869,13.133999999999391,0.4083333333333333,-1
2819,37870,13.13949999999939,0.4083333333333333,-1
2820,37871,13.14499999999939,0.4083333333333333,-1
2821,37872,13.15049999999939,0.4083333333333333,-1
2822,37873,13.15599999999939,0.4083333333333333,-1
2823,37874,13.16149999999939,0.4083333333333333,-1
2824,37875,13.166999999999389,0.4083333333333333,-1
2825,37876,13.172499999999388,0.4083333333333333,-1
2826,37877,13.177999999999388,0.4083333333333333,-1
2827,37878,13.183499999999388,0.4083333333333333,-1
2828,37879,13.188999999999387,0.4083333333333333,-1
2829,37880,13.194499999999387,0.4083333333333333,-1
2830,37881,13.199999999999386,0.4083333333333333,-1
2831,37882,13.205499999999386,0.4083333333333333,-1
2832,37883,13.210999999999386,0.4083333333333333,-1
2833,37884,13.216499999999385,0.4083333333333333,-1
2834,37885,13.221999999999385,0.4083333333333333,-1
2835,37886,13.227499999999385,0.4083333333333333,-1
2836,37887,13.232999999999384,0.4083333333333333,-1
2837,37888,13.238499999999384,0.4083333333333333,-1
2838,37889,13.243999999999383,0.4083333333333333,-1
2839,37890,13.249499999999383,0.4083333333333333,-1
2840,37891,13.254999999999383,0.4083333333333333,-1
2841,37892,13.260499999999382,0.4083333333333333,-1
2842,37893,13.265999999999382,0.4083333333333333,-1
2843,37894,13.271499999999381,0.4083333333333333,-1
2844,37895,13.276999999999381,0.4083333333333333,-1
2845,37896,13.28249999999938,0.4083333333333333,-1
2846,37897,13.28799999999938,0.4083333333333333,-1
2847,37898,13.29349999999938,0.4083333333333333,-1
2848,37899,13.29899999999938,0.4083333333333333,-1
2849,37900,13.29899999999938,0.36666666666666664,84471
2850,37901,13.29899999999938,0.36666666666666664,84471
2851,37902,13.29899999999938,0.36666666666666664,84471
2852,37903,13.29899999999938,0.36666666666666664,84471
2853,37904,13.29899999999938,0.36666666666666664,84471
2854,37905,13.29899999999938,0.36666666666666664,84471
2855,37906,13.29899999999938,0.36666666666666664,84471
2856,37907,13.29899999999938,0.36666666666666664,84471
2857,37908,13.29899999999938,0.36666666666666664,84471
2858,37909,13.29899999999938,0.36666666666666664,84471
2859,37910,13.29899999999938,0.36666666666666664,84471
2860,37911,13.29899999999938,0.36666666666666664,84471
2861,37912,13.29899999999938,0.36666666666666664,84471
2862,37913,13.29899999999938,0.36666666666666664,84471
2863,37914,13.29899999999938,0.36666666666666664,84471
2864,37915,13.29899999999938,0.36666666666666664,84471
2865,37916,13.29899999999938,0.36666666666666664,84471
2866,37917,13.29899999999938,0.36666666666666664,84471
2867,37918,13.29899999999938,0.36666666666666664,84471
2868,37919,13.30449999999938,0.36666666666666664,-1
2869,37920,13.309999999999379,0.36666666666666664,-1
2870,37921,13.315499999999378,0.36666666666666664,-1
2871,37922,13.320999999999378,0.36666666666666664,-1
2872,37923,13.326499999999378,0.36666666666666664,-1
2873,37924,13.331999999999377,0.36666666666666664,-1
