,time,loc,op,stop
3266,42985,14.469111111110694,0.06666666666666667,-1
3267,42986,14.472555555555138,0.06666666666666667,-1
3268,42987,14.475999999999582,0.06666666666666667,-1
3269,42988,14.479444444444026,0.06666666666666667,-1
3270,42989,14.48288888888847,0.06666666666666667,-1
3271,42990,14.486333333332913,0.06666666666666667,-1
3272,42991,14.489777777777357,0.06666666666666667,-1
3273,42992,14.493222222221801,0.06666666666666667,-1
3274,42993,14.493222222221801,0.06666666666666667,84631
3275,42994,14.499666666666245,0.06666666666666667,-1
3276,42995,14.499666666666245,0.06666666666666667,84601
3277,42996,14.50611111111069,0.06666666666666667,-1
3278,42997,14.50611111111069,0.06666666666666667,84601
3279,42998,14.512444444444023,0.06666666666666667,-1
3280,42999,14.512444444444023,0.06666666666666667,84601
3281,43000,14.517444444444024,0.06666666666666667,-1
3282,43001,14.522444444444025,0.06666666666666667,-1
3283,43002,14.527444444444026,0.06666666666666667,-1
3284,43003,14.527444444444026,0.06666666666666667,84601
3285,43004,14.533611111110693,0.06666666666666667,-1
3286,43005,14.533611111110693,0.06666666666666667,84601
3287,43006,14.53838888888847,0.06666666666666667,-1
3288,43007,14.543166666666247,0.06666666666666667,-1
3289,43008,14.543166666666247,0.06666666666666667,84601
3290,43009,14.547944444444024,0.06666666666666667,-1
3291,43010,14.552722222221801,0.06666666666666667,-1
3292,43011,14.557499999999578,0.06666666666666667,-1
3293,43012,14.557499999999578,0.06666666666666667,84601
3294,43013,14.5617222222218,0.06666666666666667,-1
3295,43014,14.565944444444021,0.06666666666666667,-1
3296,43015,14.570166666666243,0.06666666666666667,-1
3297,43016,14.574388888888464,0.06666666666666667,-1
3298,43017,14.574388888888464,0.06666666666666667,84601
3299,43018,14.57883333333291,0.06666666666666667,-1
3300,43019,14.583277777777354,0.06666666666666667,-1
3301,43020,14.5877222222218,0.06666666666666667,-1
3302,43021,14.592166666666245,0.06666666666666667,-1
3303,43022,14.592166666666245,0.06666666666666667,84601
3304,43023,14.597833333332911,0.06666666666666667,-1
3305,43024,14.603499999999578,0.06666666666666667,-1
3306,43025,14.603499999999578,0.06666666666666667,84601
3307,43026,14.609444444444023,0.06666666666666667,-1
3308,43027,14.609444444444023,0.06666666666666667,84601
3309,43028,14.614277777777357,0.06666666666666667,-1
3310,43029,14.61911111111069,0.06666666666666667,-1
3311,43030,14.61911111111069,0.06666666666666667,84601
3312,43031,14.624277777777356,0.06666666666666667,-1
3313,43032,14.629444444444022,0.06666666666666667,-1
3314,43033,14.629444444444022,0.06666666666666667,84601
3315,43034,14.635999999999578,0.06666666666666667,-1
3316,43035,14.642555555555134,0.06666666666666667,-1
3317,43036,14.642555555555134,0.06666666666666667,84601
3318,43037,14.64911111111069,0.06666666666666667,-1
3319,43038,14.64911111111069,0.06666666666666667,84601
3320,43039,14.655166666666245,0.06666666666666667,-1
3321,43040,14.655166666666245,0.06666666666666667,84601
3322,43041,14.658555555555134,0.06666666666666667,-1
3323,43042,14.661944444444023,0.06666666666666667,-1
3324,43043,14.665333333332912,0.06666666666666667,-1
3325,43044,14.6687222222218,0.06666666666666667,-1
3326,43045,14.67211111111069,0.06666666666666667,-1
3327,43046,14.675499999999579,0.06666666666666667,-1
3328,43047,14.678888888888467,0.06666666666666667,-1
3329,43048,14.682277777777356,0.06666666666666667,-1
3330,43049,14.685666666666245,0.06666666666666667,-1
3331,43050,14.689055555555134,0.06666666666666667,-1
3332,43051,14.692444444444023,0.06666666666666667,-1
3333,43052,14.695833333332912,0.06666666666666667,-1
3334,43053,14.6992222222218,0.06666666666666667,-1
3335,43054,14.70261111111069,0.06666666666666667,-1
3336,43055,14.705999999999579,0.06666666666666667,-1
3337,43056,14.709388888888467,0.06666666666666667,-1
3338,43057,14.712777777777356,0.06666666666666667,-1
3339,43058,14.716166666666245,0.06666666666666667,-1
3340,43059,14.719555555555134,0.06666666666666667,-1
3341,43060,14.722944444444023,0.06666666666666667,-1
3342,43061,14.726333333332912,0.06666666666666667,-1
3343,43062,14.7297222222218,0.06666666666666667,-1
3344,43063,14.73311111111069,0.06666666666666667,-1
3345,43064,14.736499999999578,0.06666666666666667,-1
3346,43065,14.739888888888467,0.06666666666666667,-1
3347,43066,14.743277777777356,0.06666666666666667,-1
3348,43067,14.746666666666245,0.06666666666666667,-1
3349,43068,14.750055555555134,0.06666666666666667,-1
3350,43069,14.753444444444023,0.06666666666666667,-1
3351,43070,14.756833333332912,0.06666666666666667,-1
3352,43071,14.7602222222218,0.06666666666666667,-1
3353,43072,14.76361111111069,0.06666666666666667,-1
3354,43073,14.766999999999578,0.06666666666666667,-1
3355,43074,14.770388888888467,0.06666666666666667,-1
3356,43075,14.773777777777356,0.06666666666666667,-1
3357,43076,14.777166666666245,0.06666666666666667,-1
3358,43077,14.780555555555134,0.06666666666666667,-1
3359,43078,14.783944444444023,0.06666666666666667,-1
3360,43079,14.787333333332912,0.06666666666666667,-1
3361,43080,14.7907222222218,0.06666666666666667,-1
3362,43081,14.79411111111069,0.06666666666666667,-1
3363,43082,14.797499999999578,0.06666666666666667,-1
3364,43083,14.800888888888467,0.06666666666666667,-1
3365,43084,14.804277777777356,0.06666666666666667,-1
3366,43085,14.807666666666245,0.06666666666666667,-1
3367,43086,14.811055555555134,0.06666666666666667,-1
3368,43087,14.814444444444023,0.06666666666666667,-1
3369,43088,14.817833333332912,0.06666666666666667,-1
3370,43089,14.8212222222218,0.06666666666666667,-1
3371,43090,14.82461111111069,0.06666666666666667,-1
3372,43091,14.827999999999578,0.06666666666666667,-1
3373,43092,14.831388888888467,0.06666666666666667,-1
3374,43093,14.834777777777356,0.06666666666666667,-1
3375,43094,14.838166666666245,0.06666666666666667,-1
3376,43095,14.841555555555134,0.06666666666666667,-1
3377,43096,14.844944444444023,0.06666666666666667,-1
3378,43097,14.848333333332912,0.06666666666666667,-1
3379,43098,14.8517222222218,0.06666666666666667,-1
3380,43099,14.85511111111069,0.06666666666666667,-1
3381,43100,14.858499999999578,0.06666666666666667,-1
3382,43101,14.861888888888467,0.06666666666666667,-1
3383,43102,14.865277777777356,0.06666666666666667,-1
3384,43103,14.868666666666245,0.06666666666666667,-1
3385,43104,14.872055555555134,0.06666666666666667,-1
3386,43105,14.875444444444023,0.06666666666666667,-1
3387,43106,14.878833333332912,0.06666666666666667,-1
3388,43107,14.8822222222218,0.06666666666666667,-1
3389,43108,14.88561111111069,0.06666666666666667,-1
3390,43109,14.888999999999578,0.06666666666666667,-1
3391,43110,14.888999999999578,0.06666666666666667,84601
3392,43111,14.888999999999578,0.06666666666666667,84601
3393,43112,14.888999999999578,0.06666666666666667,84601
3394,43113,14.888999999999578,0.06666666666666667,84601
3395,43114,14.895277777777356,0.06666666666666667,-1
3396,43115,14.895277777777356,0.06666666666666667,75341
3397,43116,14.895277777777356,0.06666666666666667,75341
3398,43117,14.895277777777356,0.06666666666666667,75341
3399,43118,14.895277777777356,0.06666666666666667,75341
3400,43119,14.895277777777356,0.06666666666666667,75341
3401,43120,14.900999999999577,0.06666666666666667,-1
3402,43121,14.906722222221799,0.06666666666666667,-1
3403,43122,14.91244444444402,0.06666666666666667,-1
3404,43123,14.91244444444402,0.06666666666666667,75341
3405,43124,14.919055555555131,0.06666666666666667,-1
3406,43125,14.925666666666242,0.06666666666666667,-1
3407,43126,14.932277777777353,0.06666666666666667,-1
3408,43127,14.932277777777353,0.06666666666666667,75341
3409,43128,14.93794444444402,0.06666666666666667,-1
3410,43129,14.943611111110686,0.06666666666666667,-1
3411,43130,14.949277777777352,0.06666666666666667,-1
3412,43131,14.949277777777352,0.06666666666666667,75341
3413,43132,14.954611111110685,0.06666666666666667,-1
3414,43133,14.954611111110685,0.06666666666666667,75341
3415,43134,14.958666666666241,0.06666666666666667,-1
3416,43135,14.958666666666241,0.06666666666666667,75341
3417,43136,14.965111111110685,0.06666666666666667,-1
3418,43137,14.97155555555513,0.06666666666666667,-1
3419,43138,14.97155555555513,0.06666666666666667,75341
3420,43139,14.97155555555513,0.06666666666666667,75341
3421,43140,14.977777777777352,0.06666666666666667,-1
3422,43141,14.983999999999574,0.06666666666666667,-1
3423,43142,14.983999999999574,0.06666666666666667,75341
3424,43143,14.988722222221796,0.06666666666666667,-1
3425,43144,14.993444444444018,0.06666666666666667,-1
3426,43145,14.993444444444018,0.06666666666666667,75341
3427,43146,14.999277777777351,0.06666666666666667,-1
3428,43147,15.005111111110685,0.06666666666666667,-1
3429,43148,15.005111111110685,0.06666666666666667,75341
3430,43149,15.010222222221795,0.06666666666666667,-1
3431,43150,15.015333333332906,0.06666666666666667,-1
3432,43151,15.015333333332906,0.06666666666666667,75341
3433,43152,15.01966666666624,0.06666666666666667,-1
3434,43153,15.023999999999573,0.06666666666666667,-1
3435,43154,15.028333333332906,0.06666666666666667,-1
3436,43155,15.028333333332906,0.06666666666666667,75341
3437,43156,15.034388888888461,0.06666666666666667,-1
3438,43157,15.040444444444017,0.06666666666666667,-1
3439,43158,15.046499999999572,0.06666666666666667,-1
3440,43159,15.046499999999572,0.06666666666666667,75341
3441,43160,15.052222222221793,0.06666666666666667,-1
3442,43161,15.052222222221793,0.06666666666666667,75341
3443,43162,15.058222222221794,0.06666666666666667,-1
3444,43163,15.058222222221794,0.06666666666666667,75341
3445,43164,15.063666666666238,0.06666666666666667,-1
3446,43165,15.063666666666238,0.06666666666666667,75341
3447,43166,15.068888888888461,0.06666666666666667,-1
3448,43167,15.074111111110684,0.06666666666666667,-1
3449,43168,15.074111111110684,0.06666666666666667,75341
3450,43169,15.078999999999573,0.06666666666666667,-1
3451,43170,15.083888888888461,0.06666666666666667,-1
3452,43171,15.083888888888461,0.06666666666666667,75341
3453,43172,15.089944444444017,0.06666666666666667,-1
3454,43173,15.095999999999572,0.06666666666666667,-1
3455,43174,15.095999999999572,0.06666666666666667,75341
3456,43175,15.102499999999573,0.06666666666666667,-1
3457,43176,15.102499999999573,0.06666666666666667,75341
3458,43177,15.107444444444017,0.06666666666666667,-1
3459,43178,15.107444444444017,0.06666666666666667,75341
3460,43179,15.111722222221795,0.06666666666666667,-1
3461,43180,15.115999999999573,0.06666666666666667,-1
3462,43181,15.115999999999573,0.06666666666666667,75341
3463,43182,15.122611111110684,0.06666666666666667,-1
3464,43183,15.129222222221795,0.06666666666666667,-1
3465,43184,15.129222222221795,0.06666666666666667,75341
3466,43185,15.135555555555129,0.06666666666666667,-1
3467,43186,15.135555555555129,0.06666666666666667,75341
3468,43187,15.141388888888462,0.06666666666666667,-1
3469,43188,15.141388888888462,0.06666666666666667,75341
3470,43189,15.144777777777351,0.06666666666666667,-1
3471,43190,15.14816666666624,0.06666666666666667,-1
3472,43191,15.15155555555513,0.06666666666666667,-1
3473,43192,15.154944444444018,0.06666666666666667,-1
3474,43193,15.158333333332907,0.06666666666666667,-1
3475,43194,15.161722222221796,0.06666666666666667,-1
3476,43195,15.165111111110685,0.06666666666666667,-1
3477,43196,15.168499999999574,0.06666666666666667,-1
3478,43197,15.171888888888462,0.06666666666666667,-1
3479,43198,15.175277777777351,0.06666666666666667,-1
3480,43199,15.17866666666624,0.06666666666666667,-1
3481,43200,15.182055555555129,0.06666666666666667,-1
3482,43201,15.185444444444018,0.06666666666666667,-1
3483,43202,15.188833333332907,0.06666666666666667,-1
3484,43203,15.192222222221796,0.06666666666666667,-1
3485,43204,15.195611111110685,0.06666666666666667,-1
3486,43205,15.198999999999574,0.06666666666666667,-1
3487,43206,15.202388888888462,0.06666666666666667,-1
3488,43207,15.205777777777351,0.06666666666666667,-1
3489,43208,15.20916666666624,0.06666666666666667,-1
3490,43209,15.212555555555129,0.06666666666666667,-1
3491,43210,15.215944444444018,0.06666666666666667,-1
3492,43211,15.219333333332907,0.06666666666666667,-1
3493,43212,15.222722222221796,0.06666666666666667,-1
3494,43213,15.226111111110685,0.06666666666666667,-1
3495,43214,15.229499999999573,0.06666666666666667,-1
3496,43215,15.232888888888462,0.06666666666666667,-1
3497,43216,15.236277777777351,0.06666666666666667,-1
3498,43217,15.23966666666624,0.06666666666666667,-1
3499,43218,15.243055555555129,0.06666666666666667,-1
3500,43219,15.246444444444018,0.06666666666666667,-1
3501,43220,15.249833333332907,0.06666666666666667,-1
3502,43221,15.253222222221796,0.06666666666666667,-1
3503,43222,15.256611111110685,0.06666666666666667,-1
3504,43223,15.259999999999573,0.06666666666666667,-1
3505,43224,15.263388888888462,0.06666666666666667,-1
3506,43225,15.266777777777351,0.06666666666666667,-1
3507,43226,15.27016666666624,0.06666666666666667,-1
3508,43227,15.273555555555129,0.06666666666666667,-1
3509,43228,15.276944444444018,0.06666666666666667,-1
3510,43229,15.280333333332907,0.06666666666666667,-1
3511,43230,15.283722222221796,0.06666666666666667,-1
3512,43231,15.287111111110685,0.06666666666666667,-1
3513,43232,15.290499999999573,0.06666666666666667,-1
3514,43233,15.290499999999573,0.06666666666666667,75341
3515,43234,15.295999999999573,0.06666666666666667,-1
3516,43235,15.295999999999573,0.06666666666666667,75061
3517,43236,15.301499999999573,0.06666666666666667,-1
3518,43237,15.306999999999572,0.06666666666666667,-1
3519,43238,15.306999999999572,0.06666666666666667,75061
3520,43239,15.311111111110684,0.06666666666666667,-1
3521,43240,15.315222222221795,0.06666666666666667,-1
3522,43241,15.319333333332906,0.06666666666666667,-1
3523,43242,15.323444444444018,0.06666666666666667,-1
3524,43243,15.323444444444018,0.06666666666666667,75061
3525,43244,15.329444444444018,0.06666666666666667,-1
3526,43245,15.329444444444018,0.06666666666666667,75061
3527,43246,15.333333333332908,0.06666666666666667,-1
3528,43247,15.337222222221797,0.06666666666666667,-1
3529,43248,15.337222222221797,0.06666666666666667,75061
3530,43249,15.342999999999575,0.06666666666666667,-1
3531,43250,15.348777777777354,0.06666666666666667,-1
3532,43251,15.354555555555132,0.06666666666666667,-1
3533,43252,15.354555555555132,0.06666666666666667,75061
3534,43253,15.361166666666243,0.06666666666666667,-1
3535,43254,15.361166666666243,0.06666666666666667,75061
3536,43255,15.367499999999577,0.06666666666666667,-1
3537,43256,15.367499999999577,0.06666666666666667,75061
3538,43257,15.367499999999577,0.06666666666666667,75061
3539,43258,15.372222222221799,0.06666666666666667,-1
3540,43259,15.376944444444021,0.06666666666666667,-1
3541,43260,15.381666666666243,0.06666666666666667,-1
3542,43261,15.386388888888465,0.06666666666666667,-1
3543,43262,15.386388888888465,0.06666666666666667,75061
3544,43263,15.390999999999575,0.06666666666666667,-1
3545,43264,15.390999999999575,0.06666666666666667,75061
3546,43265,15.394888888888465,0.06666666666666667,-1
3547,43266,15.398777777777354,0.06666666666666667,-1
3548,43267,15.402666666666244,0.06666666666666667,-1
3549,43268,15.406555555555133,0.06666666666666667,-1
3550,43269,15.406555555555133,0.06666666666666667,75061
3551,43270,15.410499999999578,0.06666666666666667,-1
3552,43271,15.414444444444023,0.06666666666666667,-1
3553,43272,15.418388888888467,0.06666666666666667,-1
3554,43273,15.422333333332912,0.06666666666666667,-1
3555,43274,15.426277777777356,0.06666666666666667,-1
3556,43275,15.4302222222218,0.06666666666666667,-1
3557,43276,15.434166666666245,0.06666666666666667,-1
3558,43277,15.43811111111069,0.06666666666666667,-1
3559,43278,15.442055555555134,0.06666666666666667,-1
3560,43279,15.445999999999579,0.06666666666666667,-1
3561,43280,15.445999999999579,0.06666666666666667,75061
3562,43281,15.4517222222218,0.06666666666666667,-1
3563,43282,15.457444444444022,0.06666666666666667,-1
3564,43283,15.457444444444022,0.06666666666666667,75061
3565,43284,15.46233333333291,0.06666666666666667,-1
3566,43285,15.46233333333291,0.06666666666666667,75061
3567,43286,15.466611111110689,0.06666666666666667,-1
3568,43287,15.470888888888467,0.06666666666666667,-1
3569,43288,15.470888888888467,0.06666666666666667,75061
3570,43289,15.476555555555134,0.06666666666666667,-1
3571,43290,15.4822222222218,0.06666666666666667,-1
3572,43291,15.487888888888467,0.06666666666666667,-1
3573,43292,15.487888888888467,0.06666666666666667,75061
3574,43293,15.493333333332911,0.06666666666666667,-1
3575,43294,15.493333333332911,0.06666666666666667,75061
3576,43295,15.49733333333291,0.06666666666666667,-1
3577,43296,15.50133333333291,0.06666666666666667,-1
3578,43297,15.50533333333291,0.06666666666666667,-1
3579,43298,15.50533333333291,0.06666666666666667,75061
3580,43299,15.50933333333291,0.06666666666666667,-1
3581,43300,15.513333333332909,0.06666666666666667,-1
3582,43301,15.517333333332909,0.06666666666666667,-1
3583,43302,15.521333333332908,0.06666666666666667,-1
3584,43303,15.521333333332908,0.06666666666666667,75061
3585,43304,15.525166666666241,0.06666666666666667,-1
3586,43305,15.528999999999574,0.06666666666666667,-1
3587,43306,15.532833333332906,0.06666666666666667,-1
3588,43307,15.536666666666239,0.06666666666666667,-1
3589,43308,15.540499999999572,0.06666666666666667,-1
3590,43309,15.544333333332904,0.06666666666666667,-1
3591,43310,15.548166666666237,0.06666666666666667,-1
3592,43311,15.55199999999957,0.06666666666666667,-1
3593,43312,15.555833333332902,0.06666666666666667,-1
3594,43313,15.555833333332902,0.06666666666666667,75061
3595,43314,15.560388888888458,0.06666666666666667,-1
3596,43315,15.564944444444013,0.06666666666666667,-1
3597,43316,15.569499999999568,0.06666666666666667,-1
3598,43317,15.569499999999568,0.06666666666666667,75061
3599,43318,15.574888888888458,0.06666666666666667,-1
3600,43319,15.574888888888458,0.06666666666666667,75061
3601,43320,15.579277777777346,0.06666666666666667,-1
3602,43321,15.583666666666234,0.06666666666666667,-1
3603,43322,15.588055555555123,0.06666666666666667,-1
3604,43323,15.588055555555123,0.06666666666666667,75061
3605,43324,15.593166666666233,0.06666666666666667,-1
3606,43325,15.598277777777344,0.06666666666666667,-1
3607,43326,15.603388888888455,0.06666666666666667,-1
3608,43327,15.608499999999566,0.06666666666666667,-1
3609,43328,15.608499999999566,0.06666666666666667,75061
3610,43329,15.608499999999566,0.06666666666666667,75061
3611,43330,15.612333333332899,0.06666666666666667,-1
3612,43331,15.616166666666231,0.06666666666666667,-1
3613,43332,15.619999999999564,0.06666666666666667,-1
3614,43333,15.623833333332897,0.06666666666666667,-1
3615,43334,15.62766666666623,0.06666666666666667,-1
3616,43335,15.62766666666623,0.06666666666666667,75061
3617,43336,15.63377777777734,0.06666666666666667,-1
3618,43337,15.63377777777734,0.06666666666666667,75061
3619,43338,15.63766666666623,0.06666666666666667,-1
3620,43339,15.641555555555119,0.06666666666666667,-1
3621,43340,15.645444444444008,0.06666666666666667,-1
3622,43341,15.649333333332898,0.06666666666666667,-1
3623,43342,15.653222222221787,0.06666666666666667,-1
3624,43343,15.657111111110677,0.06666666666666667,-1
3625,43344,15.657111111110677,0.06666666666666667,75061
3626,43345,15.663388888888454,0.06666666666666667,-1
3627,43346,15.669666666666231,0.06666666666666667,-1
3628,43347,15.669666666666231,0.06666666666666667,75061
3629,43348,15.673277777777342,0.06666666666666667,-1
3630,43349,15.676888888888453,0.06666666666666667,-1
3631,43350,15.676888888888453,0.06666666666666667,75061
3632,43351,15.680944444444009,0.06666666666666667,-1
3633,43352,15.684999999999565,0.06666666666666667,-1
3634,43353,15.689055555555122,0.06666666666666667,-1
3635,43354,15.693111111110678,0.06666666666666667,-1
3636,43355,15.697166666666234,0.06666666666666667,-1
3637,43356,15.697166666666234,0.06666666666666667,75061
3638,43357,15.703444444444012,0.06666666666666667,-1
3639,43358,15.709722222221789,0.06666666666666667,-1
3640,43359,15.709722222221789,0.06666666666666667,75061
3641,43360,15.716277777777345,0.06666666666666667,-1
3642,43361,15.716277777777345,0.06666666666666667,75061
3643,43362,15.720999999999567,0.06666666666666667,-1
3644,43363,15.720999999999567,0.06666666666666667,75061
3645,43364,15.724499999999567,0.06666666666666667,-1
3646,43365,15.727999999999568,0.06666666666666667,-1
3647,43366,15.731499999999569,0.06666666666666667,-1
3648,43367,15.73499999999957,0.06666666666666667,-1
3649,43368,15.73849999999957,0.06666666666666667,-1
3650,43369,15.741999999999571,0.06666666666666667,-1
3651,43370,15.745499999999572,0.06666666666666667,-1
3652,43371,15.748999999999572,0.06666666666666667,-1
3653,43372,15.752499999999573,0.06666666666666667,-1
3654,43373,15.755999999999574,0.06666666666666667,-1
3655,43374,15.759499999999575,0.06666666666666667,-1
3656,43375,15.762999999999575,0.06666666666666667,-1
3657,43376,15.766499999999576,0.06666666666666667,-1
3658,43377,15.769999999999577,0.06666666666666667,-1
3659,43378,15.773499999999578,0.06666666666666667,-1
3660,43379,15.776999999999578,0.06666666666666667,-1
3661,43380,15.776999999999578,0.06666666666666667,75061
3662,43381,15.780611111110689,0.06666666666666667,-1
3663,43382,15.7842222222218,0.06666666666666667,-1
3664,43383,15.78783333333291,0.06666666666666667,-1
3665,43384,15.791444444444021,0.06666666666666667,-1
3666,43385,15.795055555555132,0.06666666666666667,-1
3667,43386,15.798666666666243,0.06666666666666667,-1
3668,43387,15.802277777777354,0.06666666666666667,-1
3669,43388,15.805888888888465,0.06666666666666667,-1
3670,43389,15.809499999999575,0.06666666666666667,-1
3671,43390,15.813111111110686,0.06666666666666667,-1
3672,43391,15.816722222221797,0.06666666666666667,-1
3673,43392,15.820333333332908,0.06666666666666667,-1
3674,43393,15.820333333332908,0.06666666666666667,75061
3675,43394,15.82594444444402,0.06666666666666667,-1
3676,43395,15.83155555555513,0.06666666666666667,-1
3677,43396,15.83155555555513,0.06666666666666667,75061
3678,43397,15.836777777777353,0.06666666666666667,-1
3679,43398,15.841999999999576,0.06666666666666667,-1
3680,43399,15.841999999999576,0.06666666666666667,75061
3681,43400,15.845499999999577,0.06666666666666667,-1
3682,43401,15.848999999999577,0.06666666666666667,-1
3683,43402,15.852499999999578,0.06666666666666667,-1
3684,43403,15.855999999999579,0.06666666666666667,-1
3685,43404,15.85949999999958,0.06666666666666667,-1
3686,43405,15.86299999999958,0.06666666666666667,-1
3687,43406,15.866499999999581,0.06666666666666667,-1
3688,43407,15.869999999999582,0.06666666666666667,-1
3689,43408,15.873499999999582,0.06666666666666667,-1
3690,43409,15.876999999999583,0.06666666666666667,-1
3691,43410,15.876999999999583,0.06666666666666667,75061
3692,43411,15.881555555555138,0.06666666666666667,-1
3693,43412,15.886111111110694,0.06666666666666667,-1
3694,43413,15.890666666666249,0.06666666666666667,-1
3695,43414,15.890666666666249,0.06666666666666667,75061
3696,43415,15.895444444444026,0.06666666666666667,-1
3697,43416,15.900222222221803,0.06666666666666667,-1
3698,43417,15.900222222221803,0.06666666666666667,75061
3699,43418,15.905611111110693,0.06666666666666667,-1
3700,43419,15.910999999999582,0.06666666666666667,-1
3701,43420,15.910999999999582,0.06666666666666667,75061
3702,43421,15.91627777777736,0.06666666666666667,-1
3703,43422,15.921555555555138,0.06666666666666667,-1
3704,43423,15.921555555555138,0.06666666666666667,75061
3705,43424,15.925166666666248,0.06666666666666667,-1
3706,43425,15.92877777777736,0.06666666666666667,-1
3707,43426,15.93238888888847,0.06666666666666667,-1
3708,43427,15.93599999999958,0.06666666666666667,-1
3709,43428,15.939611111110692,0.06666666666666667,-1
3710,43429,15.943222222221802,0.06666666666666667,-1
3711,43430,15.946833333332913,0.06666666666666667,-1
3712,43431,15.950444444444024,0.06666666666666667,-1
3713,43432,15.950444444444024,0.06666666666666667,75061
3714,43433,15.956166666666245,0.06666666666666667,-1
3715,43434,15.961888888888467,0.06666666666666667,-1
3716,43435,15.961888888888467,0.06666666666666667,75061
3717,43436,15.967666666666245,0.06666666666666667,-1
3718,43437,15.967666666666245,0.06666666666666667,75061
3719,43438,15.971055555555134,0.06666666666666667,-1
3720,43439,15.974444444444023,0.06666666666666667,-1
3721,43440,15.977833333332912,0.06666666666666667,-1
3722,43441,15.977833333332912,0.06666666666666667,75061
3723,43442,15.977833333332912,0.06666666666666667,75061
3724,43443,15.977833333332912,0.06666666666666667,75061
3725,43444,15.977833333332912,0.06666666666666667,75061
3726,43445,15.977833333332912,0.06666666666666667,75061
3727,43446,15.977833333332912,0.06666666666666667,75061
3728,43447,15.977833333332912,0.06666666666666667,75061
3729,43448,15.977833333332912,0.06666666666666667,75061
3730,43449,15.977833333332912,0.06666666666666667,75061
3731,43450,15.977833333332912,0.06666666666666667,75061
3732,43451,15.977833333332912,0.06666666666666667,75061
3733,43452,15.977833333332912,0.06666666666666667,75061
3734,43453,15.977833333332912,0.06666666666666667,75061
3735,43454,15.977833333332912,0.06666666666666667,75061
3736,43455,15.977833333332912,0.06666666666666667,75061
3737,43456,15.977833333332912,0.06666666666666667,75061
3738,43457,15.977833333332912,0.06666666666666667,75061
3739,43458,15.977833333332912,0.06666666666666667,75061
3740,43459,15.977833333332912,0.06666666666666667,75061
3741,43460,15.977833333332912,0.06666666666666667,75061
3742,43461,15.977833333332912,0.06666666666666667,75061
3743,43462,15.977833333332912,0.06666666666666667,75061
3744,43463,15.977833333332912,0.06666666666666667,75061
3745,43464,15.977833333332912,0.06666666666666667,75061
3746,43465,15.977833333332912,0.06666666666666667,75061
3747,43466,15.977833333332912,0.06666666666666667,75061
3748,43467,15.977833333332912,0.06666666666666667,75061
3749,43468,15.977833333332912,0.06666666666666667,75061
3750,43469,15.977833333332912,0.06666666666666667,75061
3751,43470,15.977833333332912,0.06666666666666667,75061
3752,43471,15.977833333332912,0.06666666666666667,75061
3753,43472,15.977833333332912,0.06666666666666667,75061
3754,43473,15.977833333332912,0.06666666666666667,75061
3755,43474,15.977833333332912,0.06666666666666667,75061
3756,43475,15.977833333332912,0.06666666666666667,75061
3757,43476,15.977833333332912,0.06666666666666667,75061
3758,43477,15.977833333332912,0.06666666666666667,75061
3759,43478,15.977833333332912,0.06666666666666667,75061
3760,43479,15.977833333332912,0.06666666666666667,75061
3761,43480,15.977833333332912,0.06666666666666667,75061
3762,43481,15.977833333332912,0.06666666666666667,75061
3763,43482,15.977833333332912,0.06666666666666667,75061
3764,43483,15.977833333332912,0.06666666666666667,75061
3765,43484,15.977833333332912,0.06666666666666667,75061
3766,43485,15.977833333332912,0.06666666666666667,75061
3767,43486,15.977833333332912,0.06666666666666667,75061
3768,43487,15.977833333332912,0.06666666666666667,75061
3769,43488,15.977833333332912,0.06666666666666667,75061
3770,43489,15.977833333332912,0.06666666666666667,75061
3771,43490,15.977833333332912,0.06666666666666667,75061
3772,43491,15.977833333332912,0.06666666666666667,75061
3773,43492,15.977833333332912,0.06666666666666667,75061
3774,43493,15.977833333332912,0.06666666666666667,75061
3775,43494,15.977833333332912,0.06666666666666667,75061
3776,43495,15.977833333332912,0.06666666666666667,75061
3777,43496,15.977833333332912,0.06666666666666667,75061
3778,43497,15.977833333332912,0.06666666666666667,75061
3779,43498,15.977833333332912,0.06666666666666667,75061
3780,43499,15.977833333332912,0.06666666666666667,75061
3781,43500,15.977833333332912,0.06666666666666667,75061
3782,43501,15.977833333332912,0.06666666666666667,75061
3783,43502,15.977833333332912,0.06666666666666667,75061
3784,43503,15.977833333332912,0.06666666666666667,75061
3785,43504,15.977833333332912,0.06666666666666667,75061
3786,43505,15.977833333332912,0.06666666666666667,75061
3787,43506,15.977833333332912,0.06666666666666667,75061
3788,43507,15.977833333332912,0.06666666666666667,75061
3789,43508,15.977833333332912,0.06666666666666667,75061
3790,43509,15.977833333332912,0.06666666666666667,75061
3791,43510,15.977833333332912,0.06666666666666667,75061
3792,43511,15.977833333332912,0.06666666666666667,75061
3793,43512,15.977833333332912,0.06666666666666667,75061
3794,43513,15.977833333332912,0.06666666666666667,75061
3795,43514,15.977833333332912,0.06666666666666667,75061
3796,43515,15.977833333332912,0.06666666666666667,75061
3797,43516,15.977833333332912,0.06666666666666667,75061
3798,43517,15.977833333332912,0.06666666666666667,75061
3799,43518,15.977833333332912,0.06666666666666667,75061
3800,43519,15.977833333332912,0.06666666666666667,75061
3801,43520,15.977833333332912,0.06666666666666667,75061
3802,43521,15.981388888888468,0.06666666666666667,-1
3803,43522,15.984944444444023,0.06666666666666667,-1
