,time,loc,op,stop
635,39548,3.02572222222221,0.3,-1
636,39549,3.0316666666666543,0.3,-1
637,39550,3.0376111111110986,0.3,-1
638,39551,3.043555555555543,0.3,-1
639,39552,3.049499999999987,0.3,-1
640,39553,3.0554444444444315,0.3,-1
641,39554,3.061388888888876,0.3,-1
642,39555,3.06733333333332,0.3,-1
643,39556,3.0732777777777645,0.3,-1
644,39557,3.0792222222222088,0.3,-1
645,39558,3.085166666666653,0.3,-1
646,39559,3.0911111111110974,0.3,-1
647,39560,3.0970555555555417,0.3,-1
648,39561,3.102999999999986,0.3,-1
649,39562,3.1089444444444303,0.3,-1
650,39563,3.1148888888888746,0.3,-1
651,39564,3.120833333333319,0.3,-1
652,39565,3.1267777777777632,0.3,-1
653,39566,3.1327222222222075,0.3,-1
654,39567,3.138666666666652,0.3,-1
655,39568,3.144611111111096,0.3,-1
656,39569,3.1505555555555405,0.3,-1
657,39570,3.1564999999999848,0.3,-1
658,39571,3.162444444444429,0.3,-1
659,39572,3.1683888888888734,0.3,-1
660,39573,3.1743333333333177,0.3,-1
661,39574,3.180277777777762,0.3,-1
662,39575,3.1862222222222063,0.3,-1
663,39576,3.1921666666666506,0.3,-1
664,39577,3.198111111111095,0.3,-1
665,39578,3.198111111111095,0.30833333333333335,66031
666,39579,3.198111111111095,0.30833333333333335,66031
667,39580,3.198111111111095,0.30833333333333335,66031
668,39581,3.198111111111095,0.30833333333333335,66031
669,39582,3.198111111111095,0.30833333333333335,66031
670,39583,3.198111111111095,0.30833333333333335,66031
671,39584,3.198111111111095,0.30833333333333335,66031
672,39585,3.2040555555555392,0.30833333333333335,-1
673,39586,3.2099999999999835,0.30833333333333335,-1
674,39587,3.215944444444428,0.30833333333333335,-1
675,39588,3.221888888888872,0.30833333333333335,-1
676,39589,3.2278333333333165,0.30833333333333335,-1
677,39590,3.2337777777777608,0.30833333333333335,-1
678,39591,3.239722222222205,0.30833333333333335,-1
679,39592,3.2456666666666494,0.30833333333333335,-1
680,39593,3.2516111111110937,0.30833333333333335,-1
681,39594,3.257555555555538,0.30833333333333335,-1
682,39595,3.2634999999999823,0.30833333333333335,-1
683,39596,3.2694444444444266,0.30833333333333335,-1
684,39597,3.275388888888871,0.30833333333333335,-1
685,39598,3.2813333333333152,0.30833333333333335,-1
686,39599,3.2872777777777595,0.30833333333333335,-1
687,39600,3.293222222222204,0.30833333333333335,-1
688,39601,3.299166666666648,0.30833333333333335,-1
689,39602,3.3051111111110925,0.30833333333333335,-1
690,39603,3.3110555555555368,0.30833333333333335,-1
691,39604,3.316999999999981,0.30833333333333335,-1
692,39605,3.3229444444444254,0.30833333333333335,-1
693,39606,3.3288888888888697,0.30833333333333335,-1
694,39607,3.334833333333314,0.30833333333333335,-1
695,39608,3.3407777777777583,0.30833333333333335,-1
696,39609,3.3467222222222026,0.30833333333333335,-1
697,39610,3.352666666666647,0.30833333333333335,-1
698,39611,3.3586111111110912,0.30833333333333335,-1
699,39612,3.3645555555555355,0.30833333333333335,-1
700,39613,3.37049999999998,0.30833333333333335,-1
701,39614,3.376444444444424,0.30833333333333335,-1
702,39615,3.3823888888888685,0.30833333333333335,-1
703,39616,3.3883333333333128,0.30833333333333335,-1
704,39617,3.394277777777757,0.30833333333333335,-1
705,39618,3.4002222222222014,0.30833333333333335,-1
706,39619,3.4061666666666457,0.30833333333333335,-1
707,39620,3.41211111111109,0.30833333333333335,-1
708,39621,3.4180555555555343,0.30833333333333335,-1
709,39622,3.4239999999999786,0.30833333333333335,-1
710,39623,3.429944444444423,0.30833333333333335,-1
711,39624,3.4358888888888672,0.30833333333333335,-1
712,39625,3.4418333333333115,0.30833333333333335,-1
713,39626,3.447777777777756,0.30833333333333335,-1
714,39627,3.4537222222222,0.30833333333333335,-1
715,39628,3.4596666666666445,0.30833333333333335,-1
716,39629,3.4656111111110888,0.30833333333333335,-1
717,39630,3.471555555555533,0.30833333333333335,-1
718,39631,3.4774999999999774,0.30833333333333335,-1
719,39632,3.4834444444444217,0.30833333333333335,-1
720,39633,3.489388888888866,0.30833333333333335,-1
721,39634,3.4953333333333103,0.30833333333333335,-1
722,39635,3.5012777777777546,0.30833333333333335,-1
723,39636,3.507222222222199,0.30833333333333335,-1
724,39637,3.5131666666666432,0.30833333333333335,-1
725,39638,3.5191111111110875,0.30833333333333335,-1
726,39639,3.525055555555532,0.30833333333333335,-1
727,39640,3.530999999999976,0.30833333333333335,-1
728,39641,3.5369444444444205,0.30833333333333335,-1
729,39642,3.5428888888888648,0.30833333333333335,-1
730,39643,3.548833333333309,0.30833333333333335,-1
731,39644,3.5547777777777534,0.30833333333333335,-1
732,39645,3.5607222222221977,0.30833333333333335,-1
733,39646,3.566666666666642,0.30833333333333335,-1
734,39647,3.5726111111110863,0.30833333333333335,-1
735,39648,3.5785555555555306,0.30833333333333335,-1
736,39649,3.584499999999975,0.30833333333333335,-1
737,39650,3.5904444444444192,0.30833333333333335,-1
738,39651,3.5963888888888635,0.30833333333333335,-1
739,39652,3.602333333333308,0.30833333333333335,-1
740,39653,3.608277777777752,0.30833333333333335,-1
741,39654,3.6142222222221965,0.30833333333333335,-1
742,39655,3.6201666666666408,0.30833333333333335,-1
743,39656,3.626111111111085,0.30833333333333335,-1
744,39657,3.6320555555555294,0.30833333333333335,-1
745,39658,3.6379999999999737,0.30833333333333335,-1
746,39659,3.643944444444418,0.30833333333333335,-1
747,39660,3.6498888888888623,0.30833333333333335,-1
748,39661,3.6558333333333066,0.30833333333333335,-1
749,39662,3.661777777777751,0.30833333333333335,-1
750,39663,3.6677222222221952,0.30833333333333335,-1
751,39664,3.6736666666666395,0.30833333333333335,-1
752,39665,3.679611111111084,0.30833333333333335,-1
753,39666,3.685555555555528,0.30833333333333335,-1
754,39667,3.6914999999999725,0.30833333333333335,-1
755,39668,3.6974444444444168,0.30833333333333335,-1
756,39669,3.6974444444444168,0.325,66041
757,39670,3.6974444444444168,0.325,66041
758,39671,3.6974444444444168,0.325,66041
759,39672,3.6974444444444168,0.325,66041
760,39673,3.6974444444444168,0.325,66041
761,39674,3.6974444444444168,0.325,66041
762,39675,3.6974444444444168,0.325,66041
763,39676,3.6974444444444168,0.325,66041
764,39677,3.6974444444444168,0.325,66041
765,39678,3.6974444444444168,0.325,66041
766,39679,3.703388888888861,0.325,-1
767,39680,3.7093333333333054,0.325,-1
768,39681,3.7152777777777497,0.325,-1
769,39682,3.721222222222194,0.325,-1
770,39683,3.7271666666666383,0.325,-1
771,39684,3.7331111111110826,0.325,-1
772,39685,3.739055555555527,0.325,-1
773,39686,3.7449999999999712,0.325,-1
774,39687,3.7509444444444155,0.325,-1
775,39688,3.75688888888886,0.325,-1
776,39689,3.762833333333304,0.325,-1
777,39690,3.7687777777777485,0.325,-1
778,39691,3.774722222222193,0.325,-1
779,39692,3.780666666666637,0.325,-1
780,39693,3.7866111111110814,0.325,-1
781,39694,3.7925555555555257,0.325,-1
782,39695,3.79849999999997,0.325,-1
783,39696,3.8044444444444143,0.325,-1
784,39697,3.8103888888888586,0.325,-1
785,39698,3.816333333333303,0.325,-1
786,39699,3.8222777777777472,0.325,-1
787,39700,3.8282222222221916,0.325,-1
788,39701,3.834166666666636,0.325,-1
789,39702,3.84011111111108,0.325,-1
790,39703,3.8460555555555245,0.325,-1
791,39704,3.851999999999969,0.325,-1
792,39705,3.857944444444413,0.325,-1
793,39706,3.8638888888888574,0.325,-1
794,39707,3.8698333333333017,0.325,-1
795,39708,3.875777777777746,0.325,-1
796,39709,3.8817222222221903,0.325,-1
797,39710,3.8876666666666346,0.325,-1
798,39711,3.893611111111079,0.325,-1
799,39712,3.8995555555555232,0.325,-1
800,39713,3.9054999999999676,0.325,-1
801,39714,3.911444444444412,0.325,-1
802,39715,3.917388888888856,0.325,-1
803,39716,3.9233333333333005,0.325,-1
804,39717,3.929277777777745,0.325,-1
805,39718,3.935222222222189,0.325,-1
806,39719,3.9411666666666334,0.325,-1
807,39720,3.9471111111110777,0.325,-1
808,39721,3.953055555555522,0.325,-1
809,39722,3.9589999999999663,0.325,-1
810,39723,3.9649444444444106,0.325,-1
811,39724,3.970888888888855,0.325,-1
812,39725,3.9768333333332992,0.325,-1
813,39726,3.9827777777777436,0.325,-1
814,39727,3.988722222222188,0.325,-1
815,39728,3.994666666666632,0.325,-1
816,39729,3.994666666666632,0.3333333333333333,66051
817,39730,3.994666666666632,0.3333333333333333,66051
818,39731,3.994666666666632,0.3333333333333333,66051
819,39732,3.994666666666632,0.3333333333333333,66051
820,39733,3.994666666666632,0.3333333333333333,66051
821,39734,3.994666666666632,0.3333333333333333,66051
822,39735,3.994666666666632,0.3333333333333333,66051
823,39736,3.994666666666632,0.3333333333333333,66051
824,39737,3.994666666666632,0.3333333333333333,66051
825,39738,3.994666666666632,0.3333333333333333,66051
826,39739,4.000611111111077,0.3333333333333333,-1
827,39740,4.006555555555521,0.3333333333333333,-1
828,39741,4.0124999999999655,0.3333333333333333,-1
829,39742,4.01844444444441,0.3333333333333333,-1
830,39743,4.024388888888854,0.3333333333333333,-1
831,39744,4.0303333333332985,0.3333333333333333,-1
832,39745,4.036277777777743,0.3333333333333333,-1
833,39746,4.042222222222187,0.3333333333333333,-1
834,39747,4.048166666666631,0.3333333333333333,-1
835,39748,4.054111111111076,0.3333333333333333,-1
836,39749,4.06005555555552,0.3333333333333333,-1
837,39750,4.065999999999964,0.3333333333333333,-1
838,39751,4.071944444444409,0.3333333333333333,-1
839,39752,4.077888888888853,0.3333333333333333,-1
840,39753,4.083833333333297,0.3333333333333333,-1
841,39754,4.0897777777777415,0.3333333333333333,-1
842,39755,4.095722222222186,0.3333333333333333,-1
843,39756,4.10166666666663,0.3333333333333333,-1
844,39757,4.1076111111110745,0.3333333333333333,-1
845,39758,4.113555555555519,0.3333333333333333,-1
846,39759,4.119499999999963,0.3333333333333333,-1
847,39760,4.125444444444407,0.3333333333333333,-1
848,39761,4.131388888888852,0.3333333333333333,-1
849,39762,4.137333333333296,0.3333333333333333,-1
850,39763,4.14327777777774,0.3333333333333333,-1
851,39764,4.149222222222185,0.3333333333333333,-1
852,39765,4.155166666666629,0.3333333333333333,-1
853,39766,4.161111111111073,0.3333333333333333,-1
854,39767,4.1670555555555175,0.3333333333333333,-1
855,39768,4.172999999999962,0.3333333333333333,-1
856,39769,4.178944444444406,0.3333333333333333,-1
857,39770,4.1848888888888505,0.3333333333333333,-1
858,39771,4.190833333333295,0.3333333333333333,-1
859,39772,4.196777777777739,0.3333333333333333,-1
860,39773,4.202722222222183,0.3333333333333333,-1
861,39774,4.208666666666628,0.3333333333333333,-1
862,39775,4.214611111111072,0.3333333333333333,-1
863,39776,4.220555555555516,0.3333333333333333,-1
864,39777,4.226499999999961,0.3333333333333333,-1
865,39778,4.232444444444405,0.3333333333333333,-1
866,39779,4.238388888888849,0.3333333333333333,-1
867,39780,4.2443333333332935,0.3333333333333333,-1
868,39781,4.250277777777738,0.3333333333333333,-1
869,39782,4.256222222222182,0.3333333333333333,-1
870,39783,4.2621666666666265,0.3333333333333333,-1
871,39784,4.268111111111071,0.3333333333333333,-1
872,39785,4.274055555555515,0.3333333333333333,-1
873,39786,4.279999999999959,0.3333333333333333,-1
874,39787,4.285944444444404,0.3333333333333333,-1
875,39788,4.291888888888848,0.3333333333333333,-1
876,39789,4.297833333333292,0.3333333333333333,-1
877,39790,4.303777777777737,0.3333333333333333,-1
878,39791,4.309722222222181,0.3333333333333333,-1
879,39792,4.315666666666625,0.3333333333333333,-1
880,39793,4.3216111111110695,0.3333333333333333,-1
881,39794,4.327555555555514,0.3333333333333333,-1
882,39795,4.333499999999958,0.3333333333333333,-1
883,39796,4.3394444444444025,0.3333333333333333,-1
884,39797,4.345388888888847,0.3333333333333333,-1
885,39798,4.351333333333291,0.3333333333333333,-1
886,39799,4.357277777777735,0.3333333333333333,-1
887,39800,4.36322222222218,0.3333333333333333,-1
888,39801,4.369166666666624,0.3333333333333333,-1
889,39802,4.375111111111068,0.3333333333333333,-1
890,39803,4.381055555555513,0.3333333333333333,-1
891,39804,4.386999999999957,0.3333333333333333,-1
892,39805,4.392944444444401,0.3333333333333333,-1
893,39806,4.3988888888888455,0.3333333333333333,-1
894,39807,4.3988888888888455,0.2916666666666667,66379
895,39808,4.3988888888888455,0.2916666666666667,66379
896,39809,4.3988888888888455,0.2916666666666667,66379
897,39810,4.3988888888888455,0.2916666666666667,66379
898,39811,4.3988888888888455,0.2916666666666667,66379
899,39812,4.3988888888888455,0.2916666666666667,66379
900,39813,4.3988888888888455,0.2916666666666667,66379
901,39814,4.3988888888888455,0.2916666666666667,66379
902,39815,4.3988888888888455,0.2916666666666667,66379
903,39816,4.3988888888888455,0.2916666666666667,66379
904,39817,4.3988888888888455,0.2916666666666667,66379
905,39818,4.3988888888888455,0.2916666666666667,66379
906,39819,4.40483333333329,0.2916666666666667,-1
907,39820,4.410777777777734,0.2916666666666667,-1
908,39821,4.4167222222221785,0.2916666666666667,-1
909,39822,4.422666666666623,0.2916666666666667,-1
910,39823,4.428611111111067,0.2916666666666667,-1
911,39824,4.434555555555511,0.2916666666666667,-1
912,39825,4.440499999999956,0.2916666666666667,-1
913,39826,4.4464444444444,0.2916666666666667,-1
914,39827,4.452388888888844,0.2916666666666667,-1
915,39828,4.458333333333289,0.2916666666666667,-1
916,39829,4.464277777777733,0.2916666666666667,-1
917,39830,4.470222222222177,0.2916666666666667,-1
918,39831,4.4761666666666216,0.2916666666666667,-1
919,39832,4.482111111111066,0.2916666666666667,-1
920,39833,4.48805555555551,0.2916666666666667,-1
921,39834,4.4939999999999545,0.2916666666666667,-1
922,39835,4.499944444444399,0.2916666666666667,-1
923,39836,4.505888888888843,0.2916666666666667,-1
924,39837,4.511833333333287,0.2916666666666667,-1
925,39838,4.517777777777732,0.2916666666666667,-1
926,39839,4.523722222222176,0.2916666666666667,-1
927,39840,4.52966666666662,0.2916666666666667,-1
928,39841,4.535611111111065,0.2916666666666667,-1
929,39842,4.541555555555509,0.2916666666666667,-1
930,39843,4.547499999999953,0.2916666666666667,-1
931,39844,4.5534444444443976,0.2916666666666667,-1
932,39845,4.559388888888842,0.2916666666666667,-1
933,39846,4.565333333333286,0.2916666666666667,-1
934,39847,4.5712777777777305,0.2916666666666667,-1
935,39848,4.577222222222175,0.2916666666666667,-1
936,39849,4.583166666666619,0.2916666666666667,-1
937,39850,4.589111111111063,0.2916666666666667,-1
938,39851,4.595055555555508,0.2916666666666667,-1
939,39852,4.600999999999952,0.2916666666666667,-1
940,39853,4.606944444444396,0.2916666666666667,-1
941,39854,4.612888888888841,0.2916666666666667,-1
942,39855,4.618833333333285,0.2916666666666667,-1
943,39856,4.624777777777729,0.2916666666666667,-1
944,39857,4.630722222222174,0.2916666666666667,-1
945,39858,4.636666666666618,0.2916666666666667,-1
946,39859,4.642611111111062,0.2916666666666667,-1
947,39860,4.6485555555555065,0.2916666666666667,-1
948,39861,4.654499999999951,0.2916666666666667,-1
949,39862,4.660444444444395,0.2916666666666667,-1
950,39863,4.666388888888839,0.2916666666666667,-1
951,39864,4.672333333333284,0.2916666666666667,-1
952,39865,4.678277777777728,0.2916666666666667,-1
953,39866,4.684222222222172,0.2916666666666667,-1
954,39867,4.690166666666617,0.2916666666666667,-1
955,39868,4.696111111111061,0.2916666666666667,-1
956,39869,4.696111111111061,0.25,66359
957,39870,4.696111111111061,0.25,66359
958,39871,4.696111111111061,0.25,66359
959,39872,4.696111111111061,0.25,66359
960,39873,4.696111111111061,0.25,66359
961,39874,4.696111111111061,0.25,66359
962,39875,4.696111111111061,0.25,66359
963,39876,4.696111111111061,0.25,66359
964,39877,4.696111111111061,0.25,66359
965,39878,4.696111111111061,0.25,66359
966,39879,4.696111111111061,0.25,66359
967,39880,4.696111111111061,0.25,66359
968,39881,4.696111111111061,0.25,66359
969,39882,4.696111111111061,0.25,66359
970,39883,4.696111111111061,0.25,66359
971,39884,4.696111111111061,0.25,66359
972,39885,4.696111111111061,0.25,66359
973,39886,4.696111111111061,0.25,66359
974,39887,4.702055555555505,0.25,-1
975,39888,4.70799999999995,0.25,-1
976,39889,4.713944444444394,0.25,-1
977,39890,4.719888888888838,0.25,-1
978,39891,4.7258333333332825,0.25,-1
979,39892,4.731777777777727,0.25,-1
980,39893,4.737722222222171,0.25,-1
981,39894,4.743666666666615,0.25,-1
982,39895,4.74961111111106,0.25,-1
983,39896,4.755555555555504,0.25,-1
984,39897,4.761499999999948,0.25,-1
985,39898,4.767444444444393,0.25,-1
986,39899,4.773388888888837,0.25,-1
987,39900,4.779333333333281,0.25,-1
988,39901,4.785277777777726,0.25,-1
989,39902,4.79122222222217,0.25,-1
990,39903,4.797166666666614,0.25,-1
991,39904,4.8031111111110585,0.25,-1
992,39905,4.809055555555503,0.25,-1
993,39906,4.814999999999947,0.25,-1
994,39907,4.820944444444391,0.25,-1
995,39908,4.826888888888836,0.25,-1
996,39909,4.83283333333328,0.25,-1
997,39910,4.838777777777724,0.25,-1
998,39911,4.844722222222169,0.25,-1
999,39912,4.850666666666613,0.25,-1
1000,39913,4.856611111111057,0.25,-1
1001,39914,4.862555555555502,0.25,-1
1002,39915,4.868499999999946,0.25,-1
1003,39916,4.87444444444439,0.25,-1
1004,39917,4.8803888888888345,0.25,-1
1005,39918,4.886333333333279,0.25,-1
1006,39919,4.892277777777723,0.25,-1
1007,39920,4.898222222222167,0.25,-1
1008,39921,4.904166666666612,0.25,-1
1009,39922,4.910111111111056,0.25,-1
1010,39923,4.9160555555555,0.25,-1
1011,39924,4.921999999999945,0.25,-1
1012,39925,4.927944444444389,0.25,-1
1013,39926,4.933888888888833,0.25,-1
1014,39927,4.939833333333278,0.25,-1
1015,39928,4.945777777777722,0.25,-1
1016,39929,4.951722222222166,0.25,-1
1017,39930,4.9576666666666105,0.25,-1
1018,39931,4.963611111111055,0.25,-1
1019,39932,4.969555555555499,0.25,-1
1020,39933,4.975499999999943,0.25,-1
1021,39934,4.981444444444388,0.25,-1
1022,39935,4.987388888888832,0.25,-1
1023,39936,4.993333333333276,0.25,-1
1024,39937,4.999277777777721,0.25,-1
1025,39938,4.999277777777721,0.225,62141
1026,39939,4.999277777777721,0.225,62141
1027,39940,4.999277777777721,0.225,62141
1028,39941,4.999277777777721,0.225,62141
1029,39942,4.999277777777721,0.225,62141
1030,39943,4.999277777777721,0.225,62141
1031,39944,4.999277777777721,0.225,62141
1032,39945,5.005222222222165,0.225,-1
1033,39946,5.011166666666609,0.225,-1
1034,39947,5.017111111111054,0.225,-1
1035,39948,5.023055555555498,0.225,-1
1036,39949,5.028999999999942,0.225,-1
1037,39950,5.0349444444443865,0.225,-1
1038,39951,5.040888888888831,0.225,-1
1039,39952,5.046833333333275,0.225,-1
1040,39953,5.052777777777719,0.225,-1
1041,39954,5.058722222222164,0.225,-1
1042,39955,5.064666666666608,0.225,-1
1043,39956,5.070611111111052,0.225,-1
1044,39957,5.076555555555497,0.225,-1
1045,39958,5.082499999999941,0.225,-1
1046,39959,5.088444444444385,0.225,-1
1047,39960,5.09438888888883,0.225,-1
1048,39961,5.100333333333274,0.225,-1
1049,39962,5.106277777777718,0.225,-1
1050,39963,5.1122222222221625,0.225,-1
1051,39964,5.118166666666607,0.225,-1
1052,39965,5.124111111111051,0.225,-1
1053,39966,5.130055555555495,0.225,-1
1054,39967,5.13599999999994,0.225,-1
1055,39968,5.141944444444384,0.225,-1
1056,39969,5.147888888888828,0.225,-1
1057,39970,5.153833333333273,0.225,-1
1058,39971,5.159777777777717,0.225,-1
1059,39972,5.165722222222161,0.225,-1
1060,39973,5.171666666666606,0.225,-1
1061,39974,5.17761111111105,0.225,-1
1062,39975,5.183555555555494,0.225,-1
1063,39976,5.1894999999999385,0.225,-1
1064,39977,5.195444444444383,0.225,-1
