,time,loc,op,stop
616,53074,1.525333333333326,0.4166666666666667,-1
617,53075,1.5288888888888816,0.4166666666666667,-1
618,53076,1.5324444444444372,0.4166666666666667,-1
619,53077,1.5359999999999927,0.4166666666666667,-1
620,53078,1.5395555555555482,0.4166666666666667,-1
621,53079,1.5431111111111038,0.4166666666666667,-1
622,53080,1.5466666666666593,0.4166666666666667,-1
623,53081,1.5502222222222148,0.4166666666666667,-1
624,53082,1.5537777777777704,0.4166666666666667,-1
625,53083,1.557333333333326,0.4166666666666667,-1
626,53084,1.5608888888888814,0.4166666666666667,-1
627,53085,1.564444444444437,0.4166666666666667,-1
628,53086,1.5679999999999925,0.4166666666666667,-1
629,53087,1.571555555555548,0.4166666666666667,-1
630,53088,1.5751111111111036,0.4166666666666667,-1
631,53089,1.5786666666666591,0.4166666666666667,-1
632,53090,1.5822222222222146,0.4166666666666667,-1
633,53091,1.5857777777777702,0.4166666666666667,-1
634,53092,1.5893333333333257,0.4166666666666667,-1
635,53093,1.5928888888888812,0.4166666666666667,-1
636,53094,1.5964444444444368,0.4166666666666667,-1
637,53095,1.5999999999999923,0.4166666666666667,-1
638,53096,1.6035555555555479,0.4166666666666667,-1
639,53097,1.6071111111111034,0.4166666666666667,-1
640,53098,1.610666666666659,0.4166666666666667,-1
641,53099,1.6142222222222145,0.4166666666666667,-1
642,53100,1.61777777777777,0.4166666666666667,-1
643,53101,1.6213333333333255,0.4166666666666667,-1
644,53102,1.624888888888881,0.4166666666666667,-1
645,53103,1.6284444444444366,0.4166666666666667,-1
646,53104,1.6319999999999921,0.4166666666666667,-1
647,53105,1.6355555555555477,0.4166666666666667,-1
648,53106,1.6391111111111032,0.4166666666666667,-1
649,53107,1.6426666666666587,0.4166666666666667,-1
650,53108,1.6462222222222143,0.4166666666666667,-1
651,53109,1.6497777777777698,0.4166666666666667,-1
652,53110,1.6533333333333253,0.4166666666666667,-1
653,53111,1.6568888888888809,0.4166666666666667,-1
654,53112,1.6604444444444364,0.4166666666666667,-1
655,53113,1.663999999999992,0.4166666666666667,-1
656,53114,1.6675555555555475,0.4166666666666667,-1
657,53115,1.671111111111103,0.4166666666666667,-1
658,53116,1.6746666666666585,0.4166666666666667,-1
659,53117,1.678222222222214,0.4166666666666667,-1
660,53118,1.6817777777777696,0.4166666666666667,-1
661,53119,1.6853333333333251,0.4166666666666667,-1
662,53120,1.6888888888888807,0.4166666666666667,-1
663,53121,1.6924444444444362,0.4166666666666667,-1
664,53122,1.6959999999999917,0.4166666666666667,-1
665,53123,1.6995555555555473,0.4166666666666667,-1
666,53124,1.7031111111111028,0.4166666666666667,-1
667,53125,1.7066666666666583,0.4166666666666667,-1
668,53126,1.7102222222222139,0.4166666666666667,-1
669,53127,1.7137777777777694,0.4166666666666667,-1
670,53128,1.717333333333325,0.4166666666666667,-1
671,53129,1.7208888888888805,0.4166666666666667,-1
672,53130,1.724444444444436,0.4166666666666667,-1
673,53131,1.7279999999999915,0.4166666666666667,-1
674,53132,1.731555555555547,0.4166666666666667,-1
675,53133,1.7351111111111026,0.4166666666666667,-1
676,53134,1.7386666666666581,0.4166666666666667,-1
677,53135,1.7422222222222137,0.4166666666666667,-1
678,53136,1.7457777777777692,0.4166666666666667,-1
679,53137,1.7493333333333247,0.4166666666666667,-1
680,53138,1.7528888888888803,0.4166666666666667,-1
681,53139,1.7564444444444358,0.4166666666666667,-1
682,53140,1.7599999999999913,0.4166666666666667,-1
683,53141,1.7635555555555469,0.4166666666666667,-1
684,53142,1.7671111111111024,0.4166666666666667,-1
685,53143,1.770666666666658,0.4166666666666667,-1
686,53144,1.7742222222222135,0.4166666666666667,-1
687,53145,1.777777777777769,0.4166666666666667,-1
688,53146,1.7813333333333246,0.4166666666666667,-1
689,53147,1.78488888888888,0.4166666666666667,-1
690,53148,1.7884444444444356,0.4166666666666667,-1
691,53149,1.7919999999999912,0.4166666666666667,-1
692,53150,1.7955555555555467,0.4166666666666667,-1
693,53151,1.7955555555555467,0.4166666666666667,54101
694,53152,1.7955555555555467,0.4166666666666667,54101
695,53153,1.7955555555555467,0.4166666666666667,54101
696,53154,1.7955555555555467,0.4166666666666667,54101
697,53155,1.7991111111111022,0.4166666666666667,-1
698,53156,1.8026666666666578,0.4166666666666667,-1
699,53157,1.8062222222222133,0.4166666666666667,-1
700,53158,1.8097777777777688,0.4166666666666667,-1
701,53159,1.8133333333333244,0.4166666666666667,-1
702,53160,1.81688888888888,0.4166666666666667,-1
703,53161,1.8204444444444354,0.4166666666666667,-1
704,53162,1.823999999999991,0.4166666666666667,-1
705,53163,1.8275555555555465,0.4166666666666667,-1
706,53164,1.831111111111102,0.4166666666666667,-1
707,53165,1.8346666666666576,0.4166666666666667,-1
708,53166,1.838222222222213,0.4166666666666667,-1
709,53167,1.8417777777777686,0.4166666666666667,-1
710,53168,1.8453333333333242,0.4166666666666667,-1
711,53169,1.8488888888888797,0.4166666666666667,-1
712,53170,1.8524444444444352,0.4166666666666667,-1
713,53171,1.8559999999999908,0.4166666666666667,-1
714,53172,1.8595555555555463,0.4166666666666667,-1
715,53173,1.8631111111111018,0.4166666666666667,-1
716,53174,1.8666666666666574,0.4166666666666667,-1
717,53175,1.870222222222213,0.4166666666666667,-1
718,53176,1.8737777777777684,0.4166666666666667,-1
719,53177,1.877333333333324,0.4166666666666667,-1
720,53178,1.8808888888888795,0.4166666666666667,-1
721,53179,1.884444444444435,0.4166666666666667,-1
722,53180,1.8879999999999906,0.4166666666666667,-1
723,53181,1.891555555555546,0.4166666666666667,-1
724,53182,1.8951111111111016,0.4166666666666667,-1
725,53183,1.8986666666666572,0.4166666666666667,-1
726,53184,1.9022222222222127,0.4166666666666667,-1
727,53185,1.9057777777777682,0.4166666666666667,-1
728,53186,1.9093333333333238,0.4166666666666667,-1
729,53187,1.9128888888888793,0.4166666666666667,-1
730,53188,1.9164444444444348,0.4166666666666667,-1
731,53189,1.9199999999999904,0.4166666666666667,-1
732,53190,1.923555555555546,0.4166666666666667,-1
733,53191,1.9271111111111014,0.4166666666666667,-1
734,53192,1.930666666666657,0.4166666666666667,-1
735,53193,1.9342222222222125,0.4166666666666667,-1
736,53194,1.937777777777768,0.4166666666666667,-1
737,53195,1.9413333333333236,0.4166666666666667,-1
738,53196,1.9448888888888791,0.4166666666666667,-1
739,53197,1.9484444444444347,0.4166666666666667,-1
740,53198,1.9519999999999902,0.4166666666666667,-1
741,53199,1.9555555555555457,0.4166666666666667,-1
742,53200,1.9591111111111013,0.4166666666666667,-1
743,53201,1.9626666666666568,0.4166666666666667,-1
744,53202,1.9662222222222123,0.4166666666666667,-1
745,53203,1.9697777777777679,0.4166666666666667,-1
746,53204,1.9733333333333234,0.4166666666666667,-1
747,53205,1.976888888888879,0.4166666666666667,-1
748,53206,1.9804444444444345,0.4166666666666667,-1
749,53207,1.98399999999999,0.4166666666666667,-1
750,53208,1.9875555555555455,0.4166666666666667,-1
751,53209,1.991111111111101,0.4166666666666667,-1
752,53210,1.9946666666666566,0.4166666666666667,-1
753,53211,1.9982222222222121,0.4166666666666667,-1
754,53212,2.0017777777777677,0.4166666666666667,-1
755,53213,2.0053333333333234,0.4166666666666667,-1
756,53214,2.008888888888879,0.4166666666666667,-1
757,53215,2.012444444444435,0.4166666666666667,-1
758,53216,2.0159999999999907,0.4166666666666667,-1
759,53217,2.0195555555555464,0.4166666666666667,-1
760,53218,2.023111111111102,0.4166666666666667,-1
761,53219,2.026666666666658,0.4166666666666667,-1
762,53220,2.0302222222222137,0.4166666666666667,-1
763,53221,2.0337777777777695,0.4166666666666667,-1
764,53222,2.0373333333333252,0.4166666666666667,-1
765,53223,2.040888888888881,0.4166666666666667,-1
766,53224,2.0444444444444367,0.4166666666666667,-1
767,53225,2.0479999999999925,0.4166666666666667,-1
768,53226,2.0515555555555482,0.4166666666666667,-1
769,53227,2.055111111111104,0.4166666666666667,-1
770,53228,2.0586666666666598,0.4166666666666667,-1
771,53229,2.0622222222222155,0.4166666666666667,-1
772,53230,2.0657777777777713,0.4166666666666667,-1
773,53231,2.069333333333327,0.4166666666666667,-1
774,53232,2.072888888888883,0.4166666666666667,-1
775,53233,2.0764444444444385,0.4166666666666667,-1
776,53234,2.0799999999999943,0.4166666666666667,-1
777,53235,2.08355555555555,0.4166666666666667,-1
778,53236,2.087111111111106,0.4166666666666667,-1
779,53237,2.0906666666666616,0.4166666666666667,-1
780,53238,2.0942222222222173,0.4166666666666667,-1
781,53239,2.097777777777773,0.4166666666666667,-1
782,53240,2.101333333333329,0.4166666666666667,-1
783,53241,2.1048888888888846,0.4166666666666667,-1
784,53242,2.1084444444444403,0.4166666666666667,-1
785,53243,2.111999999999996,0.4166666666666667,-1
786,53244,2.115555555555552,0.4166666666666667,-1
787,53245,2.1191111111111076,0.4166666666666667,-1
788,53246,2.1226666666666634,0.4166666666666667,-1
789,53247,2.126222222222219,0.4166666666666667,-1
790,53248,2.129777777777775,0.4166666666666667,-1
791,53249,2.1333333333333306,0.4166666666666667,-1
792,53250,2.1368888888888864,0.4166666666666667,-1
793,53251,2.140444444444442,0.4166666666666667,-1
794,53252,2.143999999999998,0.4166666666666667,-1
795,53253,2.1475555555555537,0.4166666666666667,-1
796,53254,2.1511111111111094,0.4166666666666667,-1
797,53255,2.154666666666665,0.4166666666666667,-1
798,53256,2.158222222222221,0.4166666666666667,-1
799,53257,2.1617777777777767,0.4166666666666667,-1
800,53258,2.1653333333333324,0.4166666666666667,-1
801,53259,2.168888888888888,0.4166666666666667,-1
802,53260,2.172444444444444,0.4166666666666667,-1
803,53261,2.1759999999999997,0.4166666666666667,-1
804,53262,2.1795555555555555,0.4166666666666667,-1
805,53263,2.1831111111111112,0.4166666666666667,-1
806,53264,2.186666666666667,0.4166666666666667,-1
807,53265,2.1902222222222227,0.4166666666666667,-1
808,53266,2.1937777777777785,0.4166666666666667,-1
809,53267,2.1973333333333342,0.4166666666666667,-1
810,53268,2.20088888888889,0.4166666666666667,-1
811,53269,2.2044444444444458,0.4166666666666667,-1
812,53270,2.2080000000000015,0.4166666666666667,-1
813,53271,2.2115555555555573,0.4166666666666667,-1
814,53272,2.215111111111113,0.4166666666666667,-1
815,53273,2.218666666666669,0.4166666666666667,-1
816,53274,2.2222222222222245,0.4166666666666667,-1
817,53275,2.2257777777777803,0.4166666666666667,-1
818,53276,2.229333333333336,0.4166666666666667,-1
819,53277,2.232888888888892,0.4166666666666667,-1
820,53278,2.2364444444444476,0.4166666666666667,-1
821,53279,2.2400000000000033,0.4166666666666667,-1
822,53280,2.243555555555559,0.4166666666666667,-1
823,53281,2.247111111111115,0.4166666666666667,-1
824,53282,2.2506666666666706,0.4166666666666667,-1
825,53283,2.2542222222222263,0.4166666666666667,-1
826,53284,2.257777777777782,0.4166666666666667,-1
827,53285,2.261333333333338,0.4166666666666667,-1
828,53286,2.2648888888888936,0.4166666666666667,-1
829,53287,2.2684444444444494,0.4166666666666667,-1
830,53288,2.272000000000005,0.4166666666666667,-1
831,53289,2.275555555555561,0.4166666666666667,-1
832,53290,2.2791111111111166,0.4166666666666667,-1
833,53291,2.2826666666666724,0.4166666666666667,-1
834,53292,2.286222222222228,0.4166666666666667,-1
835,53293,2.289777777777784,0.4166666666666667,-1
836,53294,2.2933333333333397,0.4166666666666667,-1
837,53295,2.2968888888888954,0.4166666666666667,-1
838,53296,2.300444444444451,0.4166666666666667,-1
839,53297,2.304000000000007,0.4166666666666667,-1
840,53298,2.3075555555555627,0.4166666666666667,-1
841,53299,2.3111111111111184,0.4166666666666667,-1
842,53300,2.314666666666674,0.4166666666666667,-1
843,53301,2.31822222222223,0.4166666666666667,-1
844,53302,2.3217777777777857,0.4166666666666667,-1
845,53303,2.3253333333333415,0.4166666666666667,-1
846,53304,2.3288888888888972,0.4166666666666667,-1
847,53305,2.332444444444453,0.4166666666666667,-1
848,53306,2.3360000000000087,0.4166666666666667,-1
849,53307,2.3395555555555645,0.4166666666666667,-1
850,53308,2.3431111111111202,0.4166666666666667,-1
851,53309,2.346666666666676,0.4166666666666667,-1
852,53310,2.3502222222222318,0.4166666666666667,-1
853,53311,2.3537777777777875,0.4166666666666667,-1
854,53312,2.3573333333333433,0.4166666666666667,-1
855,53313,2.360888888888899,0.4166666666666667,-1
856,53314,2.364444444444455,0.4166666666666667,-1
857,53315,2.3680000000000105,0.4166666666666667,-1
858,53316,2.3715555555555663,0.4166666666666667,-1
859,53317,2.375111111111122,0.4166666666666667,-1
860,53318,2.378666666666678,0.4166666666666667,-1
861,53319,2.3822222222222336,0.4166666666666667,-1
862,53320,2.3857777777777893,0.4166666666666667,-1
863,53321,2.389333333333345,0.4166666666666667,-1
864,53322,2.392888888888901,0.4166666666666667,-1
865,53323,2.3964444444444566,0.4166666666666667,-1
866,53324,2.4000000000000123,0.4166666666666667,-1
867,53325,2.403555555555568,0.4166666666666667,-1
868,53326,2.407111111111124,0.4166666666666667,-1
869,53327,2.4106666666666796,0.4166666666666667,-1
870,53328,2.4142222222222354,0.4166666666666667,-1
871,53329,2.417777777777791,0.4166666666666667,-1
872,53330,2.421333333333347,0.4166666666666667,-1
873,53331,2.4248888888889026,0.4166666666666667,-1
874,53332,2.4284444444444584,0.4166666666666667,-1
875,53333,2.432000000000014,0.4166666666666667,-1
876,53334,2.43555555555557,0.4166666666666667,-1
877,53335,2.4391111111111257,0.4166666666666667,-1
878,53336,2.4426666666666814,0.4166666666666667,-1
879,53337,2.446222222222237,0.4166666666666667,-1
880,53338,2.449777777777793,0.4166666666666667,-1
881,53339,2.4533333333333487,0.4166666666666667,-1
882,53340,2.4568888888889044,0.4166666666666667,-1
883,53341,2.46044444444446,0.4166666666666667,-1
884,53342,2.464000000000016,0.4166666666666667,-1
885,53343,2.4675555555555717,0.4166666666666667,-1
886,53344,2.4711111111111275,0.4166666666666667,-1
887,53345,2.4746666666666832,0.4166666666666667,-1
888,53346,2.478222222222239,0.4166666666666667,-1
889,53347,2.4817777777777947,0.4166666666666667,-1
890,53348,2.4853333333333505,0.4166666666666667,-1
891,53349,2.4888888888889062,0.4166666666666667,-1
892,53350,2.492444444444462,0.4166666666666667,-1
893,53351,2.4960000000000178,0.4166666666666667,-1
894,53352,2.4995555555555735,0.4166666666666667,-1
895,53353,2.5031111111111293,0.4166666666666667,-1
896,53354,2.506666666666685,0.4166666666666667,-1
897,53355,2.510222222222241,0.4166666666666667,-1
898,53356,2.5137777777777965,0.4166666666666667,-1
899,53357,2.5173333333333523,0.4166666666666667,-1
900,53358,2.520888888888908,0.4166666666666667,-1
901,53359,2.524444444444464,0.4166666666666667,-1
902,53360,2.5280000000000196,0.4166666666666667,-1
903,53361,2.5315555555555753,0.4166666666666667,-1
904,53362,2.535111111111131,0.4166666666666667,-1
905,53363,2.538666666666687,0.4166666666666667,-1
906,53364,2.5422222222222426,0.4166666666666667,-1
907,53365,2.5457777777777983,0.4166666666666667,-1
908,53366,2.549333333333354,0.4166666666666667,-1
909,53367,2.55288888888891,0.4166666666666667,-1
910,53368,2.5564444444444656,0.4166666666666667,-1
911,53369,2.5600000000000214,0.4166666666666667,-1
912,53370,2.563555555555577,0.4166666666666667,-1
913,53371,2.567111111111133,0.4166666666666667,-1
914,53372,2.5706666666666886,0.4166666666666667,-1
915,53373,2.5742222222222444,0.4166666666666667,-1
916,53374,2.5777777777778,0.4166666666666667,-1
917,53375,2.581333333333356,0.4166666666666667,-1
918,53376,2.5848888888889117,0.4166666666666667,-1
919,53377,2.5884444444444674,0.4166666666666667,-1
920,53378,2.592000000000023,0.4166666666666667,-1
921,53379,2.595555555555579,0.4166666666666667,-1
922,53380,2.5991111111111347,0.4166666666666667,-1
923,53381,2.6026666666666904,0.4166666666666667,-1
924,53382,2.606222222222246,0.4166666666666667,-1
925,53383,2.609777777777802,0.4166666666666667,-1
926,53384,2.6133333333333577,0.4166666666666667,-1
927,53385,2.6168888888889135,0.4166666666666667,-1
928,53386,2.6204444444444692,0.4166666666666667,-1
929,53387,2.624000000000025,0.4166666666666667,-1
930,53388,2.6275555555555807,0.4166666666666667,-1
931,53389,2.6311111111111365,0.4166666666666667,-1
932,53390,2.6346666666666922,0.4166666666666667,-1
933,53391,2.638222222222248,0.4166666666666667,-1
934,53392,2.6417777777778038,0.4166666666666667,-1
935,53393,2.6453333333333595,0.4166666666666667,-1
936,53394,2.6488888888889153,0.4166666666666667,-1
937,53395,2.652444444444471,0.4166666666666667,-1
938,53396,2.656000000000027,0.4166666666666667,-1
939,53397,2.6595555555555825,0.4166666666666667,-1
940,53398,2.6631111111111383,0.4166666666666667,-1
941,53399,2.666666666666694,0.4166666666666667,-1
942,53400,2.67022222222225,0.4166666666666667,-1
943,53401,2.6737777777778056,0.4166666666666667,-1
944,53402,2.6773333333333613,0.4166666666666667,-1
945,53403,2.680888888888917,0.4166666666666667,-1
946,53404,2.684444444444473,0.4166666666666667,-1
947,53405,2.6880000000000286,0.4166666666666667,-1
948,53406,2.6915555555555843,0.4166666666666667,-1
949,53407,2.69511111111114,0.4166666666666667,-1
950,53408,2.69511111111114,0.4,66091
951,53409,2.69511111111114,0.4,66091
952,53410,2.69511111111114,0.4,66091
953,53411,2.69511111111114,0.4,66091
954,53412,2.69511111111114,0.4,66091
955,53413,2.698666666666696,0.4,-1
956,53414,2.7022222222222516,0.4,-1
957,53415,2.7057777777778074,0.4,-1
958,53416,2.709333333333363,0.4,-1
959,53417,2.712888888888919,0.4,-1
960,53418,2.7164444444444746,0.4,-1
961,53419,2.7200000000000304,0.4,-1
962,53420,2.723555555555586,0.4,-1
963,53421,2.727111111111142,0.4,-1
964,53422,2.7306666666666977,0.4,-1
965,53423,2.7342222222222534,0.4,-1
966,53424,2.737777777777809,0.4,-1
967,53425,2.741333333333365,0.4,-1
968,53426,2.7448888888889207,0.4,-1
969,53427,2.7484444444444764,0.4,-1
970,53428,2.752000000000032,0.4,-1
971,53429,2.755555555555588,0.4,-1
972,53430,2.7591111111111437,0.4,-1
973,53431,2.7626666666666995,0.4,-1
974,53432,2.7662222222222552,0.4,-1
975,53433,2.769777777777811,0.4,-1
976,53434,2.7733333333333667,0.4,-1
977,53435,2.7768888888889225,0.4,-1
978,53436,2.7804444444444782,0.4,-1
979,53437,2.784000000000034,0.4,-1
980,53438,2.7875555555555898,0.4,-1
981,53439,2.7911111111111455,0.4,-1
982,53440,2.7946666666667013,0.4,-1
983,53441,2.798222222222257,0.4,-1
984,53442,2.801777777777813,0.4,-1
985,53443,2.8053333333333685,0.4,-1
986,53444,2.8088888888889243,0.4,-1
987,53445,2.81244444444448,0.4,-1
988,53446,2.816000000000036,0.4,-1
989,53447,2.8195555555555916,0.4,-1
990,53448,2.8231111111111473,0.4,-1
991,53449,2.826666666666703,0.4,-1
992,53450,2.830222222222259,0.4,-1
993,53451,2.8337777777778146,0.4,-1
994,53452,2.8373333333333703,0.4,-1
995,53453,2.840888888888926,0.4,-1
