,time,loc,op,stop
651,33994,2.7886666666666535,0.20833333333333334,-1
652,33995,2.793611111111098,0.20833333333333334,-1
653,33996,2.7985555555555424,0.20833333333333334,-1
654,33997,2.803499999999987,0.20833333333333334,-1
655,33998,2.808444444444431,0.20833333333333334,-1
656,33999,2.8133888888888756,0.20833333333333334,-1
657,34000,2.81833333333332,0.20833333333333334,-1
658,34001,2.8232777777777645,0.20833333333333334,-1
659,34002,2.828222222222209,0.20833333333333334,-1
660,34003,2.8331666666666533,0.20833333333333334,-1
661,34004,2.8381111111110977,0.20833333333333334,-1
662,34005,2.843055555555542,0.20833333333333334,-1
663,34006,2.8479999999999865,0.20833333333333334,-1
664,34007,2.852944444444431,0.20833333333333334,-1
665,34008,2.8578888888888754,0.20833333333333334,-1
666,34009,2.86283333333332,0.20833333333333334,-1
667,34010,2.867777777777764,0.20833333333333334,-1
668,34011,2.8727222222222086,0.20833333333333334,-1
669,34012,2.877666666666653,0.20833333333333334,-1
670,34013,2.8826111111110975,0.20833333333333334,-1
671,34014,2.887555555555542,0.20833333333333334,-1
672,34015,2.8924999999999863,0.20833333333333334,-1
673,34016,2.8974444444444307,0.20833333333333334,-1
674,34017,2.902388888888875,0.20833333333333334,-1
675,34018,2.9073333333333196,0.20833333333333334,-1
676,34019,2.912277777777764,0.20833333333333334,-1
677,34020,2.9172222222222084,0.20833333333333334,-1
678,34021,2.922166666666653,0.20833333333333334,-1
679,34022,2.9271111111110972,0.20833333333333334,-1
680,34023,2.9320555555555416,0.20833333333333334,-1
681,34024,2.936999999999986,0.20833333333333334,-1
682,34025,2.9419444444444305,0.20833333333333334,-1
683,34026,2.946888888888875,0.20833333333333334,-1
684,34027,2.9518333333333193,0.20833333333333334,-1
685,34028,2.9567777777777637,0.20833333333333334,-1
686,34029,2.961722222222208,0.20833333333333334,-1
687,34030,2.9666666666666526,0.20833333333333334,-1
688,34031,2.971611111111097,0.20833333333333334,-1
689,34032,2.9765555555555414,0.20833333333333334,-1
690,34033,2.981499999999986,0.20833333333333334,-1
691,34034,2.9864444444444302,0.20833333333333334,-1
692,34035,2.9913888888888747,0.20833333333333334,-1
693,34036,2.996333333333319,0.20833333333333334,-1
694,34037,3.0012777777777635,0.20833333333333334,-1
695,34038,3.006222222222208,0.20833333333333334,-1
696,34039,3.0111666666666523,0.20833333333333334,-1
697,34040,3.0161111111110968,0.20833333333333334,-1
698,34041,3.021055555555541,0.20833333333333334,-1
699,34042,3.0259999999999856,0.20833333333333334,-1
700,34043,3.03094444444443,0.20833333333333334,-1
701,34044,3.0358888888888744,0.20833333333333334,-1
702,34045,3.040833333333319,0.20833333333333334,-1
703,34046,3.0457777777777633,0.20833333333333334,-1
704,34047,3.0507222222222077,0.20833333333333334,-1
705,34048,3.055666666666652,0.20833333333333334,-1
706,34049,3.0606111111110965,0.20833333333333334,-1
707,34050,3.065555555555541,0.20833333333333334,-1
708,34051,3.0704999999999854,0.20833333333333334,-1
709,34052,3.0754444444444298,0.20833333333333334,-1
710,34053,3.080388888888874,0.20833333333333334,-1
711,34054,3.0853333333333186,0.20833333333333334,-1
712,34055,3.090277777777763,0.20833333333333334,-1
713,34056,3.0952222222222074,0.20833333333333334,-1
714,34057,3.100166666666652,0.20833333333333334,-1
715,34058,3.1051111111110963,0.20833333333333334,-1
716,34059,3.1100555555555407,0.20833333333333334,-1
717,34060,3.114999999999985,0.20833333333333334,-1
718,34061,3.1199444444444295,0.20833333333333334,-1
719,34062,3.124888888888874,0.20833333333333334,-1
720,34063,3.1298333333333184,0.20833333333333334,-1
721,34064,3.134777777777763,0.20833333333333334,-1
722,34065,3.139722222222207,0.20833333333333334,-1
723,34066,3.1446666666666516,0.20833333333333334,-1
724,34067,3.149611111111096,0.20833333333333334,-1
725,34068,3.1545555555555405,0.20833333333333334,-1
726,34069,3.159499999999985,0.20833333333333334,-1
727,34070,3.1644444444444293,0.20833333333333334,-1
728,34071,3.1693888888888737,0.20833333333333334,-1
729,34072,3.174333333333318,0.20833333333333334,-1
730,34073,3.1792777777777625,0.20833333333333334,-1
731,34074,3.184222222222207,0.20833333333333334,-1
732,34075,3.1891666666666514,0.20833333333333334,-1
733,34076,3.194111111111096,0.20833333333333334,-1
734,34077,3.19905555555554,0.20833333333333334,-1
735,34078,3.19905555555554,0.20833333333333334,66031
736,34079,3.19905555555554,0.20833333333333334,66031
737,34080,3.19905555555554,0.20833333333333334,66031
738,34081,3.19905555555554,0.20833333333333334,66031
739,34082,3.2039999999999846,0.20833333333333334,-1
740,34083,3.208944444444429,0.20833333333333334,-1
741,34084,3.2138888888888735,0.20833333333333334,-1
742,34085,3.218833333333318,0.20833333333333334,-1
743,34086,3.2237777777777623,0.20833333333333334,-1
744,34087,3.2287222222222067,0.20833333333333334,-1
745,34088,3.233666666666651,0.20833333333333334,-1
746,34089,3.2386111111110956,0.20833333333333334,-1
747,34090,3.24355555555554,0.20833333333333334,-1
748,34091,3.2484999999999844,0.20833333333333334,-1
749,34092,3.253444444444429,0.20833333333333334,-1
750,34093,3.2583888888888732,0.20833333333333334,-1
751,34094,3.2633333333333177,0.20833333333333334,-1
752,34095,3.268277777777762,0.20833333333333334,-1
753,34096,3.2732222222222065,0.20833333333333334,-1
754,34097,3.278166666666651,0.20833333333333334,-1
755,34098,3.2831111111110953,0.20833333333333334,-1
756,34099,3.2880555555555397,0.20833333333333334,-1
757,34100,3.292999999999984,0.20833333333333334,-1
758,34101,3.2979444444444286,0.20833333333333334,-1
759,34102,3.302888888888873,0.20833333333333334,-1
760,34103,3.3078333333333174,0.20833333333333334,-1
761,34104,3.312777777777762,0.20833333333333334,-1
762,34105,3.3177222222222063,0.20833333333333334,-1
763,34106,3.3226666666666507,0.20833333333333334,-1
764,34107,3.327611111111095,0.20833333333333334,-1
765,34108,3.3325555555555395,0.20833333333333334,-1
766,34109,3.337499999999984,0.20833333333333334,-1
767,34110,3.3424444444444283,0.20833333333333334,-1
768,34111,3.3473888888888728,0.20833333333333334,-1
769,34112,3.352333333333317,0.20833333333333334,-1
770,34113,3.3572777777777616,0.20833333333333334,-1
771,34114,3.362222222222206,0.20833333333333334,-1
772,34115,3.3671666666666504,0.20833333333333334,-1
773,34116,3.372111111111095,0.20833333333333334,-1
774,34117,3.3770555555555393,0.20833333333333334,-1
775,34118,3.3819999999999837,0.20833333333333334,-1
776,34119,3.386944444444428,0.20833333333333334,-1
777,34120,3.3918888888888725,0.20833333333333334,-1
778,34121,3.396833333333317,0.20833333333333334,-1
779,34122,3.4017777777777614,0.20833333333333334,-1
780,34123,3.4067222222222058,0.20833333333333334,-1
781,34124,3.41166666666665,0.20833333333333334,-1
782,34125,3.4166111111110946,0.20833333333333334,-1
783,34126,3.421555555555539,0.20833333333333334,-1
784,34127,3.4264999999999834,0.20833333333333334,-1
785,34128,3.431444444444428,0.20833333333333334,-1
786,34129,3.4363888888888723,0.20833333333333334,-1
787,34130,3.4413333333333167,0.20833333333333334,-1
788,34131,3.446277777777761,0.20833333333333334,-1
789,34132,3.4512222222222055,0.20833333333333334,-1
790,34133,3.45616666666665,0.20833333333333334,-1
791,34134,3.4611111111110944,0.20833333333333334,-1
792,34135,3.466055555555539,0.20833333333333334,-1
793,34136,3.470999999999983,0.20833333333333334,-1
794,34137,3.4759444444444276,0.20833333333333334,-1
795,34138,3.480888888888872,0.20833333333333334,-1
796,34139,3.4858333333333165,0.20833333333333334,-1
797,34140,3.490777777777761,0.20833333333333334,-1
798,34141,3.4957222222222053,0.20833333333333334,-1
799,34142,3.5006666666666497,0.20833333333333334,-1
800,34143,3.505611111111094,0.20833333333333334,-1
801,34144,3.5105555555555386,0.20833333333333334,-1
802,34145,3.515499999999983,0.20833333333333334,-1
803,34146,3.5204444444444274,0.20833333333333334,-1
804,34147,3.525388888888872,0.20833333333333334,-1
805,34148,3.5303333333333162,0.20833333333333334,-1
806,34149,3.5352777777777606,0.20833333333333334,-1
807,34150,3.540222222222205,0.20833333333333334,-1
808,34151,3.5451666666666495,0.20833333333333334,-1
809,34152,3.550111111111094,0.20833333333333334,-1
810,34153,3.5550555555555383,0.20833333333333334,-1
811,34154,3.5599999999999827,0.20833333333333334,-1
812,34155,3.564944444444427,0.20833333333333334,-1
813,34156,3.5698888888888716,0.20833333333333334,-1
814,34157,3.574833333333316,0.20833333333333334,-1
815,34158,3.5797777777777604,0.20833333333333334,-1
816,34159,3.584722222222205,0.20833333333333334,-1
817,34160,3.5896666666666492,0.20833333333333334,-1
818,34161,3.5946111111110937,0.20833333333333334,-1
819,34162,3.599555555555538,0.20833333333333334,-1
820,34163,3.6044999999999825,0.20833333333333334,-1
821,34164,3.609444444444427,0.20833333333333334,-1
822,34165,3.6143888888888713,0.20833333333333334,-1
823,34166,3.6193333333333157,0.20833333333333334,-1
824,34167,3.62427777777776,0.20833333333333334,-1
825,34168,3.6292222222222046,0.20833333333333334,-1
826,34169,3.634166666666649,0.20833333333333334,-1
827,34170,3.6391111111110934,0.20833333333333334,-1
828,34171,3.644055555555538,0.20833333333333334,-1
829,34172,3.6489999999999823,0.20833333333333334,-1
830,34173,3.6539444444444267,0.20833333333333334,-1
831,34174,3.658888888888871,0.20833333333333334,-1
832,34175,3.6638333333333155,0.20833333333333334,-1
833,34176,3.66877777777776,0.20833333333333334,-1
834,34177,3.6737222222222043,0.20833333333333334,-1
835,34178,3.6786666666666488,0.20833333333333334,-1
836,34179,3.683611111111093,0.20833333333333334,-1
837,34180,3.6885555555555376,0.20833333333333334,-1
838,34181,3.693499999999982,0.20833333333333334,-1
839,34182,3.6984444444444264,0.20833333333333334,-1
840,34183,3.6984444444444264,0.225,66041
841,34184,3.6984444444444264,0.225,66041
842,34185,3.6984444444444264,0.225,66041
843,34186,3.6984444444444264,0.225,66041
844,34187,3.6984444444444264,0.225,66041
845,34188,3.6984444444444264,0.225,66041
846,34189,3.6984444444444264,0.225,66041
847,34190,3.6984444444444264,0.225,66041
848,34191,3.6984444444444264,0.225,66041
849,34192,3.6984444444444264,0.225,66041
850,34193,3.703388888888871,0.225,-1
851,34194,3.7083333333333153,0.225,-1
852,34195,3.7132777777777597,0.225,-1
853,34196,3.718222222222204,0.225,-1
854,34197,3.7231666666666485,0.225,-1
855,34198,3.728111111111093,0.225,-1
856,34199,3.7330555555555374,0.225,-1
857,34200,3.737999999999982,0.225,-1
858,34201,3.742944444444426,0.225,-1
859,34202,3.7478888888888706,0.225,-1
860,34203,3.752833333333315,0.225,-1
861,34204,3.7577777777777595,0.225,-1
862,34205,3.762722222222204,0.225,-1
863,34206,3.7676666666666483,0.225,-1
864,34207,3.7726111111110927,0.225,-1
865,34208,3.777555555555537,0.225,-1
866,34209,3.7824999999999815,0.225,-1
867,34210,3.787444444444426,0.225,-1
868,34211,3.7923888888888704,0.225,-1
869,34212,3.797333333333315,0.225,-1
870,34213,3.802277777777759,0.225,-1
871,34214,3.8072222222222036,0.225,-1
872,34215,3.812166666666648,0.225,-1
873,34216,3.8171111111110925,0.225,-1
874,34217,3.822055555555537,0.225,-1
875,34218,3.8269999999999813,0.225,-1
876,34219,3.8319444444444257,0.225,-1
877,34220,3.83688888888887,0.225,-1
878,34221,3.8418333333333146,0.225,-1
879,34222,3.846777777777759,0.225,-1
880,34223,3.8517222222222034,0.225,-1
881,34224,3.856666666666648,0.225,-1
882,34225,3.8616111111110922,0.225,-1
883,34226,3.8665555555555366,0.225,-1
884,34227,3.871499999999981,0.225,-1
885,34228,3.8764444444444255,0.225,-1
886,34229,3.88138888888887,0.225,-1
887,34230,3.8863333333333143,0.225,-1
888,34231,3.8912777777777587,0.225,-1
889,34232,3.896222222222203,0.225,-1
890,34233,3.9011666666666476,0.225,-1
891,34234,3.906111111111092,0.225,-1
892,34235,3.9110555555555364,0.225,-1
893,34236,3.915999999999981,0.225,-1
894,34237,3.9209444444444252,0.225,-1
895,34238,3.9258888888888697,0.225,-1
896,34239,3.930833333333314,0.225,-1
897,34240,3.9357777777777585,0.225,-1
898,34241,3.940722222222203,0.225,-1
899,34242,3.9456666666666473,0.225,-1
900,34243,3.9506111111110918,0.225,-1
901,34244,3.955555555555536,0.225,-1
902,34245,3.9604999999999806,0.225,-1
903,34246,3.965444444444425,0.225,-1
904,34247,3.9703888888888694,0.225,-1
905,34248,3.975333333333314,0.225,-1
906,34249,3.9802777777777583,0.225,-1
907,34250,3.9852222222222027,0.225,-1
908,34251,3.990166666666647,0.225,-1
909,34252,3.9951111111110915,0.225,-1
910,34253,3.9951111111110915,0.25833333333333336,66051
911,34254,3.9951111111110915,0.25833333333333336,66051
912,34255,3.9951111111110915,0.25833333333333336,66051
913,34256,3.9951111111110915,0.25833333333333336,66051
914,34257,3.9951111111110915,0.25833333333333336,66051
915,34258,3.9951111111110915,0.25833333333333336,66051
916,34259,3.9951111111110915,0.25833333333333336,66051
917,34260,3.9951111111110915,0.25833333333333336,66051
918,34261,3.9951111111110915,0.25833333333333336,66051
919,34262,3.9951111111110915,0.25833333333333336,66051
920,34263,3.9951111111110915,0.25833333333333336,66051
921,34264,3.9951111111110915,0.25833333333333336,66051
922,34265,3.9951111111110915,0.25833333333333336,66051
923,34266,3.9951111111110915,0.25833333333333336,66051
924,34267,3.9951111111110915,0.25833333333333336,66051
925,34268,3.9951111111110915,0.25833333333333336,66051
926,34269,3.9951111111110915,0.25833333333333336,66051
927,34270,3.9951111111110915,0.25833333333333336,66051
928,34271,3.9951111111110915,0.25833333333333336,66051
929,34272,4.000055555555536,0.25833333333333336,-1
930,34273,4.004999999999981,0.25833333333333336,-1
931,34274,4.009944444444426,0.25833333333333336,-1
932,34275,4.014888888888871,0.25833333333333336,-1
933,34276,4.019833333333316,0.25833333333333336,-1
934,34277,4.024777777777761,0.25833333333333336,-1
935,34278,4.0297222222222056,0.25833333333333336,-1
936,34279,4.03466666666665,0.25833333333333336,-1
937,34280,4.039611111111095,0.25833333333333336,-1
938,34281,4.04455555555554,0.25833333333333336,-1
939,34282,4.049499999999985,0.25833333333333336,-1
940,34283,4.05444444444443,0.25833333333333336,-1
941,34284,4.059388888888875,0.25833333333333336,-1
942,34285,4.06433333333332,0.25833333333333336,-1
943,34286,4.0692777777777644,0.25833333333333336,-1
944,34287,4.074222222222209,0.25833333333333336,-1
945,34288,4.079166666666654,0.25833333333333336,-1
946,34289,4.084111111111099,0.25833333333333336,-1
947,34290,4.089055555555544,0.25833333333333336,-1
948,34291,4.093999999999989,0.25833333333333336,-1
949,34292,4.098944444444434,0.25833333333333336,-1
950,34293,4.1038888888888785,0.25833333333333336,-1
951,34294,4.108833333333323,0.25833333333333336,-1
952,34295,4.113777777777768,0.25833333333333336,-1
953,34296,4.118722222222213,0.25833333333333336,-1
954,34297,4.123666666666658,0.25833333333333336,-1
955,34298,4.128611111111103,0.25833333333333336,-1
956,34299,4.133555555555548,0.25833333333333336,-1
957,34300,4.1384999999999925,0.25833333333333336,-1
958,34301,4.143444444444437,0.25833333333333336,-1
959,34302,4.148388888888882,0.25833333333333336,-1
960,34303,4.153333333333327,0.25833333333333336,-1
961,34304,4.158277777777772,0.25833333333333336,-1
962,34305,4.163222222222217,0.25833333333333336,-1
963,34306,4.168166666666662,0.25833333333333336,-1
964,34307,4.1731111111111066,0.25833333333333336,-1
965,34308,4.178055555555551,0.25833333333333336,-1
966,34309,4.182999999999996,0.25833333333333336,-1
967,34310,4.187944444444441,0.25833333333333336,-1
968,34311,4.192888888888886,0.25833333333333336,-1
969,34312,4.197833333333331,0.25833333333333336,-1
970,34313,4.202777777777776,0.25833333333333336,-1
971,34314,4.207722222222221,0.25833333333333336,-1
972,34315,4.2126666666666654,0.25833333333333336,-1
973,34316,4.21761111111111,0.25833333333333336,-1
974,34317,4.222555555555555,0.25833333333333336,-1
975,34318,4.2275,0.25833333333333336,-1
976,34319,4.232444444444445,0.25833333333333336,-1
977,34320,4.23738888888889,0.25833333333333336,-1
978,34321,4.242333333333335,0.25833333333333336,-1
979,34322,4.2472777777777795,0.25833333333333336,-1
980,34323,4.252222222222224,0.25833333333333336,-1
981,34324,4.257166666666669,0.25833333333333336,-1
982,34325,4.262111111111114,0.25833333333333336,-1
983,34326,4.267055555555559,0.25833333333333336,-1
984,34327,4.272000000000004,0.25833333333333336,-1
985,34328,4.276944444444449,0.25833333333333336,-1
986,34329,4.2818888888888935,0.25833333333333336,-1
987,34330,4.286833333333338,0.25833333333333336,-1
988,34331,4.291777777777783,0.25833333333333336,-1
989,34332,4.296722222222228,0.25833333333333336,-1
990,34333,4.301666666666673,0.25833333333333336,-1
991,34334,4.306611111111118,0.25833333333333336,-1
992,34335,4.311555555555563,0.25833333333333336,-1
993,34336,4.3165000000000076,0.25833333333333336,-1
994,34337,4.321444444444452,0.25833333333333336,-1
995,34338,4.326388888888897,0.25833333333333336,-1
996,34339,4.331333333333342,0.25833333333333336,-1
997,34340,4.336277777777787,0.25833333333333336,-1
998,34341,4.341222222222232,0.25833333333333336,-1
999,34342,4.346166666666677,0.25833333333333336,-1
1000,34343,4.351111111111122,0.25833333333333336,-1
1001,34344,4.3560555555555664,0.25833333333333336,-1
1002,34345,4.361000000000011,0.25833333333333336,-1
1003,34346,4.365944444444456,0.25833333333333336,-1
1004,34347,4.370888888888901,0.25833333333333336,-1
1005,34348,4.375833333333346,0.25833333333333336,-1
1006,34349,4.380777777777791,0.25833333333333336,-1
1007,34350,4.385722222222236,0.25833333333333336,-1
1008,34351,4.3906666666666805,0.25833333333333336,-1
1009,34352,4.395611111111125,0.25833333333333336,-1
1010,34353,4.395611111111125,0.275,66379
1011,34354,4.395611111111125,0.275,66379
1012,34355,4.395611111111125,0.275,66379
1013,34356,4.395611111111125,0.275,66379
1014,34357,4.395611111111125,0.275,66379
1015,34358,4.395611111111125,0.275,66379
1016,34359,4.395611111111125,0.275,66379
1017,34360,4.395611111111125,0.275,66379
1018,34361,4.395611111111125,0.275,66379
1019,34362,4.395611111111125,0.275,66379
1020,34363,4.395611111111125,0.275,66379
1021,34364,4.395611111111125,0.275,66379
1022,34365,4.395611111111125,0.275,66379
1023,34366,4.40055555555557,0.275,-1
1024,34367,4.405500000000015,0.275,-1
1025,34368,4.41044444444446,0.275,-1
1026,34369,4.415388888888905,0.275,-1
1027,34370,4.42033333333335,0.275,-1
1028,34371,4.4252777777777945,0.275,-1
1029,34372,4.430222222222239,0.275,-1
1030,34373,4.435166666666684,0.275,-1
1031,34374,4.440111111111129,0.275,-1
1032,34375,4.445055555555574,0.275,-1
1033,34376,4.450000000000019,0.275,-1
1034,34377,4.454944444444464,0.275,-1
1035,34378,4.4598888888889086,0.275,-1
1036,34379,4.464833333333353,0.275,-1
1037,34380,4.469777777777798,0.275,-1
1038,34381,4.474722222222243,0.275,-1
1039,34382,4.479666666666688,0.275,-1
1040,34383,4.484611111111133,0.275,-1
1041,34384,4.489555555555578,0.275,-1
1042,34385,4.494500000000023,0.275,-1
1043,34386,4.4994444444444675,0.275,-1
1044,34387,4.504388888888912,0.275,-1
1045,34388,4.509333333333357,0.275,-1
1046,34389,4.514277777777802,0.275,-1
1047,34390,4.519222222222247,0.275,-1
1048,34391,4.524166666666692,0.275,-1
1049,34392,4.529111111111137,0.275,-1
1050,34393,4.5340555555555815,0.275,-1
1051,34394,4.539000000000026,0.275,-1
1052,34395,4.543944444444471,0.275,-1
1053,34396,4.548888888888916,0.275,-1
1054,34397,4.553833333333361,0.275,-1
1055,34398,4.558777777777806,0.275,-1
1056,34399,4.563722222222251,0.275,-1
1057,34400,4.5686666666666955,0.275,-1
1058,34401,4.57361111111114,0.275,-1
1059,34402,4.578555555555585,0.275,-1
1060,34403,4.58350000000003,0.275,-1
1061,34404,4.588444444444475,0.275,-1
1062,34405,4.59338888888892,0.275,-1
1063,34406,4.598333333333365,0.275,-1
1064,34407,4.6032777777778096,0.275,-1
1065,34408,4.608222222222254,0.275,-1
1066,34409,4.613166666666699,0.275,-1
