,time,loc,op,stop
642,73650,3.263333333333355,0.24166666666666667,-1
643,73651,3.269444444444466,0.24166666666666667,-1
644,73652,3.2755555555555773,0.24166666666666667,-1
645,73653,3.2816666666666885,0.24166666666666667,-1
646,73654,3.2877777777777997,0.24166666666666667,-1
647,73655,3.293888888888911,0.24166666666666667,-1
648,73656,3.300000000000022,0.24166666666666667,-1
649,73657,3.306111111111133,0.24166666666666667,-1
650,73658,3.3122222222222444,0.24166666666666667,-1
651,73659,3.3183333333333556,0.24166666666666667,-1
652,73660,3.3244444444444667,0.24166666666666667,-1
653,73661,3.330555555555578,0.24166666666666667,-1
654,73662,3.336666666666689,0.24166666666666667,-1
655,73663,3.3427777777778003,0.24166666666666667,-1
656,73664,3.3488888888889115,0.24166666666666667,-1
657,73665,3.3550000000000226,0.24166666666666667,-1
658,73666,3.361111111111134,0.24166666666666667,-1
659,73667,3.367222222222245,0.24166666666666667,-1
660,73668,3.373333333333356,0.24166666666666667,-1
661,73669,3.3794444444444673,0.24166666666666667,-1
662,73670,3.3855555555555785,0.24166666666666667,-1
663,73671,3.3916666666666897,0.24166666666666667,-1
664,73672,3.397777777777801,0.24166666666666667,-1
665,73673,3.403888888888912,0.24166666666666667,-1
666,73674,3.4100000000000232,0.24166666666666667,-1
667,73675,3.4161111111111344,0.24166666666666667,-1
668,73676,3.4222222222222456,0.24166666666666667,-1
669,73677,3.4283333333333568,0.24166666666666667,-1
670,73678,3.434444444444468,0.24166666666666667,-1
671,73679,3.440555555555579,0.24166666666666667,-1
672,73680,3.4466666666666903,0.24166666666666667,-1
673,73681,3.4527777777778015,0.24166666666666667,-1
674,73682,3.4588888888889127,0.24166666666666667,-1
675,73683,3.465000000000024,0.24166666666666667,-1
676,73684,3.471111111111135,0.24166666666666667,-1
677,73685,3.477222222222246,0.24166666666666667,-1
678,73686,3.4833333333333574,0.24166666666666667,-1
679,73687,3.4894444444444686,0.24166666666666667,-1
680,73688,3.4955555555555797,0.24166666666666667,-1
681,73689,3.501666666666691,0.24166666666666667,-1
682,73690,3.507777777777802,0.24166666666666667,-1
683,73691,3.5138888888889133,0.24166666666666667,-1
684,73692,3.5200000000000244,0.24166666666666667,-1
685,73693,3.5261111111111356,0.24166666666666667,-1
686,73694,3.532222222222247,0.24166666666666667,-1
687,73695,3.538333333333358,0.24166666666666667,-1
688,73696,3.544444444444469,0.24166666666666667,-1
689,73697,3.5505555555555803,0.24166666666666667,-1
690,73698,3.5566666666666915,0.24166666666666667,-1
691,73699,3.5627777777778027,0.24166666666666667,-1
692,73700,3.568888888888914,0.24166666666666667,-1
693,73701,3.575000000000025,0.24166666666666667,-1
694,73702,3.5811111111111362,0.24166666666666667,-1
695,73703,3.5872222222222474,0.24166666666666667,-1
696,73704,3.5933333333333586,0.24166666666666667,-1
697,73705,3.5994444444444698,0.24166666666666667,-1
698,73706,3.605555555555581,0.24166666666666667,-1
699,73707,3.611666666666692,0.24166666666666667,-1
700,73708,3.6177777777778033,0.24166666666666667,-1
701,73709,3.6238888888889145,0.24166666666666667,-1
702,73710,3.6300000000000257,0.24166666666666667,-1
703,73711,3.636111111111137,0.24166666666666667,-1
704,73712,3.642222222222248,0.24166666666666667,-1
705,73713,3.648333333333359,0.24166666666666667,-1
706,73714,3.6544444444444704,0.24166666666666667,-1
707,73715,3.6605555555555815,0.24166666666666667,-1
708,73716,3.6666666666666927,0.24166666666666667,-1
709,73717,3.672777777777804,0.24166666666666667,-1
710,73718,3.678888888888915,0.24166666666666667,-1
711,73719,3.6850000000000263,0.24166666666666667,-1
712,73720,3.6911111111111374,0.24166666666666667,-1
713,73721,3.6972222222222486,0.24166666666666667,-1
714,73722,3.6972222222222486,0.23333333333333334,66041
715,73723,3.6972222222222486,0.23333333333333334,66041
716,73724,3.6972222222222486,0.23333333333333334,66041
717,73725,3.6972222222222486,0.23333333333333334,66041
718,73726,3.6972222222222486,0.23333333333333334,66041
719,73727,3.70333333333336,0.23333333333333334,-1
720,73728,3.709444444444471,0.23333333333333334,-1
721,73729,3.715555555555582,0.23333333333333334,-1
722,73730,3.7216666666666933,0.23333333333333334,-1
723,73731,3.7277777777778045,0.23333333333333334,-1
724,73732,3.7338888888889157,0.23333333333333334,-1
725,73733,3.740000000000027,0.23333333333333334,-1
726,73734,3.746111111111138,0.23333333333333334,-1
727,73735,3.752222222222249,0.23333333333333334,-1
728,73736,3.7583333333333604,0.23333333333333334,-1
729,73737,3.7644444444444716,0.23333333333333334,-1
730,73738,3.7705555555555827,0.23333333333333334,-1
731,73739,3.776666666666694,0.23333333333333334,-1
732,73740,3.782777777777805,0.23333333333333334,-1
733,73741,3.7888888888889163,0.23333333333333334,-1
734,73742,3.7950000000000275,0.23333333333333334,-1
735,73743,3.8011111111111386,0.23333333333333334,-1
736,73744,3.80722222222225,0.23333333333333334,-1
737,73745,3.813333333333361,0.23333333333333334,-1
738,73746,3.819444444444472,0.23333333333333334,-1
739,73747,3.8255555555555834,0.23333333333333334,-1
740,73748,3.8316666666666945,0.23333333333333334,-1
741,73749,3.8377777777778057,0.23333333333333334,-1
742,73750,3.843888888888917,0.23333333333333334,-1
743,73751,3.850000000000028,0.23333333333333334,-1
744,73752,3.8561111111111392,0.23333333333333334,-1
745,73753,3.8622222222222504,0.23333333333333334,-1
746,73754,3.8683333333333616,0.23333333333333334,-1
747,73755,3.874444444444473,0.23333333333333334,-1
748,73756,3.880555555555584,0.23333333333333334,-1
749,73757,3.886666666666695,0.23333333333333334,-1
750,73758,3.8927777777778063,0.23333333333333334,-1
751,73759,3.8988888888889175,0.23333333333333334,-1
752,73760,3.9050000000000287,0.23333333333333334,-1
753,73761,3.91111111111114,0.23333333333333334,-1
754,73762,3.917222222222251,0.23333333333333334,-1
755,73763,3.923333333333362,0.23333333333333334,-1
756,73764,3.9294444444444734,0.23333333333333334,-1
757,73765,3.9355555555555846,0.23333333333333334,-1
758,73766,3.9416666666666957,0.23333333333333334,-1
759,73767,3.947777777777807,0.23333333333333334,-1
760,73768,3.953888888888918,0.23333333333333334,-1
761,73769,3.9600000000000293,0.23333333333333334,-1
762,73770,3.9661111111111405,0.23333333333333334,-1
763,73771,3.9722222222222516,0.23333333333333334,-1
764,73772,3.978333333333363,0.23333333333333334,-1
765,73773,3.984444444444474,0.23333333333333334,-1
766,73774,3.990555555555585,0.23333333333333334,-1
767,73775,3.9966666666666963,0.23333333333333334,-1
768,73776,3.9966666666666963,0.24166666666666667,66051
769,73777,3.9966666666666963,0.24166666666666667,66051
770,73778,3.9966666666666963,0.24166666666666667,66051
771,73779,3.9966666666666963,0.24166666666666667,66051
772,73780,4.0027777777778075,0.24166666666666667,-1
773,73781,4.008888888888919,0.24166666666666667,-1
774,73782,4.01500000000003,0.24166666666666667,-1
775,73783,4.021111111111141,0.24166666666666667,-1
776,73784,4.027222222222252,0.24166666666666667,-1
777,73785,4.033333333333363,0.24166666666666667,-1
778,73786,4.039444444444475,0.24166666666666667,-1
779,73787,4.045555555555586,0.24166666666666667,-1
780,73788,4.051666666666697,0.24166666666666667,-1
781,73789,4.057777777777808,0.24166666666666667,-1
782,73790,4.063888888888919,0.24166666666666667,-1
783,73791,4.0700000000000305,0.24166666666666667,-1
784,73792,4.076111111111142,0.24166666666666667,-1
785,73793,4.082222222222253,0.24166666666666667,-1
786,73794,4.088333333333364,0.24166666666666667,-1
787,73795,4.094444444444475,0.24166666666666667,-1
788,73796,4.100555555555586,0.24166666666666667,-1
789,73797,4.1066666666666976,0.24166666666666667,-1
790,73798,4.112777777777809,0.24166666666666667,-1
791,73799,4.11888888888892,0.24166666666666667,-1
792,73800,4.125000000000031,0.24166666666666667,-1
793,73801,4.131111111111142,0.24166666666666667,-1
794,73802,4.137222222222253,0.24166666666666667,-1
795,73803,4.143333333333365,0.24166666666666667,-1
796,73804,4.149444444444476,0.24166666666666667,-1
797,73805,4.155555555555587,0.24166666666666667,-1
798,73806,4.161666666666698,0.24166666666666667,-1
799,73807,4.167777777777809,0.24166666666666667,-1
800,73808,4.1738888888889205,0.24166666666666667,-1
801,73809,4.180000000000032,0.24166666666666667,-1
802,73810,4.186111111111143,0.24166666666666667,-1
803,73811,4.192222222222254,0.24166666666666667,-1
804,73812,4.198333333333365,0.24166666666666667,-1
805,73813,4.204444444444476,0.24166666666666667,-1
806,73814,4.210555555555588,0.24166666666666667,-1
807,73815,4.216666666666699,0.24166666666666667,-1
808,73816,4.22277777777781,0.24166666666666667,-1
809,73817,4.228888888888921,0.24166666666666667,-1
810,73818,4.235000000000032,0.24166666666666667,-1
811,73819,4.2411111111111435,0.24166666666666667,-1
812,73820,4.247222222222255,0.24166666666666667,-1
813,73821,4.253333333333366,0.24166666666666667,-1
814,73822,4.259444444444477,0.24166666666666667,-1
815,73823,4.265555555555588,0.24166666666666667,-1
816,73824,4.271666666666699,0.24166666666666667,-1
817,73825,4.2777777777778105,0.24166666666666667,-1
818,73826,4.283888888888922,0.24166666666666667,-1
819,73827,4.290000000000033,0.24166666666666667,-1
820,73828,4.296111111111144,0.24166666666666667,-1
821,73829,4.302222222222255,0.24166666666666667,-1
822,73830,4.308333333333366,0.24166666666666667,-1
823,73831,4.314444444444478,0.24166666666666667,-1
824,73832,4.320555555555589,0.24166666666666667,-1
825,73833,4.3266666666667,0.24166666666666667,-1
826,73834,4.332777777777811,0.24166666666666667,-1
827,73835,4.338888888888922,0.24166666666666667,-1
828,73836,4.3450000000000335,0.24166666666666667,-1
829,73837,4.351111111111145,0.24166666666666667,-1
830,73838,4.357222222222256,0.24166666666666667,-1
831,73839,4.363333333333367,0.24166666666666667,-1
832,73840,4.369444444444478,0.24166666666666667,-1
833,73841,4.375555555555589,0.24166666666666667,-1
834,73842,4.381666666666701,0.24166666666666667,-1
835,73843,4.387777777777812,0.24166666666666667,-1
836,73844,4.393888888888923,0.24166666666666667,-1
837,73845,4.400000000000034,0.24166666666666667,-1
838,73846,4.400000000000034,0.24166666666666667,66379
839,73847,4.400000000000034,0.24166666666666667,66379
840,73848,4.400000000000034,0.24166666666666667,66379
841,73849,4.400000000000034,0.24166666666666667,66379
842,73850,4.406111111111145,0.24166666666666667,-1
843,73851,4.4122222222222565,0.24166666666666667,-1
844,73852,4.418333333333368,0.24166666666666667,-1
845,73853,4.424444444444479,0.24166666666666667,-1
846,73854,4.43055555555559,0.24166666666666667,-1
847,73855,4.436666666666701,0.24166666666666667,-1
848,73856,4.442777777777812,0.24166666666666667,-1
849,73857,4.4488888888889235,0.24166666666666667,-1
850,73858,4.455000000000035,0.24166666666666667,-1
851,73859,4.461111111111146,0.24166666666666667,-1
852,73860,4.467222222222257,0.24166666666666667,-1
853,73861,4.473333333333368,0.24166666666666667,-1
854,73862,4.479444444444479,0.24166666666666667,-1
855,73863,4.485555555555591,0.24166666666666667,-1
856,73864,4.491666666666702,0.24166666666666667,-1
857,73865,4.497777777777813,0.24166666666666667,-1
858,73866,4.503888888888924,0.24166666666666667,-1
859,73867,4.510000000000035,0.24166666666666667,-1
860,73868,4.5161111111111465,0.24166666666666667,-1
861,73869,4.522222222222258,0.24166666666666667,-1
862,73870,4.528333333333369,0.24166666666666667,-1
863,73871,4.53444444444448,0.24166666666666667,-1
864,73872,4.540555555555591,0.24166666666666667,-1
865,73873,4.546666666666702,0.24166666666666667,-1
866,73874,4.552777777777814,0.24166666666666667,-1
867,73875,4.558888888888925,0.24166666666666667,-1
868,73876,4.565000000000036,0.24166666666666667,-1
869,73877,4.571111111111147,0.24166666666666667,-1
870,73878,4.577222222222258,0.24166666666666667,-1
871,73879,4.5833333333333695,0.24166666666666667,-1
872,73880,4.589444444444481,0.24166666666666667,-1
873,73881,4.595555555555592,0.24166666666666667,-1
874,73882,4.601666666666703,0.24166666666666667,-1
875,73883,4.607777777777814,0.24166666666666667,-1
876,73884,4.613888888888925,0.24166666666666667,-1
877,73885,4.6200000000000365,0.24166666666666667,-1
878,73886,4.626111111111148,0.24166666666666667,-1
879,73887,4.632222222222259,0.24166666666666667,-1
880,73888,4.63833333333337,0.24166666666666667,-1
881,73889,4.644444444444481,0.24166666666666667,-1
882,73890,4.650555555555592,0.24166666666666667,-1
883,73891,4.656666666666704,0.24166666666666667,-1
884,73892,4.662777777777815,0.24166666666666667,-1
885,73893,4.668888888888926,0.24166666666666667,-1
886,73894,4.675000000000037,0.24166666666666667,-1
887,73895,4.681111111111148,0.24166666666666667,-1
888,73896,4.6872222222222595,0.24166666666666667,-1
889,73897,4.693333333333371,0.24166666666666667,-1
890,73898,4.699444444444482,0.24166666666666667,-1
891,73899,4.699444444444482,0.225,66359
892,73900,4.699444444444482,0.225,66359
893,73901,4.699444444444482,0.225,66359
894,73902,4.699444444444482,0.225,66359
895,73903,4.699444444444482,0.225,66359
896,73904,4.705555555555593,0.225,-1
897,73905,4.711666666666704,0.225,-1
898,73906,4.717777777777815,0.225,-1
899,73907,4.7238888888889266,0.225,-1
900,73908,4.730000000000038,0.225,-1
901,73909,4.736111111111149,0.225,-1
902,73910,4.74222222222226,0.225,-1
903,73911,4.748333333333371,0.225,-1
904,73912,4.754444444444482,0.225,-1
905,73913,4.760555555555594,0.225,-1
906,73914,4.766666666666705,0.225,-1
907,73915,4.772777777777816,0.225,-1
908,73916,4.778888888888927,0.225,-1
909,73917,4.785000000000038,0.225,-1
910,73918,4.7911111111111495,0.225,-1
911,73919,4.797222222222261,0.225,-1
912,73920,4.803333333333372,0.225,-1
913,73921,4.809444444444483,0.225,-1
914,73922,4.815555555555594,0.225,-1
915,73923,4.821666666666705,0.225,-1
916,73924,4.827777777777817,0.225,-1
917,73925,4.833888888888928,0.225,-1
918,73926,4.840000000000039,0.225,-1
919,73927,4.84611111111115,0.225,-1
920,73928,4.852222222222261,0.225,-1
921,73929,4.8583333333333725,0.225,-1
922,73930,4.864444444444484,0.225,-1
923,73931,4.870555555555595,0.225,-1
924,73932,4.876666666666706,0.225,-1
925,73933,4.882777777777817,0.225,-1
926,73934,4.888888888888928,0.225,-1
927,73935,4.8950000000000395,0.225,-1
928,73936,4.901111111111151,0.225,-1
929,73937,4.907222222222262,0.225,-1
930,73938,4.913333333333373,0.225,-1
931,73939,4.919444444444484,0.225,-1
932,73940,4.925555555555595,0.225,-1
933,73941,4.931666666666707,0.225,-1
934,73942,4.937777777777818,0.225,-1
935,73943,4.943888888888929,0.225,-1
936,73944,4.95000000000004,0.225,-1
937,73945,4.956111111111151,0.225,-1
938,73946,4.9622222222222625,0.225,-1
939,73947,4.968333333333374,0.225,-1
940,73948,4.974444444444485,0.225,-1
941,73949,4.980555555555596,0.225,-1
942,73950,4.986666666666707,0.225,-1
943,73951,4.992777777777818,0.225,-1
944,73952,4.99888888888893,0.225,-1
945,73953,4.99888888888893,0.225,62141
946,73954,4.99888888888893,0.225,62141
947,73955,4.99888888888893,0.225,62141
948,73956,4.99888888888893,0.225,62141
949,73957,5.005000000000041,0.225,-1
950,73958,5.011111111111152,0.225,-1
951,73959,5.017222222222263,0.225,-1
952,73960,5.023333333333374,0.225,-1
953,73961,5.0294444444444855,0.225,-1
954,73962,5.035555555555597,0.225,-1
955,73963,5.041666666666708,0.225,-1
956,73964,5.047777777777819,0.225,-1
957,73965,5.05388888888893,0.225,-1
958,73966,5.060000000000041,0.225,-1
959,73967,5.0661111111111525,0.225,-1
960,73968,5.072222222222264,0.225,-1
961,73969,5.078333333333375,0.225,-1
962,73970,5.084444444444486,0.225,-1
963,73971,5.090555555555597,0.225,-1
964,73972,5.096666666666708,0.225,-1
965,73973,5.10277777777782,0.225,-1
966,73974,5.108888888888931,0.225,-1
967,73975,5.115000000000042,0.225,-1
968,73976,5.121111111111153,0.225,-1
969,73977,5.127222222222264,0.225,-1
970,73978,5.1333333333333755,0.225,-1
971,73979,5.139444444444487,0.225,-1
972,73980,5.145555555555598,0.225,-1
973,73981,5.151666666666709,0.225,-1
974,73982,5.15777777777782,0.225,-1
975,73983,5.163888888888931,0.225,-1
976,73984,5.170000000000043,0.225,-1
977,73985,5.176111111111154,0.225,-1
978,73986,5.182222222222265,0.225,-1
979,73987,5.188333333333376,0.225,-1
980,73988,5.194444444444487,0.225,-1
981,73989,5.2005555555555985,0.225,-1
982,73990,5.20666666666671,0.225,-1
983,73991,5.212777777777821,0.225,-1
984,73992,5.218888888888932,0.225,-1
985,73993,5.225000000000043,0.225,-1
986,73994,5.231111111111154,0.225,-1
987,73995,5.2372222222222655,0.225,-1
988,73996,5.243333333333377,0.225,-1
989,73997,5.249444444444488,0.225,-1
990,73998,5.255555555555599,0.225,-1
991,73999,5.26166666666671,0.225,-1
992,74000,5.267777777777821,0.225,-1
993,74001,5.273888888888933,0.225,-1
994,74002,5.280000000000044,0.225,-1
995,74003,5.286111111111155,0.225,-1
996,74004,5.292222222222266,0.225,-1
997,74005,5.298333333333377,0.225,-1
998,74006,5.3044444444444885,0.225,-1
999,74007,5.3105555555556,0.225,-1
1000,74008,5.316666666666711,0.225,-1
1001,74009,5.322777777777822,0.225,-1
1002,74010,5.328888888888933,0.225,-1
1003,74011,5.335000000000044,0.225,-1
1004,74012,5.3411111111111556,0.225,-1
1005,74013,5.347222222222267,0.225,-1
1006,74014,5.353333333333378,0.225,-1
1007,74015,5.359444444444489,0.225,-1
1008,74016,5.3655555555556,0.225,-1
1009,74017,5.371666666666711,0.225,-1
1010,74018,5.377777777777823,0.225,-1
1011,74019,5.383888888888934,0.225,-1
1012,74020,5.390000000000045,0.225,-1
1013,74021,5.396111111111156,0.225,-1
1014,74022,5.396111111111156,0.20833333333333334,62059
1015,74023,5.396111111111156,0.20833333333333334,62059
1016,74024,5.396111111111156,0.20833333333333334,62059
1017,74025,5.396111111111156,0.20833333333333334,62059
1018,74026,5.396111111111156,0.20833333333333334,62059
1019,74027,5.402222222222267,0.20833333333333334,-1
1020,74028,5.4083333333333785,0.20833333333333334,-1
1021,74029,5.41444444444449,0.20833333333333334,-1
1022,74030,5.420555555555601,0.20833333333333334,-1
1023,74031,5.426666666666712,0.20833333333333334,-1
1024,74032,5.432777777777823,0.20833333333333334,-1
1025,74033,5.438888888888934,0.20833333333333334,-1
1026,74034,5.445000000000046,0.20833333333333334,-1
1027,74035,5.451111111111157,0.20833333333333334,-1
1028,74036,5.457222222222268,0.20833333333333334,-1
1029,74037,5.463333333333379,0.20833333333333334,-1
1030,74038,5.46944444444449,0.20833333333333334,-1
1031,74039,5.4755555555556015,0.20833333333333334,-1
1032,74040,5.481666666666713,0.20833333333333334,-1
1033,74041,5.487777777777824,0.20833333333333334,-1
1034,74042,5.493888888888935,0.20833333333333334,-1
1035,74043,5.500000000000046,0.20833333333333334,-1
1036,74044,5.506111111111157,0.20833333333333334,-1
1037,74045,5.5122222222222685,0.20833333333333334,-1
1038,74046,5.51833333333338,0.20833333333333334,-1
1039,74047,5.524444444444491,0.20833333333333334,-1
1040,74048,5.530555555555602,0.20833333333333334,-1
1041,74049,5.536666666666713,0.20833333333333334,-1
1042,74050,5.542777777777824,0.20833333333333334,-1
1043,74051,5.548888888888936,0.20833333333333334,-1
1044,74052,5.555000000000047,0.20833333333333334,-1
1045,74053,5.561111111111158,0.20833333333333334,-1
1046,74054,5.567222222222269,0.20833333333333334,-1
1047,74055,5.57333333333338,0.20833333333333334,-1
1048,74056,5.5794444444444915,0.20833333333333334,-1
1049,74057,5.585555555555603,0.20833333333333334,-1
