,stw,sto,sth
3,491.31771894093686,8.457914983818489,10.638834173808883
4,534.6338028169014,8.195660958174459,7.197275243819829
5,527.0984848484849,8.471582280758573,10.789566234891327
6,458.06832298136646,8.29242695954951,9.22138966152456
7,505.9814126394052,8.498043295855009,6.280944941332784
8,511.1172291296625,8.741744295170971,5.458348297544605
9,500.0326086956522,8.5093786763104,10.100042269065726
10,608.4285714285714,8.991691591890993,7.168451250940434
11,551.1355932203389,11.13980482794042,6.329653211295097
12,551.856,11.335595486268467,8.570715895030466
13,570.68,11.04438636440117,6.265013059467356
14,579.6802721088435,11.227250287971039,8.830762897417397
15,556.6229508196722,11.464338413331435,7.537217767523353
16,628.7547169811321,11.88615629621204,8.286652930568014
17,608.1282051282051,12.106347623795282,5.881960269133793
18,559.9198312236286,12.553472025395383,22.421093859266147
19,655.9375,13.026824778645052,21.380282487672154
20,649.4492753623189,13.086793237857488,20.19185807598711
21,623.1714285714286,13.347794855485308,19.8978167251906
22,698.9290780141844,13.511668363197664,21.412788307316394
23,597.9509803921569,14.118740735967002,24.649245462302805
24,657.8405797101449,14.256540593776313,23.115314999633878
25,0.0,14.592685548477965,25.6520623399136
26,658.9041095890411,14.592685548477965,19.659148168830114
27,695.8074534161491,14.086132162838997,24.682926941793657
28,608.4057142857143,13.307553175698335,21.240825127577317
29,674.5569306930693,13.530823554976099,20.048908441211676
30,673.3132530120482,13.652862217275759,21.993017762668618
31,633.1133004926108,14.103948542185078,16.357261903918953
32,607.2222222222222,15.272930306553263,23.6369399326595
33,632.1075268817204,15.43500326562952,20.289384123437255
34,701.4516129032259,16.435040751914347,15.36482974249025
35,681.0933333333334,18.23584339429221,15.285087094106567
36,631.05,19.442052507480675,9.999449471274655
37,663.0253164556962,19.426799887746945,14.152772946396057
38,800.4666666666667,19.427116578357555,12.124894511392592
39,701.7946428571429,19.40215902353254,13.365890872298364
40,0.0,19.931523960342226,9.184621667190193
41,767.1933085501859,19.98962146717579,12.050269902833081
42,686.8367816091954,23.282356278962244,12.256030581872258
43,678.1304347826087,23.900956589690384,7.344319123056878
44,0.0,23.08785291266105,7.873251323098532
45,0.0,23.08785291266105,8.704973429332519
0,494.98512289780075,0.0,0.0
1,510.834375,10.931150919814943,11.128742413501564
2,501.2170542635659,10.371568457618,9.269478345038982
3,464.2585278276481,9.10689874553433,9.840407021888698
4,521.2857142857143,8.284381206300841,8.04848308719217
5,505.0211267605634,8.331827630316598,12.227674632402664
6,498.031746031746,7.9758624468928705,10.338787718803347
7,477.34364261168383,8.254255852377153,9.026628151979773
8,509.9916387959866,8.217532524127993,8.943238957385116
9,521.5586034912718,9.138036204725129,8.072035165998498
10,569.2218091697646,9.675224541091868,9.708060979247943
11,567.0,10.903816354893848,7.451221687658944
12,582.08,11.35729452145917,6.506034528474718
13,568.2685185185185,11.826774626615208,9.857120832602565
14,556.4230769230769,11.970451762582973,10.205682548839398
15,616.2058823529412,12.373155259496238,5.625325563904828
16,625.3698630136986,12.405045481316668,7.528526028997596
17,573.8552631578947,12.606653158803159,8.391578860174297
18,623.7839721254355,12.868553510123537,23.25818847986399
19,645.2340425531914,14.311330803197484,21.560381683122053
20,594.8354430379746,14.563145580094735,21.405313701412556
21,665.5619047619048,14.94018589393111,18.908411017373115
22,602.56,15.155719700452593,24.956156311214727
23,600.9568965517242,15.07417488420547,21.093120763749276
24,790.6521739130435,15.619290540370574,20.849386055814055
25,0.0,15.900516284778222,22.215240332673297
26,679.1021897810219,15.900516284778222,23.745590073279985
27,683.0816326530612,15.750729010086632,18.95965551561371
28,659.4571428571429,16.28166199508827,16.04502561732545
29,613.0022573363431,16.40243346163505,17.27144353954488
30,714.8461538461538,16.698146263989873,11.922608797869692
31,755.2645739910314,17.865271126830528,13.853703769790727
32,867.2978723404256,18.412789519886555,20.15275331924661
33,880.1846153846154,17.98026022435207,16.14993214819711
34,706.7006651884701,18.095065468292315,14.029211203211654
35,784.9770114942529,18.131383759170248,13.369760005092514
36,881.0,18.903476182825926,20.629470245457522
37,705.4347826086956,19.006706427034374,17.11105240649803
38,697.0,19.648548948538547,15.615781800515911
39,803.4870689655172,19.855434564112112,18.423895613829963
40,0.0,20.068953964700686,18.524391799214715
41,989.5092748735244,20.07163434621062,13.797520460676084
42,836.3150684931506,23.657584082709064,15.326590253785321
43,946.8072289156627,23.68521974265254,14.98734169795337
44,0.0,23.663170098824054,13.327669719054985
45,0.0,23.663170098824054,7.4121442731263
0,494.0401482396541,0.0,0.0
1,485.7492354740061,12.59452895174883,10.872819450266265
2,520.8503740648379,11.650994385265255,12.94792605681846
3,495.2929104477612,10.199197515897163,9.55963461191909
4,570.3815789473684,10.142728319894687,9.111937317350591
5,543.7465753424658,10.273807909604518,16.053936396033492
6,554.875,10.702905658255608,14.467686085463784
7,551.3322784810126,11.61772121358345,10.608348896256965
8,594.5711864406779,12.961788388985866,8.942248028501538
9,639.2777777777778,14.549963817522164,9.687782310187679
10,703.3085234093637,15.97492231837296,15.381834575335242
11,762.0900900900901,16.777384573994745,10.030927974465506
12,603.2215568862275,17.190905888690896,10.160193246688399
13,674.9508196721312,17.219657408613898,12.105268637592866
14,705.0598802395209,16.979568074925574,10.55389570927394
15,595.7547169811321,17.487134825380956,10.149646298476076
16,925.065934065934,17.374634362003462,16.200716472812122
17,664.3333333333334,18.078715581503403,12.841129883794945
18,791.4816326530612,18.085318677530083,20.22424565450444
19,750.6153846153846,18.404438099284196,21.388243069278005
20,696.1034482758621,18.428443245869296,19.582097869916893
21,884.4444444444445,18.55466163734273,17.710925742566722
22,851.6043956043956,19.200804366561336,23.703486265410774
23,793.3719008264463,19.373431841228452,21.161729072009216
24,900.0847457627119,19.59144570766982,21.967139006675833
25,0.0,19.616150141521363,20.005832738424733
26,731.726618705036,19.616150141521363,17.619350330664705
27,717.688679245283,18.82475663388842,21.002539288848595
28,795.7602040816327,19.45259426803356,12.70527474906647
29,917.9795918367347,20.07977317691912,11.428372477879426
30,798.0034722222222,20.209416400946907,11.006852583150375
31,866.0472103004291,20.92316260419181,11.093706891583325
32,909.12,22.663007258776275,10.032444493742414
33,911.2916666666666,22.30472144983023,15.019557787663079
34,879.7958801498128,22.290898230418872,13.572339620736999
35,1155.1384615384616,24.122030125538792,11.0753956163105
36,1444.4761904761904,24.837608669319142,24.131612307378862
37,1048.4571428571428,24.91320881021226,20.385581193967425
38,1064.936170212766,24.86689836429974,22.448020172386848
39,917.0801526717557,24.77056965600134,23.45212745205659
40,0.0,25.070977180449912,25.273987081317
41,1065.3934959349594,25.082709633031786,17.828276967314753
42,1167.1819923371647,27.206132562269303,20.64768240414791
43,988.7972972972973,28.629477814812184,14.770940769914477
44,0.0,27.45414957562624,15.792019657128911
45,0.0,27.45414957562624,6.0498769601038385
0,513.2207084468665,0.0,0.0
1,490.8235294117647,13.03182007112178,9.476658920130072
2,469.7647058823529,11.469076523290541,10.24234637062221
3,501.24342105263156,9.185386697051701,12.455649823600028
4,486.5208333333333,9.491033448327583,14.245093980111387
5,527.2679738562091,9.79022046818657,13.728323106441495
6,530.8265895953757,9.545101448943754,13.016787969876846
7,521.9043209876543,10.00094501670456,20.109011307522234
8,583.9094707520892,11.247457627118644,18.0982267035639
9,580.4503311258278,11.468483846383542,15.837744471985598
10,659.4605405405406,12.055382663340279,12.025469138664906
11,740.5503875968992,13.862872051643599,15.847285187505847
12,598.0300546448087,14.351894415428651,16.072822810305027
13,548.4379562043796,13.50698327246536,17.691814760915456
14,631.6369047619048,13.453332011761987,14.000904784698442
15,756.3695652173913,13.576951817952489,18.852634081013097
16,652.5529411764705,13.743807401975992,17.97457349089956
17,695.7460317460317,13.686990493070475,20.126719316812707
18,677.433962264151,14.130926675980938,23.733273855141096
19,560.2678571428571,15.084179420778353,18.670001665861978
20,694.4459459459459,15.37366404701639,16.9044996447541
21,814.9645390070922,15.563794470777008,17.76491029286588
22,822.9698795180723,15.904062587013732,22.88282345080862
23,766.2946428571429,16.519738168523773,21.13647720222876
24,987.3703703703703,16.946033933643427,20.453328966474018
25,0.0,17.115270970668142,19.78365208921109
26,665.3541666666666,17.115270970668142,26.552708226897508
27,834.0294117647059,15.760829132983897,20.303951825885957
28,664.7350427350427,14.964932944659447,10.369078746477063
29,816.9945054945055,14.493272987094574,9.615624591789963
30,694.9495268138801,15.298438516041312,4.9548502395523775
31,855.8912621359224,15.693755044390635,11.278953287398478
32,630.439024390244,16.040628539654428,8.500629957649457
33,881.0672268907563,15.377424024413042,10.147231088814175
34,753.98756660746,15.779322207646665,10.644000328644461
35,966.9677419354839,16.13976342449423,10.195696008259896
36,2159.4166666666665,17.18164680153089,18.648349462866594
37,888.041450777202,17.16880587302766,20.39572652353033
38,1260.0344827586207,17.62148023164124,19.687700825153403
39,728.9268292682926,17.717702120853726,20.649546472560264
40,0.0,18.060598666724765,17.640087806926562
41,1071.641810918775,18.043639902847072,12.88974944422221
42,950.478184991274,21.454476782364985,14.465033087697414
43,1013.9736842105264,23.641599473424385,14.731339329729547
44,0.0,23.127795778195818,12.6978872574746
45,0.0,23.127795778195818,7.972021495711549
0,505.1718995290424,0.0,0.0
1,483.9207920792079,11.221536332916479,13.354883816422642
2,471.29447852760734,9.844634571079359,16.465174014769033
3,475.85129310344826,8.59244338292423,12.648403838275181
4,444.85897435897436,8.276122621767122,16.759655354103103
5,516.0672268907563,8.473795204249003,18.62579397281656
6,471.0791366906475,8.598386011087666,18.417340930002247
7,527.4730290456431,8.898042984448717,25.714697432611395
8,493.5848708487085,9.453161391383206,21.83387976379622
9,472.84761904761905,9.614296395287914,20.97905347829552
10,571.7562111801242,9.2325337594705,20.41796830690911
11,565.8195488721805,10.296202707568684,24.38427383114501
12,559.2240663900415,10.687098806634934,20.439639827423598
13,526.2905982905983,10.317505124019686,20.034874677073784
14,519.3272727272728,10.418639126352721,20.79178560012004
15,623.6222222222223,10.618298611327237,22.432794799846473
16,450.12698412698415,10.776598514624379,22.291268496369373
17,593.6984126984127,10.638882774475995,22.593033798621775
18,621.8990384615385,10.889057291955469,21.8300127587354
19,542.7547169811321,12.363681745786483,21.341033981897024
20,637.0135135135135,12.397875992276335,21.314038029183653
21,543.3908045977012,12.856638418079095,18.325235303058008
22,647.8231292517007,12.906231964287816,21.451666316441532
23,708.5268817204301,13.008638675950019,23.333359278893063
24,723.5849056603773,13.645173176123802,19.223617191825035
25,0.0,13.966239820436822,21.21701234962159
26,590.5593220338983,13.966239820436822,24.78874495578011
27,614.15,13.813374248511954,23.22527189084543
28,591.2165605095541,13.558186912649433,6.948351865994741
29,639.8451086956521,13.430588763142826,9.242479353017906
30,755.286995515695,14.464582531632486,9.316555216214006
31,731.0686813186813,14.869309139066694,8.587865610895399
32,764.9318181818181,17.039084495001884,10.133330027469711
33,652.1666666666666,16.62735636009223,11.777304795967698
34,781.224,17.14469960786175,11.918052700865843
35,747.437908496732,17.43826187505705,8.18357421933936
36,731.2,18.50541263832968,21.034875718068907
37,622.2608695652174,18.535684804810597,18.83502076631998
38,753.0512820512821,18.692962314174792,20.353903705854968
39,678.7205882352941,19.06450045373379,20.206902172968245
40,0.0,19.390230024213075,20.884983630922854
41,852.8482905982906,19.444306448470684,18.93906533711998
42,793.2735294117647,24.18330239828066,16.299352588165632
43,1016.0350877192982,24.321153257096185,16.562140793155493
44,0.0,24.509918548737573,11.23968814889457
45,0.0,24.509918548737573,13.11172046419722
0,503.3649635036496,0.0,0.0
1,418.2032967032967,4.963553136211803,24.883799135598377
2,477.19607843137254,4.921403232163973,15.839166283001461
3,466.7368421052632,4.12031317215865,17.942691481244434
4,530.5333333333333,4.230459108112555,17.941583369531095
5,460.08196721311475,4.2012106537530265,14.476147607000538
6,493.27450980392155,4.54463803616346,18.402902601833066
7,502.2923976608187,5.009620469942328,17.604423706721985
8,490.10915492957747,5.5706756442999765,16.969727132048543
9,507.67543859649123,6.031471170123805,15.552726310681892
10,544.1468926553672,6.637483371455369,17.983800958805876
11,549.4634146341464,6.937031811949848,14.8937366637243
12,522.8364779874214,7.121340971278963,14.95366881465725
13,603.5466666666666,6.377061640191533,19.048890706075397
14,525.2747252747253,6.932212895805012,12.845860783778553
15,597.2558139534884,7.040391076214562,12.809341817905592
16,518.6341463414634,6.848656903804893,19.83557492214847
17,583.2622950819672,6.929367755045489,21.07695131151756
18,598.9763313609468,7.370081061164332,24.251507106888855
19,598.6578947368421,8.13201556281025,21.5273429955761
20,528.5,8.484620213433772,22.59970493759998
21,661.6190476190476,8.485834010882483,26.124408563417987
22,574.3298969072165,8.861452985442014,22.397360549363153
23,612.8787878787879,9.202971763025415,24.724025900072917
24,695.1590909090909,9.851154214022902,24.16061186666628
25,0.0,10.157180456606914,25.692947493220114
26,580.1078431372549,10.157180456606914,24.070386338406937
27,641.8083333333333,10.10315423025529,27.816354148276098
28,650.2110091743119,9.89238351889937,14.223292551935252
29,665.6095238095238,10.333134892842137,11.64556141972546
30,651.8527131782946,10.690944013289382,12.786819381802747
31,771.6470588235294,10.715738498789344,12.209773950934002
32,619.9655172413793,12.926553672316384,11.736097632172642
33,761.9344262295082,12.2831245394252,11.423619414861326
