,stw,sto,sth
5,568.2312138728323,10.712771800125125,3.6704781548845395
6,577.4577777777778,11.258930899608863,5.011767261552738
7,663.0943820224719,11.850657373673375,7.621962983021889
8,712.0024509803922,12.491870123755717,4.723015373229198
9,650.729674796748,12.135805725926412,4.853707277922985
10,713.5056768558952,12.240173400135026,6.403661141324224
11,666.4347826086956,13.081650978945849,6.560450778046165
12,708.3246073298429,13.201255075078947,4.683541586586905
13,661.556886227545,13.669803351937668,6.8188657612737735
14,621.5459770114943,13.565262476738626,5.6819310087721995
15,885.2,14.015244014638833,6.163708267223573
16,737.6111111111111,14.385047887369883,6.163417567409797
17,784.2674418604652,14.59411410245522,5.354019220088096
18,858.2084592145015,15.135389797960894,6.0523963424858955
19,738.542372881356,16.16444200884644,6.624737402658338
20,597.1744186046511,16.417361588467504,8.13734488009018
21,1398.1796875,16.416390614352622,7.243231847998177
22,1330.0985221674878,16.43072290322456,6.172975556743212
23,1152.3548387096773,16.855546995377498,4.507125318525571
24,2116.597222222222,17.301618567720265,4.568609308159986
25,0.0,17.66956807986159,8.567037816864035
26,706.2525252525253,17.66956807986159,4.95068520234813
27,748.0413223140496,17.73696721896023,5.758008808814179
28,793.1423611111111,17.569725605791326,6.034364839929853
29,1042.4815384615385,17.725546995377503,6.368913996378562
30,1345.8375634517768,17.199020356607818,6.368064021678655
31,1418.2166172106824,17.64934288044956,7.4193710281586025
32,717.2884615384615,16.42783390387131,6.318183912192505
33,1702.6048387096773,15.972662188984323,4.272068986962009
34,874.1820652173913,16.55535782749915,5.887472547006578
35,1395.432,17.87654891706725,6.789708976118182
36,1207.3478260869565,18.242912933118312,6.372422014922388
37,1373.172093023256,18.307663346924855,5.773989554714789
38,2991.7586206896553,17.870325752405893,8.273876305071191
39,995.1378378378379,17.811399644085075,7.311156797078279
40,0.0,17.6032761255019,5.925968784274945
41,2940.5593220338983,17.50981567083262,4.8703018020910225
42,1818.443342776204,19.344693044379373,4.293993049938186
43,945.1869158878504,20.67627396044273,5.6243215623192
44,0.0,20.665913867894997,7.079181942405367
45,0.0,20.665913867894997,7.00358414305371
0,502.1673944687045,0.0,0.0
1,512.5714285714286,4.337009350405841,6.718987155200755
2,479.8,3.790207156308851,4.740787597979002
3,470.8885135135135,2.9120089967065623,5.375077110752372
4,447.5081967213115,3.5821215889012494,6.865402024461939
5,530.5142857142857,3.6565921141302264,6.765231408474356
6,470.4778761061947,3.7919226309426897,7.170386632781099
7,500.6432748538012,4.007402808850572,6.489325695576386
8,496.36303630363034,4.587215930683286,3.076257008444175
9,536.8127659574468,5.156445699235442,8.021234922015054
10,561.9923664122138,5.634054813523752,7.856658011910921
11,569.395061728395,5.9719608894146345,7.913958101809942
12,530.3794871794872,6.083236528945274,6.0766142819713185
13,583.2650602409639,6.024357215559587,7.406176844136656
14,492.0,5.931478008563037,9.982631031289904
15,662.5416666666666,6.150623767716152,7.299188449250455
16,614.3255813953489,6.351673005801622,7.168314564906833
17,574.3461538461538,6.744147679911087,6.41336517142708
18,534.0847457627119,6.9358241066274875,5.789967146731294
19,656.7333333333333,7.537959389159255,6.027175075488786
20,628.5714285714286,7.610228902676049,5.1445168039597915
21,641.581081081081,7.579712638733546,8.685178687110866
22,647.5886524822695,8.198792593902347,5.888292857587619
23,736.5428571428571,9.31912832929782,6.083327761738026
24,741.8571428571429,9.638396627866758,5.71953974394613
25,0.0,10.008952131190002,4.490038956579048
26,616.0,10.008952131190002,6.588354434338985
27,654.7010309278351,10.246219325217625,6.607311632514734
28,739.5684210526316,10.579463403511438,4.709399270535868
29,707.0491071428571,10.442852447133985,6.679919635976447
30,618.3362068965517,11.503192364653609,8.248845195275603
31,783.2471264367816,12.04167191343256,9.398738905915291
32,628.6666666666666,13.28537864666869,6.236615134838005
33,786.8536585365854,12.562044531629558,8.140725997228051
34,732.198275862069,13.206104629833446,5.381969854336436
35,948.5,14.088527805014708,8.955767971421535
36,468.22222222222223,15.978517044802384,5.509833504357092
37,686.4054054054054,15.855663169222492,6.552281821619136
38,896.5172413793103,15.668069616653394,3.566172102200096
39,952.7422680412371,15.995589090977344,5.973242037233656
40,0.0,15.871802405097917,9.655814684352974
41,935.8097165991903,15.760041583008043,5.3734406318547645
42,854.0170454545455,20.50302194192616,5.704026995714264
43,867.5,21.125836070289836,5.8975155537640385
44,0.0,20.161010281507956,5.544995078801841
45,0.0,20.161010281507956,9.360582232717908
0,501.610396039604,0.0,0.0
1,520.4093137254902,14.02508810203054,8.149949436355364
2,481.58949416342415,13.437394549107736,7.258269859499197
3,490.73939393939395,10.628665099591736,6.417410515432065
4,477.45098039215685,10.390014681197018,4.532158407794637
5,537.9176470588235,10.623947778845059,6.758744259553006
6,500.7525773195876,10.652269806102497,4.985447479042578
7,542.2526595744681,11.183125917043235,8.258862014900373
8,642.605729877217,11.861096078547293,6.3484521853066
9,614.4008714596949,12.61967122872381,4.379110643959029
10,705.4337121212121,12.805421868824252,5.79443820929105
11,696.7714285714286,13.968048674489351,7.5711793080157195
12,709.4666666666667,14.303444085158096,8.117484262499335
13,555.4,13.955761294782997,8.227169264434348
14,589.7826086956521,13.94189111347728,6.659094241424647
15,569.6142857142858,13.998691458228338,5.5049612651537085
16,800.6428571428571,13.975728884217594,6.902142284981424
17,613.1170212765958,14.7000410412246,4.433423407315596
18,776.0744336569579,14.884573071579156,4.35381493076053
19,713.2962962962963,16.196944318408303,7.568219139344096
20,611.0444444444445,16.479961268786976,5.818775419708002
21,874.5858585858585,16.444235406796764,6.405879448439927
22,759.7048192771084,16.687775439543525,6.541598554031916
23,753.8932038834952,16.727072064322012,9.501261191425193
24,1141.8688524590164,17.352315386438182,7.583062000426312
25,0.0,17.961368598236753,5.426875403354119
26,612.664596273292,17.961368598236753,4.189624432767591
27,708.005076142132,17.58958561577625,5.926574835353276
28,854.5247933884298,17.133224723496262,5.500023780392947
29,827.9558303886926,17.290404935820153,7.381149097079135
30,1039.7560321715819,15.865754961835144,6.454602708728251
31,973.8679245283018,16.953570945219766,5.674218014413833
32,971.32,16.67803503182275,5.796489797043257
33,936.0677966101695,16.074166011501635,7.323266537239136
34,816.208398133748,16.24059137629684,5.3643923473264215
35,953.5719696969697,16.48455157465564,4.159037685263341
36,1208.5625,18.07941641030893,6.620360689875268
37,1050.46875,18.12609917576578,7.72113678610507
38,1182.5849056603774,18.361976414894965,6.774785473977959
39,953.2291021671826,18.318802585050605,7.198722945635252
40,0.0,19.467947044128593,4.997439276548131
41,1234.9505208333333,19.40600232030344,4.651549343857117
42,997.0922098569157,23.284356260002696,10.007871267373096
43,1025.5825242718447,24.11259985629147,4.619873607009672
44,0.0,23.70662349661099,3.7176463209033055
45,0.0,23.70662349661099,5.243990656280189
0,501.10837727006447,0.0,0.0
1,497.96401028277637,11.46557048246006,10.725919128875788
2,495.3066037735849,10.60747322001413,7.280583649695515
3,490.66722972972974,9.793220338983051,8.77929445356358
4,495.2916666666667,10.274071402812838,6.002897679957132
5,504.57615894039736,10.783192090395481,6.077524783515855
6,530.5924170616114,10.684039693184916,4.823440465378897
7,595.9580052493438,11.48853800322151,5.947501847834927
8,550.7290322580645,11.858418694310291,9.29759346995657
9,566.5346062052506,11.78834472975922,6.448982643213796
10,667.3191244239631,12.43880307941295,5.618613704903673
11,672.0542635658915,14.058043174300037,5.841674855201614
12,620.7010309278351,14.127028514915157,7.309316924799763
13,567.703125,13.924981703445567,8.672365298908582
14,583.3900709219859,13.619508820477344,8.311548916233717
15,792.5512820512821,14.093615265808394,4.6568791662226054
16,698.536231884058,14.478737649020633,9.15676258865333
17,754.5625,14.493091324515703,7.217368582647331
18,717.2536231884058,14.717034493708567,6.896894500094547
19,536.0,16.260709655735344,7.134082183469364
20,640.4078947368421,15.854438960374782,4.043139026258355
21,844.6147540983607,16.24758094664731,6.068920055312609
22,754.251282051282,17.041266881365445,5.758623296989192
23,724.8119658119658,17.674232497851413,7.001253484233747
24,905.223880597015,18.36569192504165,3.7501592058023983
25,0.0,18.6630386617924,4.277129967217122
26,667.9880239520958,18.6630386617924,4.989731299272816
27,727.8379888268156,18.462592990259992,8.462461548445063
28,780.1512195121951,17.8715296418437,8.082963290435364
29,770.4545454545455,18.199013730601646,7.19551396556041
30,738.0771929824562,18.63964391852466,7.037948467420952
31,860.551724137931,19.043344632768363,7.355822474992887
32,866.75,20.465063101118886,10.368245495047537
33,859.0776699029126,19.704944338581893,7.80559661495993
34,964.5169811320754,20.387061158382185,7.2755042241911045
35,919.0428571428571,22.28874678440459,4.638952460726545
36,977.6086956521739,23.08156779661017,7.572607342408542
37,1127.40625,23.026164052050767,8.801753421474617
38,1195.2542372881355,23.22980284353551,6.93548458983004
39,915.5964912280701,23.433156563030742,6.398476466104748
40,0.0,24.332339664423813,6.693548954115151
41,1342.6540616246498,24.36896310009526,6.1171673514677085
42,1117.9052044609666,25.37020517395183,5.620943264744827
43,892.6190476190476,27.224687689918298,6.962399313043227
44,0.0,27.24090261077431,5.609256567634478
45,0.0,27.24090261077431,8.56249327162734
0,504.1807228915663,0.0,0.0
1,494.27166276346605,16.626520610286182,9.481216032423758
2,487.0625,14.968554780427219,10.808925386475646
3,489.61964735516375,11.756758117855084,8.579216527296254
4,534.71875,11.680776005780375,9.829229520246226
5,484.3621621621622,12.029920680388075,7.563396211230896
6,515.7612612612612,11.637775757329026,10.206382732525062
7,638.4605597964377,11.544204270305965,8.396845627474677
8,710.6086956521739,11.555405894164451,7.57142715763689
9,649.8819875776397,11.06180123996816,4.155027958572008
10,668.7867165575304,11.578598798766688,11.44674179246731
11,788.7797619047619,12.599385888466266,6.221679033242761
12,646.5677233429395,13.334510753453925,8.470294967189673
13,601.8489208633093,13.538346553511584,6.345544677889736
14,660.2080924855492,13.705153326148718,5.768676270796063
15,978.7702702702703,14.113314588362934,10.729778920875294
16,859.7792207792207,14.689474226167185,5.572942899370761
17,622.5555555555555,14.702384303167515,7.396995638321937
18,747.1476510067114,14.845934755229212,7.695316369222607
19,519.8983050847457,15.597281446709903,5.061801067731823
20,685.2125,15.628962250161313,6.455817164705232
21,1108.688524590164,15.961236063672104,8.708951608863723
22,1134.2641509433963,16.172786091374586,7.572566238461912
23,739.8260869565217,16.540286226106815,6.816284619402735
24,1301.1,16.76929019571121,6.506207898710026
25,0.0,17.143214861417597,5.223630655368455
26,656.7611111111111,17.143214861417597,6.720788972383696
27,647.4440154440155,16.54790713217405,6.265696301863114
28,620.2183098591549,16.205585379094035,8.303637461290073
29,746.080058224163,15.595570496957244,6.808167103514835
30,747.4363143631437,14.404486175174112,9.640183375218044
31,859.3946957878316,14.652172185765313,11.539452014375161
32,686.7457627118644,14.91640843050707,6.059947197942462
33,1290.7552447552448,14.477857457955238,7.703139656825282
34,776.5959885386819,15.225917185153401,9.176074827276564
35,1048.8645833333333,15.609321123632327,7.8228806397536825
36,1274.2083333333333,16.45903297302337,7.677101519687434
37,1245.061320754717,16.51966673818208,7.567932658283355
38,1825.3218390804598,16.378581070946453,7.809472053155187
39,916.156914893617,16.19381765381889,9.047849187551648
40,0.0,17.414407479460873,7.795882017010651
41,2123.2672508214678,17.323965926056026,5.604105170536109
42,1161.5565912117177,19.294935966032654,6.088190119856032
43,839.1666666666666,20.334154193264364,6.860003984275055
44,0.0,20.23383329863888,7.920296765414424
45,0.0,20.23383329863888,7.521135529024586
0,489.86686930091184,0.0,0.0
1,499.61495844875344,13.382473855030652,19.818417488685945
2,492.07004830917873,12.317177919327815,15.196737348409473
3,485.1135135135135,10.340156688208754,17.011355607616117
4,510.80645161290323,10.289274064598656,17.0596574646407
5,561.9104477611941,10.670078130850454,12.829547470293397
6,529.2,11.128539167597495,11.868852289640456
7,614.8614457831326,11.653060378765902,17.154559141359016
8,597.6900958466454,12.047231198751348,13.409160785540138
9,556.6315789473684,11.977131407709237,13.97036648482293
10,588.5329883570505,12.056605793714708,14.482666447046425
11,546.2363636363636,12.616187630556068,13.999311302606015
12,565.0440677966102,13.018605836625463,15.323545422398524
13,583.109375,13.36064317737076,12.894089888448763
14,580.6357142857142,13.63110977722316,11.586705946200405
15,522.4571428571429,13.945297565948769,10.279085985360497
16,676.5909090909091,14.09545940566807,13.356619891916713
17,574.4714285714285,14.32645564387418,12.389784694637392
18,653.2388663967612,14.428936653725971,13.294300076072732
19,534.5471698113207,15.008958692173632,15.789051946643562
20,498.4864864864865,15.230812376348691,13.094819915635979
21,642.0777777777778,15.353537214443627,12.017115433699821
22,601.3533333333334,15.475358384507093,14.414844312010361
23,630.8333333333334,15.717423487114415,13.62589980092062
24,674.3125,16.19548623632648,12.712503552517662
25,0.0,16.099479339758503,12.859794136940609
26,594.9934210526316,16.099479339758503,11.918939094974684
27,622.094674556213,15.589549491629123,12.71100551909042
28,652.0841584158416,14.928100020282818,12.467649375008918
29,698.8378378378378,13.837448205294459,12.08624105771927
30,752.2635135135135,13.64139569845542,15.51531428309672
31,684.391129032258,14.4842642417964,11.147646513819128
32,613.2857142857143,14.5716888271298,7.857941107681325
33,747.5327102803739,14.068417174106969,12.300328271843673
34,728.64453125,14.519218089438779,9.898601599262513
35,844.9642857142857,15.936482005503859,9.421243996106096
36,969.92,16.711134584913815,10.3386440750564
37,824.2,16.903619080506076,10.955547890575525
38,915.6530612244898,17.511950724080183,9.048076475117668
39,777.5333333333333,17.63659678858162,10.017376603317992
40,0.0,18.68172302044796,10.801465391413362
41,975.6255442670537,18.658005045418356,10.078931206084363
