,stw,sto,sth
2,486.57620817843866,6.900379143162872,34.111403616208854
3,461.46944444444443,6.16600577838603,35.29033291463186
4,503.38461538461536,5.2738553659185134,34.134502701614
5,537.6129032258065,5.616682449799973,36.866593755254634
6,534.4594594594595,5.878124381718658,38.442222374129685
7,480.8955223880597,6.093180175114467,39.99030785620515
8,478.4617224880383,6.354015484410964,39.553927722658216
9,545.3721804511279,6.215068957313513,41.76746729708331
10,508.82213438735175,6.704827079855652,35.33391197758655
11,557.7767857142857,7.977862641876883,39.25789103618594
12,521.9274809160305,8.196041456205338,38.94586336453906
13,534.7747747747748,8.297673953707537,37.888255937939846
14,502.5098039215686,8.142464886933771,39.94771094678399
15,536.6981132075472,7.960622003293645,40.48607905576509
16,584.8493150684932,8.081012182880418,41.095350960851626
17,583.3770491803278,8.23116347319397,40.84831595595077
18,564.4977578475336,8.13932657638475,41.34016706192934
19,475.1219512195122,9.019438094336305,39.742589085959516
20,575.5172413793103,8.98083001798463,42.29108755858426
21,567.9708737864078,9.056304257957832,37.90825061708556
22,520.6639344262295,9.540100930896514,36.57734993295733
23,580.5888888888888,9.45501036076723,37.082710358238394
24,363.06666666666666,9.935382582472576,39.29235012685958
25,0.0,10.182679323087868,41.47763291812813
26,575.025,10.182679323087868,36.25404808654536
27,544.4754098360655,9.776529848206383,39.57242903570841
28,538.933774834437,10.159662378326868,41.395053641164466
29,574.8986928104575,9.844315443300891,40.68475452253892
30,521.4742857142858,10.26415779440561,40.36771305823641
31,616.190031152648,10.094285017371067,39.56038975581199
32,587.2380952380952,11.378569814366424,38.06447597802209
33,654.9772727272727,11.107577980910326,45.542718996030565
34,596.1957295373666,11.408600423059415,43.75417110796056
35,608.2833333333333,10.856828349256975,43.26805225730128
36,369.09090909090907,11.660157158462242,46.129242111634916
37,569.6,11.693323189202136,38.00650957362944
38,600.6585365853658,11.741488820252528,37.23181357104035
39,513.1146496815287,11.93447798126564,36.96021168619463
40,0.0,12.036953764556669,32.532648802267175
41,627.1143695014663,12.098861580710077,31.570112746919346
42,605.494623655914,14.705945415424106,32.6088483617897
43,467.27777777777777,14.599044626420365,31.22725496274083
44,0.0,14.640365652524824,29.289170411615085
45,0.0,14.640365652524824,28.54948016375088
0,502.81640625,0.0,0.0
1,489.4469696969697,5.8784427966101696,34.893087955334174
2,492.7142857142857,5.600376353348087,36.921140925532605
3,493.00267379679144,5.425164783427496,42.80181292692198
4,530.6024096385543,5.6354755178907725,40.40175136606946
5,520.5333333333333,5.848755535196213,39.55668828264056
6,493.8129496402878,5.7940226547156986,40.835555665498454
7,537.4429824561404,5.800068083276597,47.188223812630014
8,503.990171990172,6.70663267424576,48.93762156190504
9,540.890365448505,6.878224415726851,46.97763537413409
10,529.8387096774194,6.731187544857286,50.18590448836366
11,503.20183486238534,8.324833043133282,51.239945135966934
12,543.2437810945273,8.245305215459023,53.186308723701885
13,500.9895833333333,8.015867594529595,50.391998526696916
14,449.646017699115,7.892058753197442,49.378552229831406
15,594.9354838709677,8.034131985774685,49.47452852229911
16,548.22,8.502940159114493,49.254542204258094
17,513.2857142857143,8.720278373965188,51.415655626694
18,559.3384615384615,9.147954088205067,52.99180062568649
19,487.3207547169811,9.952738074436486,47.445653551518056
20,547.8421052631579,9.826489964225457,51.54633153412652
21,595.6896551724138,9.649529111706148,52.5957724839378
22,509.83870967741933,9.901439469778039,51.359281013054634
23,496.05263157894734,9.703636662827051,48.944478145667865
24,617.48,10.015128837830183,51.95751328870513
25,0.0,10.121447534638015,52.83777448272904
26,523.9142857142857,10.121447534638015,51.951885176808204
27,530.5,9.142725605048625,53.2281757961951
28,542.559748427673,8.474108806051547,54.62904971592639
29,554.4585987261147,8.330912025827281,56.27901089730433
30,533.6772486772487,8.30836738795471,55.093259080242056
31,539.5588235294117,8.384923286691102,58.228638935707636
32,578.26,9.25343050053896,57.08161845890776
33,614.4126984126984,9.084454492496326,63.87927529323915
34,561.8815789473684,9.063169022465853,55.82892964024306
35,603.4272727272727,8.920108948757392,52.435410917210895
36,666.2222222222222,9.115328550604511,52.80971668582773
37,632.9036144578313,9.014394290811778,54.678517432251816
38,556.9333333333333,9.225823779703425,53.905843543250334
39,513.1616766467066,9.709403258755202,51.694129285995785
40,0.0,10.0292085266035,49.02391109105298
41,587.2897727272727,9.983396448398839,39.25667473449084
42,643.1847826086956,12.501995824121838,38.75729305536964
43,548.6666666666666,13.120078660831583,35.68606848101796
44,0.0,12.94385593220339,32.843996798461234
45,0.0,12.94385593220339,35.184159337565184
0,508.3737166324435,0.0,0.0
1,498.26408450704224,6.290293390874604,22.210210722885314
2,484.0681818181818,6.479159322033899,24.25058555298648
3,469.65697674418607,5.7904227657935285,23.450815296126475
4,485.2328767123288,5.439782692738111,27.60658513310288
5,510.26666666666665,5.679142165340713,32.08667837269498
6,465.83216783216784,5.604073998701437,35.3923108126309
7,507.17277486910996,5.628862727635375,36.11140822268288
8,519.970802919708,6.486975548763547,35.32027739036048
9,456.24919093851133,6.249691423066501,36.14352923588994
10,548.6321839080459,5.899640558625883,32.9313674586759
11,521.3181818181819,7.2044947198316365,31.872944288079182
12,521.7715736040609,7.437806880111543,28.83577360117519
13,501.7176470588235,7.563410198588785,33.81109634941335
14,512.0322580645161,7.664676002707104,32.66203473645614
15,508.98,7.7891723176139855,31.038567736205298
16,433.9428571428571,7.956232382765313,27.20390201987852
17,559.6326530612245,7.894740670691784,29.681099802283118
18,581.747572815534,8.138600209755847,26.150229263419476
19,528.03125,9.63604073434582,29.98394826909513
20,480.14285714285717,9.981185016379431,34.53185134081963
21,545.0617283950618,9.913886561692193,30.369715286563267
22,535.2061068702291,10.00314055755459,29.172753364632925
23,513.2333333333333,10.276404793049656,29.738423286849827
24,552.1041666666666,10.568200161420501,28.28325276323972
25,0.0,10.796685075348481,29.69086122454186
26,476.3883495145631,10.796685075348481,29.769859988857828
27,509.0625,9.819689866570503,33.255680862837046
28,538.2148760330579,9.560502218177684,33.19602804156839
29,525.3584229390681,9.074869323865476,36.14861668061852
30,586.7126436781609,8.840747005419587,34.48198119901173
31,503.90445859872614,9.291688436539948,26.1032217880677
32,565.0888888888888,9.962057781818674,29.118321368317318
33,466.6619718309859,9.81635564686412,26.803391936781313
34,619.4879518072289,9.934745762711865,30.047458304586407
35,574.1056910569106,11.05300528521961,25.287548042600513
36,594.3809523809524,11.813588469329758,26.685420280856338
37,568.3139534883721,11.98212212677037,23.867849335294725
38,575.2765957446809,12.409322033898304,18.611470021271902
39,607.7931034482758,12.733045530910408,19.830535396218153
40,0.0,13.098040091407814,17.09588605033912
41,660.7384196185286,13.089494221709591,17.842451706066832
42,597.812734082397,15.8386654933619,12.822246104121069
43,549.0923076923077,16.073647327249024,15.196769259147322
44,0.0,14.781765172656675,10.578704645002771
45,0.0,14.781765172656675,11.193074320636457
0,496.6932668329177,0.0,0.0
1,497.9827160493827,16.154106259774295,63.899827615864055
2,490.1776447105788,14.872101962941805,59.36527313482396
3,474.705035971223,12.219237065204236,49.684253277318106
4,496.59574468085106,10.988414435836873,47.73855531314048
5,487.4219653179191,11.269225121664709,39.340872135776564
6,508.5044642857143,11.314355727996732,38.87817177153257
7,603.9280205655527,11.614275247943434,38.57117593198318
8,657.3573369565217,11.998757701565204,43.86636026979185
9,571.8089430894308,11.443824072894099,39.62810542149793
10,624.7421875,10.963060523910823,42.42856418404171
11,512.953125,12.462433594738174,42.739122721414056
12,567.5573248407643,12.507881076385155,48.32337700819983
13,594.6312056737588,11.404165231918993,43.11635773894747
14,523.9071038251366,11.415382475297884,45.86043706607732
15,643.2638888888889,11.830922620752249,42.928823866631696
16,663.1232876712329,12.337149524511352,48.015739157823745
17,688.3376623376623,12.469224821690744,43.086523083632414
18,693.030487804878,13.049986157679411,47.81122547402961
19,586.7704918032787,14.146395513930495,41.7205994997812
20,528.9135802469136,13.979561316051845,47.46901866766276
21,890.6277372262774,14.260040623346477,44.76782727318336
22,778.8862559241707,14.708509712717715,42.956455398018484
23,637.876923076923,14.358015571307623,44.998121357499876
24,963.1176470588235,14.82764153479015,43.51739577980408
25,0.0,15.224168977048619,40.23486260842926
26,570.5,15.224168977048619,41.295810899066254
27,729.031746031746,14.340526182646087,40.4193335666936
28,640.2272727272727,13.963389830508474,39.79480428943463
29,740.4588235294118,13.50744124197725,42.07364562380419
30,779.3008595988539,11.721310314994694,45.910128191864494
31,758.7192118226601,11.946330304078485,40.76236074441071
32,684.2888888888889,12.868731735827001,45.52400051230774
33,894.5244755244755,12.846067451029674,42.08910257903424
34,778.8464163822525,13.613402747876462,44.15174292297272
35,911.1571428571428,14.56036298044451,44.35740651372943
36,617.4,14.709709386920448,42.642564000664855
37,912.8805031446541,14.573009466846388,37.9109641271071
38,1168.0405405405406,14.817569215167923,46.01909291182676
39,890.8896103896104,14.493772804018482,44.61138163652278
40,0.0,14.741925758874912,43.29680150633894
41,873.5482573726541,14.841963790982721,42.054402518167116
42,863.9351265822785,17.922996152550212,43.73316761345375
43,790.4431818181819,19.081109883479478,43.119859318685435
44,0.0,18.988855984710057,43.11239530534336
45,0.0,18.988855984710057,42.167350166026075
0,516.5319634703196,0.0,0.0
1,535.7934508816121,17.35350205092485,26.198467066659795
2,472.55,15.17630015935101,25.5718138704034
3,501.9238985313752,12.062784828295634,29.698833702647615
4,510.5,11.374821258937052,28.482210586517713
5,561.4850299401197,11.507537589835414,39.31110959732221
6,555.2574257425742,11.370554625396382,41.01806222359883
7,588.5205811138014,12.075127235373769,41.40537873562427
8,652.7667597765363,12.767195188627662,40.98128646796567
9,621.5922746781116,11.129194326339732,38.04834811467129
10,615.0799605133268,10.747916409606388,39.03555254101648
11,630.125,12.641056310547837,36.46725060830215
12,572.4080459770115,13.278915929670516,43.118602707345076
13,537.7364864864865,13.022845958439175,35.998424175515105
14,508.83561643835617,12.987490415531713,37.48636426172125
15,564.876404494382,12.681407201108799,35.06677394537735
16,770.0744680851063,12.927142783247408,32.63138164962233
17,535.1447368421053,12.807419924594953,35.28168529758085
18,594.7647058823529,12.740446841294302,33.10982495256983
19,502.3333333333333,13.604028494227462,35.12565630780982
20,482.2916666666667,13.533789334272157,32.2994533616827
21,667.4913793103449,13.4121521433222,32.977568068250584
22,716.66,13.294738192062818,36.3278109655855
23,697.2203389830509,13.258262044494092,33.428697928261805
24,783.2835820895523,13.366850667509668,35.33839689346445
25,0.0,13.29717297400534,31.946629912260875
26,527.1189189189189,13.29717297400534,35.15809057224348
27,621.8571428571429,13.266942799786545,34.84010934615984
28,536.2489626556016,12.297741238436085,36.08200487825367
29,604.198738170347,11.58424943880388,34.05520568762621
30,679.8808864265928,11.158931378499943,32.11096958181346
31,765.9532710280374,11.757700540368353,37.92151520949647
32,590.8947368421053,12.991320348959661,36.02984261975387
33,1081.951388888889,12.615873310301653,36.46467166165594
34,650.5605815831987,13.045270913005133,36.96875888318378
35,1042.457337883959,14.499203311723813,33.98243196772949
36,995.9545454545455,15.043593810928174,29.606989816112478
37,1112.3065326633166,14.991867888186299,30.37946602880721
38,1001.8513513513514,15.062649089767731,31.82370879633792
39,798.9907692307693,15.03897318606801,24.301319364823478
40,0.0,15.684771048854312,22.72257265433637
41,1353.4426829268293,15.674664318732116,21.254478792812314
42,836.5529061102832,18.295640807214408,23.082808377425273
43,459.93636363636364,18.969303899154568,20.463219612658975
44,0.0,17.90326213684637,17.994983263596755
45,0.0,17.90326213684637,12.096221066680586
0,498.73851750795814,0.0,0.0
1,515.1447368421053,14.427312877193794,47.38344314771496
2,448.4826958105647,13.847374323155298,42.14235078179575
3,460.26218708827406,10.759475027259079,40.85666830254374
4,566.4767441860465,10.181291446500929,47.112324369656434
5,496.8,10.426539429331056,56.141003249799915
6,454.61842105263156,10.52459138359954,61.16921705436709
7,569.0820045558087,10.631939957254339,58.618228359724185
8,581.9732685297691,10.216116356811918,61.80840785668404
9,550.469512195122,9.040031317510255,61.740791775403174
10,546.2057793345009,8.954589597998142,57.633501047413304
11,511.9312169312169,11.478997271134801,60.19398113423998
12,595.6237113402062,11.762436907123355,60.01832549810945
13,521.1197183098592,10.733745201074035,58.54397575612448
14,572.3383838383838,10.625684975149738,54.40818802096239
15,483.2906976744186,10.681854885686622,58.06273700198641
16,690.528735632184,10.98762023655191,54.74948793749869
17,529.059405940594,11.004548490225293,55.83837225094676
18,639.68125,11.357643033341292,51.699267240260326
19,615.0983606557377,12.385210814476325,54.98909318651648
20,493.0352941176471,12.359416713230273,52.56259546299936
21,639.4411764705883,12.40974742669658,50.17676213322967
22,623.720207253886,12.42069532227965,54.26907353165379
23,657.9037037037037,12.512880436448338,51.244529291888654
24,660.4342105263158,12.980097241786707,52.64989684766185
25,0.0,13.019804942713762,49.680498557398025
26,591.6372549019608,13.019804942713762,53.98086816301291
27,470.246963562753,12.667892032255793,53.532208423548134
28,499.56716417910445,11.729915060311058,50.291472205187816
29,490.1024531024531,10.300728459420661,53.56087416484155
30,572.4015151515151,9.069068874800536,49.52929573053218
31,597.5221374045801,9.350862035249403,48.93131572659459
32,556.8823529411765,9.809913243782926,54.37383309903837
33,491.7307692307692,9.152898297966246,51.53390486354672
34,547.2019386106624,9.28976552655104,49.189561805733234
