,stw,sto,sth
0,503.90030832476873,0.0,0.0
1,493.6307053941909,6.968906230947446,16.477123344103855
2,467.30645161290323,7.083368468392499,15.184467043740126
3,469.3864864864865,5.7918318844205405,15.31231708958541
4,531.9384615384615,5.609487391484084,14.838949016915567
5,516.2450980392157,5.897941672302924,16.598126710050277
6,463.6279069767442,5.883327667427517,13.288775081368248
7,551.4179104477612,5.807116771233262,6.781342660899138
8,513.49343832021,6.2959892253065375,5.995837939436619
9,530.8484848484849,6.818573954395807,5.617866638967869
10,596.9924528301887,7.223261500177232,6.028580208848465
11,580.0172413793103,9.397354985920224,7.146022582602559
12,603.4187192118227,9.62092250312063,6.874980023578007
13,419.59139784946234,9.162214887067462,6.6746200454802835
14,522.5545454545454,8.830831387097016,6.02751087194049
15,649.0,8.929659891507415,7.9079167541910875
16,494.5762711864407,9.333669743833298,4.9450542809047064
17,614.0,9.364403134681975,7.546840244700886
18,648.44,9.032420309570202,3.9305856861087687
19,710.4358974358975,10.152027461918042,6.341810172125005
20,596.6078431372549,10.196462344475766,5.6379826755726645
21,626.7368421052631,10.154769641957367,9.824774686011155
22,571.3508771929825,10.623413678562303,5.306701020060138
23,610.5494505494505,11.321567213253854,7.951108999279149
24,736.14,11.652535420808944,6.8698268130726925
25,0.0,12.460615686848213,4.7175071647343865
26,817.2637362637363,12.460615686848213,4.260935311736225
27,624.3898305084746,12.092232904359902,5.389780445531428
28,650.1258741258741,12.380518349999633,21.2165009131716
29,681.2159090909091,12.935550220374816,18.272298906427725
30,598.8375,13.47210671844988,17.804751111694895
31,616.5823754789272,13.408960670553522,17.167558455686603
32,639.2592592592592,14.003643607029186,17.50491910069364
33,693.0857142857143,13.2877170956267,20.682821761796536
34,691.68345323741,14.020404805002466,13.593393075007135
35,708.9421487603306,14.392194244883088,19.42645973451582
36,565.3333333333334,15.706488021103283,18.577940161245678
37,808.3483146067416,16.12143414717089,11.909852848742842
38,777.1,17.04609435894301,11.604720925704893
39,837.7428571428571,17.39524880389996,13.308197988387297
40,0.0,18.39081546620019,14.817983001277161
41,673.791788856305,18.256526854707918,14.889618221738075
42,764.3112840466927,19.359587095924464,11.348149793165476
43,748.9375,20.455030210695792,11.94240235123812
44,0.0,19.50203903153131,10.693826783421553
45,0.0,19.50203903153131,4.316748321269607
0,511.3207547169811,0.0,0.0
1,522.6324786324786,4.286262506281694,17.79301671383052
2,548.1039603960396,4.348468996303271,15.694428383945517
3,501.5360824742268,4.530753261240046,15.310738737562541
4,562.4642857142857,4.999268658822925,13.854290502343709
5,451.48333333333335,5.185183322436252,16.601196347487807
6,505.3304347826087,5.218530082267817,16.35307251754892
7,490.2181818181818,5.4171047358619555,6.871342747653854
8,522.9448051948052,5.850484651782886,7.517659095086656
9,565.2530120481928,6.147258169718396,8.930082010807057
10,543.5228426395939,6.534105002066969,5.295191636918383
11,599.3541666666666,7.834858664897098,4.849432179042099
12,569.3121693121693,8.09077233066803,7.4975043243070445
13,606.8493150684932,8.473627821199614,7.653097901226705
14,583.0117647058823,8.457724885124387,6.620978241985118
15,516.4905660377359,8.563113409638879,4.386105939986528
16,592.0277777777778,8.738005419478242,6.486100703293195
17,577.1129032258065,9.138094778326852,6.434073621912334
18,609.1233766233767,8.986254114085574,9.823585297135505
19,615.953488372093,9.506610427207985,7.849083469908217
20,710.6274509803922,9.571656444857677,7.395586042458982
21,748.7272727272727,10.167057889468055,5.688525547025214
22,674.1018518518518,10.68963021560938,5.990691365208741
23,637.5402298850574,10.701161455871432,6.453606381148278
24,486.75,10.930562085034435,8.776085358828453
25,0.0,10.776790795496725,6.886900733665201
26,693.3372093023256,10.776790795496725,5.7791620903752605
27,689.6190476190476,10.478936563682327,5.8419290470872545
28,719.7121212121212,10.721661802106269,18.13457391306269
29,745.6288659793814,10.957144284239622,16.5828043032402
30,751.5193798449612,12.456593531255512,14.286415353826081
31,745.7513227513227,13.005116243434438,17.409000673688524
32,779.2,14.514287183971607,16.246600004043504
33,935.1,14.043986004453128,14.753682469628725
34,704.91,15.137653490096968,18.734546807466874
35,774.1041666666666,14.058116867527731,16.185811977895526
36,691.9166666666666,14.70130970724191,14.470440750267644
37,672.2816901408451,14.693355161787364,16.003278624495024
38,925.5714285714286,14.863736367499174,16.656328337720563
39,709.4678899082569,15.589281714328383,12.637982242194035
40,0.0,15.570667669887532,15.956773292515296
41,781.5801526717557,15.54076485922315,15.384819286525156
42,853.2307692307693,19.642399654014874,17.26937787245864
43,1210.5625,21.185635130574873,11.047256582002847
44,0.0,19.862390801164786,11.709278099608532
45,0.0,19.862390801164786,4.922128753221947
0,506.6919285274184,0.0,0.0
1,495.05066666666664,12.455172989964181,19.751698618151902
2,469.9209183673469,11.638002323674137,19.639925359047044
3,497.5389948006932,8.918813481609277,19.607538653919985
4,526.1684210526316,8.654609896851005,20.877563423260167
5,568.538961038961,9.407517687178705,21.136743773115285
6,514.5147928994082,9.805394529404907,18.167378282918445
7,536.272131147541,10.615145061120757,7.337287083227122
8,580.7149917627677,11.963654966857955,8.172999918359872
9,575.1048158640226,11.737251888474864,5.5481167383531576
10,704.3131094257855,11.719240602215699,5.650190306598779
11,561.8,14.462519657522277,7.668212400068182
12,595.2847896440129,14.770507131455377,6.4177565927796865
13,577.5734265734266,13.822772473236178,5.258139149403085
14,641.6883116883117,13.815224016677684,5.074445822945687
15,604.3272727272728,14.347023563455974,6.2363019753184386
16,669.1891891891892,14.441453789379498,4.957412863442293
17,719.5375,14.475097783572359,4.028866488569353
18,730.6088560885609,14.898696139874248,6.793272761159961
19,702.6034482758621,16.20908085920653,6.763544335781557
20,699.6521739130435,16.38517545953688,7.49775745354457
21,803.9811320754717,16.576697767394336,8.646228561378685
22,926.9948717948718,16.87851234420118,8.782954181175613
23,740.4698795180723,18.11648918694316,9.983494318761872
24,944.0535714285714,18.246273344041427,7.1016404203235375
25,0.0,18.417095282501897,8.415590867377988
26,751.7443181818181,18.417095282501897,7.9179359138614505
27,738.02,18.560058088644862,8.073992603001766
28,774.9681818181818,17.837455413150973,14.488571128838036
29,821.7594433399603,18.26911771073382,16.436654526767725
30,876.3671328671329,20.290801077280552,16.454214261117702
31,866.2565217391304,21.657998039549554,15.08779416005466
32,660.9736842105264,21.22564900236001,16.70725236322856
33,819.5811965811965,20.8360524154409,13.885205108184877
34,789.8821138211382,21.21120965869515,15.111594922589124
35,1055.3076923076924,21.189945094294583,12.66320768398557
36,1383.3846153846155,22.128151211090568,26.11022490758178
37,1090.2307692307693,22.402069738749436,15.348993674042955
38,1140.65,22.10708406522159,21.646847868334998
39,791.433734939759,22.100096709603303,18.891495181494403
40,0.0,21.800281939481362,16.40433928919113
41,921.7519623233909,21.86723712358072,15.570590873055476
42,941.3012704174229,24.474585645717717,16.650674148894147
43,1070.989010989011,26.901322654333175,16.86346983551981
44,0.0,26.569473397987856,16.37573527197881
45,0.0,26.569473397987856,5.70427231138412
0,499.87003841229193,0.0,0.0
1,507.01662049861494,11.848086981054276,24.799667966839976
2,494.9096385542169,10.879831217644142,26.81834269048484
3,461.10746812386157,9.26962328851206,23.242589653664506
4,520.4315789473684,9.296308112107411,24.437573436221815
5,469.55970149253733,9.481263241525424,28.34511873784274
6,494.23756906077347,9.415917017360979,22.44548544686682
7,551.1903114186852,9.294159204288414,4.5197947625290755
8,528.1028368794326,10.367204494957132,6.604635483702144
9,520.7524752475248,10.905777841385376,5.6920940421277315
10,606.9166666666666,10.773528906767394,4.667751189548331
11,568.675,13.36163753895506,5.990896786781188
12,600.2348993288591,14.067035693425568,8.690808103240496
13,546.7327586206897,13.88695674953501,6.9903064862491355
14,610.0598290598291,13.73421205950109,6.382577404843826
15,538.203125,14.084314528234941,8.630888023199503
16,622.4629629629629,14.482613116697387,6.150389781087511
17,582.6301369863014,14.545256235117522,5.4893585122911555
18,643.0711462450593,14.593631096506398,14.5382622558688
19,648.5925925925926,16.361613134812877,14.312872950358102
20,673.8214285714286,16.60879818405647,12.846805071704127
21,698.7111111111111,17.319714649576014,14.686653961946542
22,768.0851063829788,17.927542500089046,14.536918279105423
23,680.0215053763441,19.199071031947067,13.164520948560304
24,825.4310344827586,20.0960964836092,10.765809813332655
25,0.0,20.60941309951531,12.433190201996037
26,645.4,20.60941309951531,12.507515313702088
27,640.0055865921788,20.44433873486313,13.37038303140721
28,708.7951219512195,20.01482986704434,12.524551047690867
29,717.5175438596491,20.31175178114426,15.456627411464991
30,759.5390625,21.53191097942961,17.72494593896038
31,903.6383838383838,21.335108958837772,15.96053830904904
32,849.3061224489796,21.7672954805359,15.760509801949496
33,847.6767676767677,21.53330547348779,17.083015037060473
34,750.6203090507727,22.139875418145454,12.952022825255073
35,894.0526315789474,22.392065123053445,16.29758733150017
36,703.8333333333334,22.66937272295264,27.728646995619602
37,846.0625,22.861318355550484,28.03769101256607
38,754.1041666666666,22.994848786972412,26.723685208180978
39,790.2090163934427,22.933705458809392,30.566012918391095
40,0.0,22.36765315965992,23.683340561840033
41,1131.4337748344371,22.38345265710406,21.785002082773012
42,1015.9358178053831,24.89441372316884,19.361095281069083
43,859.179104477612,25.19042279864648,15.071283890857526
44,0.0,24.32990217669097,15.373234792034665
45,0.0,24.32990217669097,4.720442241847175
0,499.0544747081712,0.0,0.0
1,523.5424164524421,15.477902035971017,27.826825935709447
2,489.3408071748879,14.002629102138284,25.063749261200982
3,462.6129518072289,11.650529617261391,24.817481877736853
4,547.2,10.407152938980719,25.496130048009185
5,514.6953642384105,10.631052760428824,26.062166244785214
6,473.24607329842934,10.671859299272178,24.63112826425777
7,553.9384164222874,10.778580076098235,6.827791786664572
8,537.0031152647975,11.034667341259798,7.126656676748151
9,526.3203463203463,10.054935874076772,6.124605353574103
10,650.0924092409241,10.252096922535719,4.751318071494622
11,541.7481481481482,11.87651871587023,6.031471655468551
12,541.9164179104478,12.213492411284358,6.752734226118346
13,593.7712418300654,11.827274815121031,8.956279496548744
14,610.4875,11.954242448408994,9.494231796450155
15,761.4366197183099,12.817298315550122,8.98289973979364
16,717.9428571428572,13.003540699182008,7.788009703710101
17,651.2135922330098,13.331554234056208,8.783242467920063
18,702.011320754717,13.427418236289498,30.216707384670286
19,615.5384615384615,14.397569622969653,33.951103775543636
20,625.3026315789474,14.260884456441895,31.909078840225952
21,889.7666666666667,14.454845509134698,31.400800694974706
22,799.2613636363636,14.882835973929868,30.994968910804246
23,644.739837398374,14.963833538589666,31.350785359051102
24,691.1538461538462,15.287333885233759,33.09279757489276
25,0.0,15.850110008609366,30.509427128723022
26,534.1761006289308,15.850110008609366,27.193887736338322
27,614.6141304347826,15.407955246670301,28.924245128728554
28,567.0973451327434,15.052300761167732,14.267853319125672
29,719.2913669064748,15.28584145655534,13.585994707587403
30,660.3176470588236,14.28995247508096,13.616903912489247
31,686.1353383458646,13.317484630570242,13.314239452327982
32,794.0,13.135101528308862,14.352291423217254
33,651.6805555555555,12.970528176010754,13.029514561920804
34,688.748717948718,13.052003652906823,11.341653759649168
35,691.8340807174887,14.39481555333998,10.620189314102529
36,998.7894736842105,14.784470234616348,24.473127416313723
37,714.7741935483871,14.832382438991814,26.64095031698527
38,726.5735294117648,15.054855341719442,23.65495704644687
39,662.5813148788927,15.221453470163068,21.272838953815892
40,0.0,16.262598870056497,19.771789087189624
41,769.3977746870654,16.21695251797351,18.637938766870302
42,764.6030927835052,18.803712790113615,22.440456771155183
43,772.3678160919541,19.925983362691635,16.204987574997492
44,0.0,20.013543037820092,12.9865691301244
45,0.0,20.013543037820092,8.279870068210506
0,495.7033757609297,0.0,0.0
1,517.1706036745406,13.021470177182895,21.632321959930334
2,518.3100961538462,12.159104338361068,20.71130632070413
3,470.2937293729373,11.063067761372846,24.892716937815138
4,461.6170212765957,12.090307764075451,24.540792766222655
5,505.2422360248447,12.502388156155448,23.98489662303624
6,498.06944444444446,12.558060409542678,26.32007183667829
7,591.7945619335347,13.07807182740278,10.67545352580381
8,638.2725947521866,13.400140211967503,8.923852933731354
9,511.8,12.54606037719084,9.187447838632163
10,604.2953539823009,11.549408297942406,7.8409781942518055
11,548.515625,11.489698281043395,9.49935251326943
12,539.2442996742672,11.722663314895392,8.361514334826467
13,496.8,11.571940210714066,8.516135211799602
14,561.1066666666667,10.939680387409199,10.415186392882301
15,572.8,11.185118820315484,6.235150679058552
16,610.2987012987013,11.31411711746976,9.11304658084391
17,523.9583333333334,11.516835772216513,9.791365954743304
18,530.4291187739464,11.804226345354182,22.57535677224425
19,505.18,12.455266750085313,21.393318396137023
20,687.6987951807229,12.79349297439515,21.465385074553254
21,577.1130434782609,13.12677504769502,23.64536890483419
22,684.7547169811321,13.565652610773304,19.56728732956225
23,518.52,13.818114230324017,18.3444384087372
24,842.9538461538461,14.199797094165062,19.222793431422776
25,0.0,14.255674291678954,22.11405388193058
26,526.7818181818182,14.255674291678954,21.67098461438474
27,601.9815950920246,14.132733050847456,22.182443556038496
28,613.1553398058253,13.547680387409201,14.232917379958652
29,762.3470149253732,13.251747689074636,12.367428829720279
30,682.1229773462783,13.6097464377976,12.033581303764572
31,699.1974865350089,14.547669491525424,12.127177175905652
32,619.7142857142857,15.410031582800569,10.855412292258084
