,stw,sto,sth
3,507.80664652567975,5.896531784479768,8.020322999087231
4,467.94444444444446,5.719794150330676,7.495214477874293
5,522.3218390804598,5.732580037664783,6.012492573358925
6,560.0973451327434,5.820086196179188,6.8042888990875445
7,518.2333333333333,5.780039435161028,6.19258912465046
8,513.7742782152231,5.96668323750387,6.355613751661213
9,549.8038461538462,6.986600237711458,8.42030519323226
10,583.2845360824742,7.783966771140795,7.484795744475204
11,591.5268817204301,9.51162961332453,3.49029475875339
12,694.2871794871795,9.89618340392106,5.789895096205061
13,710.7333333333333,10.456223990305658,6.315476653735356
14,574.3980582524272,10.346292874929713,6.436820662547065
15,600.9661016949152,10.839897689929257,8.34281158321186
16,604.7105263157895,10.971265702184896,7.057714192423248
17,592.6349206349206,11.17327829158893,6.3287393876653795
18,682.9666666666667,11.394135561331058,7.291451644934743
19,671.1,12.68186440677966,5.7451308674915404
20,643.0508474576271,12.913371855303458,7.4552934846454715
21,719.8555555555556,13.012124155047362,6.155001408311148
22,744.6837606837607,13.900647040278637,8.688345422247796
23,652.8780487804878,14.853810763047418,6.07810463247813
24,625.0612244897959,15.184900512655023,5.1779092092136345
25,0.0,15.163115485295622,7.568242166338966
26,772.8454545454546,15.163115485295622,5.098005046079251
27,750.7096774193549,15.435551323557421,6.829751828734314
28,775.9153846153846,15.956089729025617,7.229172490808222
29,775.4426229508197,16.236570711146978,9.295231945660575
30,758.8481012658228,17.747841590897323,5.261479999023205
31,671.4753521126761,18.802194485111006,6.899560607490411
32,637.8529411764706,18.677820051263698,6.11230913624536
33,699.2280701754386,17.82230054023974,7.7218586580369815
34,781.5808823529412,18.318827301878148,8.396858631183227
35,704.1764705882352,18.71775836386328,4.666552203348125
36,1094.4444444444443,19.263011531177334,6.794706231334594
37,849.9285714285714,19.298164108807793,8.691366777239997
38,853.4827586206897,20.136066440047006,7.298344088755225
39,901.6397058823529,20.69204477016574,9.494655093736176
40,0.0,21.252827590728778,8.288473993476538
41,966.1416184971098,21.210854055837352,6.493442348800211
42,822.0746887966804,24.440102861555904,3.707956829432785
43,814.6451612903226,24.390877186810094,10.038961370514563
44,0.0,22.66474084991403,3.063179137218584
45,0.0,22.66474084991403,8.745177376274214
0,504.7790387182911,0.0,0.0
1,495.4527027027027,10.3030933900568,7.0003106385303004
2,473.41131105398455,9.418628900769724,6.532548353904198
3,451.51851851851853,7.60177458717366,7.074277705502093
4,536.3974358974359,7.210020288783998,5.189124573901017
5,534.6030534351145,7.391049477829137,6.754693053293869
6,480.0773480662983,7.757015674480672,4.05215115911296
7,559.8163265306123,8.136039418412683,7.571021564453458
8,532.5250403877221,9.982091461464663,5.478254922059498
9,594.48,11.258984067288388,5.679094772057093
10,661.1176470588235,11.928244177556946,7.403399400098485
11,622.0512820512821,13.522954459305787,5.490582929386804
12,564.3318584070796,13.281280602636539,6.570542624950133
13,597.7293233082706,12.57832039992019,10.15570066936653
14,649.3203125,12.209651859691066,6.0890185182999375
15,764.4666666666667,12.490364370670354,6.591454715743444
16,545.0862068965517,12.911274631390382,7.887531003189432
17,631.9605263157895,12.785082996736977,6.078994156247071
18,656.8295454545455,13.216202647691187,6.103871735037226
19,828.7906976744187,14.277082703947164,6.850898182924085
20,730.027397260274,14.653099669808112,7.4419327754778015
21,806.5945945945946,15.214701581956094,5.320195955527056
22,730.1696969696969,16.22749898679192,6.41267358412056
23,692.1744186046511,16.925557578870368,5.656812242201907
24,670.2,17.158073852449323,6.5448311028129655
25,0.0,17.241543454742157,7.2862141955867035
26,745.7919463087248,17.241543454742157,7.647729840994467
27,700.2670157068063,16.701814531201606,3.9769294394450507
28,729.377358490566,16.676848806813393,6.872298487207766
29,787.7581047381547,16.746905004476552,6.067236209355167
30,847.3556485355649,17.38687247189617,7.179401594056914
31,717.804435483871,18.177817424918228,5.389239732630809
32,712.3243243243244,20.599554379341882,6.207611302733116
33,812.4411764705883,19.65903495060329,6.940590749306602
34,806.6047619047619,21.24347462723076,7.381037196143693
35,877.9678899082569,22.63984227508773,7.196551129596544
36,952.7142857142857,23.970496108899713,9.411883370064347
37,921.2773722627737,23.784038951341504,5.917335718926108
38,721.76,24.070673439621782,9.482246340331768
39,899.2897959183673,24.250837502177756,5.700022160281303
40,0.0,25.29592842442843,5.860178328335169
41,956.2821428571428,25.220595167339575,4.54918606270959
42,985.3577586206897,27.784709918582628,8.931014217421565
43,783.123076923077,28.92502136885776,5.751565934900352
44,0.0,28.928890704059178,8.319917251092846
45,0.0,28.928890704059178,7.686969149206735
0,485.8935721812434,0.0,0.0
1,453.40636042402826,5.730849600828704,7.936757748765225
2,491.1764705882353,5.368716707021792,8.19352165385794
3,478.745501285347,5.082404584806731,8.177175967461583
4,507.7096774193548,5.0545780860867735,6.524631197904536
5,541.2068965517242,5.122114749410871,7.406008565338316
6,498.9590163934426,5.518071138696587,6.940836781456041
7,518.8619047619047,5.534822553500647,4.877911783401454
8,543.1761517615176,5.817811643629678,5.574014401007711
9,527.6808510638298,6.337595136264548,6.8616884831937
10,575.6053169734151,7.214822648412266,5.3917601739637195
11,604.5777777777778,8.382264060531584,7.491519924834104
12,536.0051813471503,9.069507638244163,5.698871633037943
13,529.3246753246754,8.597222643340103,8.018395672200693
14,577.8548387096774,8.870586238553344,5.599263475770891
15,611.843137254902,9.194508808849115,7.743054782173566
16,529.9423076923077,9.390796444149297,6.469993867321557
17,604.983870967742,9.629407452840068,6.868670958535957
18,591.9195979899497,9.736394697689025,5.194751770498913
19,550.3076923076923,10.805317662235282,10.546429901643055
20,559.1666666666666,10.803194318655569,5.841034699000115
21,613.8831168831168,11.017558364700507,6.449051100799919
22,705.2608695652174,11.602724403502398,8.319624042265207
23,773.0263157894736,12.097238733191437,5.575335406167403
24,665.55,12.60397423560235,5.351014690906602
25,0.0,12.659072428105755,6.0864510155014
26,636.2396694214876,12.659072428105755,6.341874383544336
27,620.2173913043479,12.089552021755413,7.044077300746326
28,692.5733333333334,11.795218493180787,5.161074007898833
29,652.8936877076412,12.398027112942081,6.140471407999415
30,788.0238095238095,14.146326993784623,5.916635370719894
31,688.4444444444445,15.538629595613813,5.608494130122361
32,684.75,17.808697305519342,4.699376899368378
33,723.8055555555555,17.389787289216073,5.92562405236013
34,788.1752577319587,17.682572794437203,5.085926999882447
35,875.0738255033557,18.874249898008383,6.633165318704813
36,995.24,20.64865575686733,6.307359627153352
37,834.1777777777778,21.20754552773003,6.887946076586454
38,902.6444444444444,21.927966101694913,5.588584899579499
39,849.2045454545455,22.595775487607533,6.596005029820288
40,0.0,22.753961781754867,4.3983867920718325
41,740.2838196286472,22.475551124404557,4.321205045927919
42,861.6387959866221,24.767643354627253,4.57287069448848
43,793.5172413793103,25.610504328969817,4.105497646634901
44,0.0,23.589554695493568,6.106358648308436
45,0.0,23.589554695493568,4.934901778550779
0,498.2654808959157,0.0,0.0
1,475.89230769230767,11.371318192983628,6.657794435724369
2,486.5386819484241,10.167074172148773,8.290472639664639
3,493.8381818181818,8.627921721120927,5.0453029573147745
4,501.6470588235294,8.661516073926707,10.128875580271574
5,564.6598639455782,8.983009857971432,6.028795882921903
6,489.7831325301205,9.760228278531512,7.055477576098451
7,594.9254658385094,10.085538257023803,6.323787520772909
8,594.4886956521739,11.298810554779873,6.622242330538495
9,567.6297229219143,11.369165837846749,6.806836323312912
10,694.5205298013245,11.548881198631486,7.898247892930707
11,648.8245614035088,12.88272466871609,5.600257814741515
12,607.3501805054152,13.334520433511399,5.730291782485195
13,736.2017543859649,13.345059162136232,9.99739562815411
14,617.5066666666667,12.938621675848843,6.875712336783565
15,759.1358024691358,13.360350810635898,5.786463535737542
16,735.7037037037037,13.778098094117778,6.358587031052025
17,815.8450704225352,14.067090621758565,10.083368310896237
18,712.1785714285714,14.428242030838497,6.854637502196906
19,579.75,16.390157264524834,7.37520799591846
20,578.5151515151515,16.46085603277612,10.204382834617109
21,705.0,16.576783987778235,5.783583912816227
22,825.2484076433121,17.00244524381751,7.076089160084181
23,689.5847457627119,17.089843017074237,8.405020859082464
24,831.0892857142857,17.69592132143847,8.208887265385274
25,0.0,17.943671114316622,7.87657451236828
26,770.8976377952756,17.943671114316622,7.3583013023336825
27,825.2147239263803,17.0973263537398,6.517914928876417
28,682.0994764397906,17.247022811590757,5.457851141563476
29,895.4543378995434,16.552707730467134,6.043696059443495
30,894.572,18.83739486189109,9.725374266109222
31,775.9074889867842,19.5240949801702,8.559814394385604
32,829.3888888888889,21.22037775720593,5.862552852383791
33,1017.3861386138614,20.82865799721411,6.739009241483821
34,843.1943319838057,20.814958137635287,8.69941687488128
35,1033.2941176470588,22.297493579866465,7.8497080682111235
36,1113.142857142857,23.449507221878445,6.342217088224404
37,1062.4834437086092,23.432643072856735,7.344444795643558
38,847.887323943662,23.733127350621405,11.837533632299852
39,907.4305555555555,23.56525496555307,7.4532207762674325
40,0.0,24.110882685874692,6.442588297830369
41,1188.309294871795,24.015696300521515,9.799229984589108
42,1133.470707070707,26.98398941614039,4.712263749590762
43,891.7,28.383276836158192,9.447836313166993
44,0.0,28.270229414419553,4.696285412753699
45,0.0,28.270229414419553,8.048458334418854
0,504.3661087866109,0.0,0.0
1,492.7897897897898,9.495473134293077,12.461731763496951
2,477.7287671232877,8.268873878648307,10.067319954267242
3,487.3780487804878,7.665021229590253,4.996112030056759
4,522.6111111111111,8.45835421681644,9.026153601696883
5,589.1231884057971,8.809363440622755,8.629115079569173
6,530.0,9.339231021841552,9.38620033608822
7,545.0903426791277,9.98557518932564,6.385974153688257
8,529.0,10.56345090211315,6.895487893153401
9,548.1776155717762,11.236441457118072,8.896501690257033
10,589.0572472594397,11.703605097117407,10.05772058910048
11,509.61764705882354,12.312430994274878,8.532128117109515
12,542.0182481751825,12.75430418564326,6.654241791936717
13,671.3275862068965,12.4249831351716,6.921870235588883
14,560.9430894308944,12.822412635311183,7.295439535070571
15,526.0847457627119,12.620596354997305,8.935636065842893
16,490.9710144927536,12.63088878629998,7.350930160458079
17,692.3896103896104,12.789386383406363,10.242293416820509
18,638.9417040358744,13.060889789752258,9.258181818243584
19,601.375,14.769886723868295,11.631138310698354
20,596.8214285714286,14.906681765505857,9.97286047957169
21,607.3805309734513,15.197250222314521,7.928035892438128
22,658.104938271605,15.85007157230878,12.007997776813063
23,711.7415730337078,16.65248570398228,5.58007022607339
24,631.2881355932203,17.052042786649093,6.955446138424641
25,0.0,17.36096934204936,10.129776059957038
26,590.25,17.36096934204936,5.433867634170931
27,777.0166666666667,17.25335996998092,6.651267626498256
28,681.2723004694835,17.17422808686833,8.22560184468298
29,677.0723981900453,16.82545471168156,6.454679516943667
30,728.5860805860806,18.522877676666095,8.892789263241985
31,769.563679245283,19.909858879350402,6.208617910734777
32,806.6341463414634,20.525882848069788,9.09666881832847
33,742.9239130434783,20.141197900246702,9.90844478266683
34,811.751708428246,20.259739868881073,7.728673330928677
35,863.4105263157895,21.320949970601013,7.891200818713408
36,803.0,22.482121606498097,5.224066039245543
37,752.7943262411347,22.58545176652783,7.283669505439272
38,1151.9516129032259,23.29530181385667,6.149551012504006
39,797.8536585365854,23.181043543727046,5.6954025166536075
40,0.0,23.72721943393121,6.603171218510386
41,794.4168190127971,23.64530168252477,7.079169921409921
42,796.604347826087,27.15244858722326,8.451488823652973
43,823.6231884057971,28.55423256107105,8.810317926098447
44,0.0,28.154483987390932,7.680350935256601
45,0.0,28.154483987390932,10.903775633886179
0,501.57753240518485,0.0,0.0
1,509.9362745098039,15.284929656541655,15.270449275985033
2,479.96304849884524,13.934182952551929,13.731383049190125
3,480.3175775480059,11.21202239664303,12.287897228371726
4,507.2142857142857,11.370890809685537,12.325261513052283
5,484.8421052631579,11.681941303248808,13.895200325970334
6,475.807881773399,11.455367231638421,9.71340412771003
7,612.5621468926554,11.822412160503413,10.46782399813945
8,701.3835263835264,12.217608886675158,10.14614635507016
9,575.2489177489177,11.781088908429401,8.330866874063647
10,625.1647173489279,12.417107018014546,10.67113020286438
11,628.75,12.80878170856558,13.295730285013459
12,562.0819209039548,13.40989295040314,9.69113524126369
13,638.3840579710145,12.52632495526521,11.638618420316861
14,583.6086956521739,12.595448606661535,12.559896184430812
15,714.4868421052631,12.701897509180037,8.679725869176677
16,614.5365853658536,13.300034149936193,13.851280244095854
17,582.6987951807229,13.589255780539071,11.981484460657144
18,674.588996763754,13.987252377887435,11.312684739061792
19,539.2678571428571,15.625453918143787,10.204677452343176
20,676.3298969072165,15.814662726143755,12.876716691190675
21,949.175572519084,16.732166902674855,11.83897609008686
22,876.5126903553299,16.952339562509053,13.077256742351626
23,732.3418803418804,18.068660153405915,9.283927783991109
24,1111.142857142857,18.41460041241262,8.949657385190724
25,0.0,18.70764393327953,9.82864026373142
26,646.9225806451612,18.70764393327953,12.59570681038131
27,742.6844660194175,18.317096231965266,10.791522249349867
28,715.2510288065844,18.12844388644765,9.45469296199807
29,834.9480968858131,18.098151775828295,8.94305877467987
30,908.4704049844237,17.57129954352018,10.020578387028632
31,991.921974522293,18.458318343324418,9.706434120670458
32,728.0892857142857,18.145842981074995,10.343040722970786
33,1034.795918367347,17.734424534389266,10.443965140931923
34,839.4114671163575,18.42453553571143,8.938864756721145
35,1135.2164502164503,18.863751779014105,9.878061904795292
36,848.75,19.605874431243173,13.01514526613577
37,894.3602150537635,19.691575519746177,9.234717918009194
38,1101.0181818181818,19.81642740196856,10.074177838010511
39,885.08,20.132850315779773,9.802396160841822
